Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206284,1732270638.068459811,1,OK,0.9316844,0.3167069,-0.0613972,-0.1670070,-103.945,-46.153,-1728.248,0.0603252,3,OK,-104.007,-46.111,-1728.244,OK,-194.946,-48.210,-1751.207,OK,-170.387,26.209,-1712.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206284,1732270638.068459811,1,OK,0.9880088,-0.1429659,-0.0539781,-0.0220376,275.857,-282.730,-1588.974,0.4849520,3,OK,276.187,-282.459,-1588.990,OK,184.888,-241.722,-1624.518,OK,261.128,-193.928,-1623.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206284,1732270638.068459811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206287,1732270638.118459811,1,OK,0.9306090,0.3122812,-0.0423979,-0.1861443,-105.912,-42.052,-1719.964,0.0767359,3,OK,-105.974,-41.988,-1719.948,OK,-197.969,-41.849,-1738.457,OK,-169.681,31.876,-1700.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206287,1732270638.118459811,1,OK,0.9885252,-0.1397173,-0.0536996,-0.0203305,276.650,-282.746,-1590.852,0.4910638,3,OK,276.974,-282.460,-1590.873,OK,185.498,-241.847,-1626.047,OK,261.566,-193.793,-1624.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206287,1732270638.118459811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206290,1732270638.168459811,1,OK,0.9287724,0.3079230,-0.0231498,-0.2050106,-107.327,-38.012,-1711.637,0.0947398,3,OK,-107.396,-37.939,-1711.617,OK,-200.156,-35.572,-1725.602,OK,-168.256,37.402,-1689.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206290,1732270638.168459811,1,OK,0.9888405,-0.1376925,-0.0537425,-0.0186255,277.458,-282.695,-1592.500,0.4880758,3,OK,277.792,-282.423,-1592.512,OK,186.137,-241.985,-1627.508,OK,262.040,-193.655,-1625.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206290,1732270638.168459811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206293,1732270638.218459811,1,OK,0.9260999,0.3039412,-0.0041339,-0.2234763,-108.209,-33.941,-1703.548,0.1144203,3,OK,-108.286,-33.860,-1703.523,OK,-201.524,-29.269,-1713.026,OK,-166.151,42.840,-1678.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206293,1732270638.218459811,1,OK,0.9892807,-0.1349121,-0.0532152,-0.0170462,278.211,-282.700,-1594.459,0.4906117,3,OK,278.545,-282.427,-1594.470,OK,186.713,-242.095,-1629.115,OK,262.445,-193.535,-1627.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206293,1732270638.218459811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206296,1732270638.268459811,1,OK,0.9231186,0.2992491,0.0136861,-0.2410699,-108.638,-30.105,-1695.548,0.1311836,3,OK,-108.725,-30.009,-1695.515,OK,-202.159,-23.277,-1700.748,OK,-163.546,47.950,-1667.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206296,1732270638.268459811,1,OK,0.9897374,-0.1321419,-0.0520699,-0.0157187,278.905,-282.921,-1596.761,0.4820568,3,OK,279.233,-282.650,-1596.771,OK,187.213,-242.375,-1630.955,OK,262.826,-193.609,-1628.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206296,1732270638.268459811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206299,1732270638.318459811,1,OK,0.9196612,0.2941365,0.0324065,-0.2581797,-108.580,-26.276,-1687.895,0.1184938,3,OK,-108.674,-26.195,-1687.865,OK,-202.040,-17.386,-1688.650,OK,-160.388,52.921,-1657.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206299,1732270638.318459811,1,OK,0.9902822,-0.1284130,-0.0513594,-0.0146109,279.472,-283.271,-1599.315,0.4877265,3,OK,279.802,-282.996,-1599.324,OK,187.627,-242.689,-1633.058,OK,263.123,-193.769,-1630.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206299,1732270638.318459811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206302,1732270638.368459811,1,OK,0.9158900,0.2891034,0.0491406,-0.2741350,-108.123,-22.711,-1680.541,0.1237792,3,OK,-108.228,-22.617,-1680.503,OK,-201.310,-11.846,-1677.273,OK,-156.872,57.517,-1647.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206302,1732270638.368459811,1,OK,0.9908416,-0.1249533,-0.0492899,-0.0137908,280.002,-283.734,-1602.078,0.4844751,3,OK,280.329,-283.460,-1602.087,OK,187.953,-243.058,-1635.145,OK,263.391,-194.034,-1632.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206302,1732270638.368459811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206305,1732270638.418459811,1,OK,0.9115625,0.2841468,0.0660224,-0.2897508,-107.263,-19.159,-1673.568,0.1190782,3,OK,-107.371,-19.068,-1673.527,OK,-199.962,-6.366,-1666.277,OK,-152.881,62.007,-1638.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206305,1732270638.418459811,1,OK,0.9913842,-0.1201323,-0.0506920,-0.0124876,280.484,-283.958,-1604.161,0.4977337,3,OK,280.826,-283.683,-1604.162,OK,188.368,-243.272,-1637.079,OK,263.638,-194.037,-1634.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206305,1732270638.418459811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206308,1732270638.468459809,1,OK,0.9070230,0.2792526,0.0816923,-0.3043906,-106.091,-15.828,-1666.680,0.1161355,3,OK,-106.200,-15.732,-1666.634,OK,-198.133,-1.202,-1655.648,OK,-148.652,66.164,-1629.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206308,1732270638.468459809,1,OK,0.9917857,-0.1168174,-0.0508994,-0.0111379,281.074,-284.056,-1606.011,0.4932824,3,OK,281.414,-283.781,-1606.011,OK,188.831,-243.446,-1638.676,OK,263.965,-193.986,-1635.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206308,1732270638.468459809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206311,1732270638.518459809,1,OK,0.9019221,0.2748774,0.0971145,-0.3186654,-104.642,-12.539,-1660.193,0.1134619,3,OK,-104.751,-12.458,-1660.149,OK,-195.867,3.855,-1645.519,OK,-144.093,70.211,-1621.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206311,1732270638.518459809,1,OK,0.9923928,-0.1120835,-0.0499447,-0.0099699,281.670,-284.307,-1608.733,0.4806029,3,OK,281.994,-284.035,-1608.733,OK,189.274,-243.634,-1640.813,OK,264.258,-193.998,-1637.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206311,1732270638.518459809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206314,1732270638.568459809,1,OK,0.8969445,0.2697434,0.1113448,-0.3321618,-102.974,-9.553,-1653.801,0.1287124,3,OK,-103.098,-9.453,-1653.744,OK,-193.255,8.535,-1635.743,OK,-139.391,73.898,-1613.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206314,1732270638.568459809,1,OK,0.9929643,-0.1072657,-0.0493428,-0.0090189,282.125,-284.782,-1611.801,0.4826385,3,OK,282.459,-284.517,-1611.795,OK,189.583,-244.008,-1643.366,OK,264.474,-194.239,-1639.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206314,1732270638.568459809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206317,1732270638.618459809,1,OK,0.8914562,0.2653438,0.1254438,-0.3451989,-101.022,-6.561,-1647.729,0.1322380,3,OK,-101.147,-6.455,-1647.665,OK,-190.229,13.153,-1626.369,OK,-134.405,77.465,-1606.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206317,1732270638.618459809,1,OK,0.9935815,-0.1016240,-0.0490096,-0.0081536,282.534,-285.178,-1614.480,0.4773794,3,OK,282.866,-284.918,-1614.470,OK,189.877,-244.259,-1645.510,OK,264.658,-194.361,-1641.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206317,1732270638.618459809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206320,1732270638.668459809,1,OK,0.8857916,0.2606686,0.1394238,-0.3577515,-98.844,-3.667,-1641.973,0.1261088,3,OK,-98.964,-3.564,-1641.907,OK,-186.846,17.599,-1617.375,OK,-129.218,80.870,-1599.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206320,1732270638.668459809,1,OK,0.9940740,-0.0968901,-0.0487014,-0.0075741,282.862,-285.599,-1616.982,0.4791462,3,OK,283.196,-285.340,-1616.969,OK,190.123,-244.529,-1647.560,OK,264.822,-194.564,-1642.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206320,1732270638.668459809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206323,1732270638.718459809,1,OK,0.8801365,0.2553241,0.1529896,-0.3698154,-96.579,-1.053,-1636.428,0.1270740,3,OK,-96.699,-0.945,-1636.356,OK,-183.260,21.700,-1608.712,OK,-123.986,83.966,-1592.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206323,1732270638.718459809,1,OK,0.9945840,-0.0916368,-0.0485541,-0.0069145,283.107,-286.087,-1619.675,0.4768071,3,OK,283.442,-285.830,-1619.658,OK,190.270,-244.872,-1649.786,OK,264.902,-194.813,-1644.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206323,1732270638.718459809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206326,1732270638.768459809,1,OK,0.8741195,0.2504488,0.1661585,-0.3815518,-94.073,1.590,-1631.119,0.1185322,3,OK,-94.183,1.694,-1631.046,OK,-179.334,25.796,-1600.404,OK,-118.526,87.006,-1586.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206326,1732270638.768459809,1,OK,0.9950146,-0.0864437,-0.0493525,-0.0061521,283.348,-286.503,-1622.126,0.4873324,3,OK,283.686,-286.232,-1622.108,OK,190.459,-245.178,-1651.950,OK,264.985,-195.032,-1645.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206326,1732270638.768459809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206329,1732270638.818406149,1,OK,0.8678897,0.2459991,0.1785439,-0.3929045,-91.357,4.137,-1625.910,0.1196460,3,OK,-91.464,4.242,-1625.833,OK,-175.142,29.739,-1592.398,OK,-112.879,89.897,-1580.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206329,1732270638.818406149,1,OK,0.9955159,-0.0807322,-0.0489691,-0.0056986,283.627,-286.947,-1624.796,0.4790156,3,OK,283.969,-286.693,-1624.771,OK,190.654,-245.416,-1654.071,OK,265.114,-195.220,-1647.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206329,1732270638.818406149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206332,1732270638.868406149,1,OK,0.8615033,0.2408210,0.1912890,-0.4040121,-88.468,6.578,-1620.920,0.1208785,3,OK,-88.569,6.689,-1620.838,OK,-170.635,33.526,-1584.583,OK,-107.049,92.640,-1574.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206332,1732270638.868406149,1,OK,0.9959492,-0.0752655,-0.0489179,-0.0052306,283.866,-287.438,-1627.613,0.4796491,3,OK,284.207,-287.183,-1627.585,OK,190.826,-245.727,-1656.420,OK,265.215,-195.495,-1649.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206332,1732270638.868406149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206335,1732270638.918406149,1,OK,0.8549230,0.2362037,0.2032956,-0.4147112,-85.502,8.917,-1616.035,0.1230183,3,OK,-85.599,9.032,-1615.949,OK,-166.013,37.151,-1577.065,OK,-101.190,95.216,-1569.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206335,1732270638.918406149,1,OK,0.9964685,-0.0682960,-0.0486111,-0.0048149,284.040,-287.987,-1630.750,0.4853766,3,OK,284.385,-287.728,-1630.719,OK,190.916,-246.013,-1658.915,OK,265.241,-195.783,-1651.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206335,1732270638.918406149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206338,1732270638.968406149,1,OK,0.8482733,0.2314005,0.2150482,-0.4250181,-82.356,11.176,-1611.347,0.1353337,3,OK,-82.460,11.300,-1611.250,OK,-161.122,40.641,-1569.846,OK,-95.211,97.662,-1563.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206338,1732270638.968406149,1,OK,0.9968398,-0.0625413,-0.0487537,-0.0046964,284.164,-288.489,-1633.656,0.4855767,3,OK,284.508,-288.229,-1633.623,OK,191.014,-246.270,-1661.364,OK,265.295,-196.072,-1653.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206338,1732270638.968406149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206341,1732270639.018406149,1,OK,0.8413261,0.2264836,0.2271119,-0.4350814,-79.109,13.319,-1606.935,0.1245875,3,OK,-79.199,13.431,-1606.845,OK,-156.030,43.952,-1562.892,OK,-89.115,99.942,-1559.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206341,1732270639.018406149,1,OK,0.9971959,-0.0566094,-0.0487337,-0.0045469,284.271,-289.017,-1636.564,0.4885346,3,OK,284.619,-288.758,-1636.526,OK,191.080,-246.551,-1663.767,OK,265.319,-196.394,-1654.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206341,1732270639.018406149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206344,1732270639.068406149,1,OK,0.8343263,0.2214196,0.2384709,-0.4449770,-75.696,15.407,-1602.569,0.1416329,3,OK,-75.791,15.537,-1602.464,OK,-150.719,47.198,-1556.160,OK,-82.881,102.146,-1554.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206344,1732270639.068406149,1,OK,0.9974758,-0.0512597,-0.0489516,-0.0042760,284.367,-289.464,-1639.136,0.4848013,3,OK,284.708,-289.202,-1639.097,OK,191.148,-246.815,-1665.922,OK,265.322,-196.670,-1656.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206344,1732270639.068406149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206347,1732270639.118406149,1,OK,0.8268932,0.2170027,0.2500762,-0.4545540,-72.170,17.460,-1598.368,0.1308218,3,OK,-72.262,17.569,-1598.270,OK,-145.203,50.316,-1549.605,OK,-76.536,104.221,-1549.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206347,1732270639.118406149,1,OK,0.9977540,-0.0461362,-0.0483759,-0.0042536,284.407,-289.882,-1641.635,0.4892928,3,OK,284.755,-289.623,-1641.592,OK,191.132,-247.001,-1667.879,OK,265.293,-196.926,-1658.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206347,1732270639.118406149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206350,1732270639.168406149,1,OK,0.8192958,0.2119288,0.2616487,-0.4640911,-68.519,19.439,-1594.346,0.1307802,3,OK,-68.607,19.541,-1594.250,OK,-139.450,53.361,-1543.281,OK,-70.049,106.211,-1545.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206350,1732270639.168406149,1,OK,0.9979451,-0.0415860,-0.0485524,-0.0043403,284.356,-290.296,-1643.874,0.4918976,3,OK,284.707,-290.035,-1643.828,OK,191.073,-247.205,-1669.763,OK,265.227,-197.202,-1659.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206350,1732270639.168406149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206353,1732270639.218406149,1,OK,0.8120547,0.2064438,0.2722136,-0.4731255,-64.823,21.245,-1590.487,0.1549118,3,OK,-64.919,21.371,-1590.369,OK,-133.688,56.194,-1537.362,OK,-63.664,108.044,-1541.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206353,1732270639.218406149,1,OK,0.9981003,-0.0383444,-0.0480055,-0.0045748,284.245,-290.715,-1645.616,0.4924191,3,OK,284.595,-290.459,-1645.568,OK,190.958,-247.429,-1671.123,OK,265.103,-197.522,-1660.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206353,1732270639.218406149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206356,1732270639.268406149,1,OK,0.8046142,0.2011098,0.2828764,-0.4818006,-61.048,22.972,-1586.810,0.1699558,3,OK,-61.142,23.120,-1586.676,OK,-127.797,58.869,-1531.661,OK,-57.234,109.731,-1538.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206356,1732270639.268406149,1,OK,0.9981630,-0.0353514,-0.0489583,-0.0048884,283.956,-291.191,-1646.641,0.4909261,3,OK,284.310,-290.937,-1646.590,OK,190.711,-247.735,-1672.073,OK,264.881,-197.896,-1661.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206356,1732270639.268406149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206359,1732270639.318406149,1,OK,0.7970874,0.1967477,0.2928968,-0.4900546,-57.288,24.606,-1583.428,0.1703070,3,OK,-57.382,24.742,-1583.295,OK,-121.943,61.376,-1526.415,OK,-50.919,111.251,-1535.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206359,1732270639.318406149,1,OK,0.9981488,-0.0348860,-0.0494860,-0.0057455,283.484,-291.724,-1646.975,0.4922417,3,OK,283.840,-291.473,-1646.923,OK,190.344,-248.086,-1672.467,OK,264.571,-198.387,-1661.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206359,1732270639.318406149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206362,1732270639.368406149,1,OK,0.7894859,0.1920446,0.3030849,-0.4979663,-53.577,26.155,-1580.267,0.1480726,3,OK,-53.649,26.265,-1580.159,OK,-116.096,63.743,-1521.400,OK,-44.698,112.663,-1532.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206362,1732270639.368406149,1,OK,0.9981668,-0.0335001,-0.0499895,-0.0064694,282.999,-292.313,-1647.411,0.4932099,3,OK,283.354,-292.055,-1647.359,OK,189.934,-248.491,-1672.879,OK,264.231,-198.913,-1661.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206362,1732270639.368406149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
