Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229234,1732271020.568384726,1,OK,0.9020327,0.2793098,0.0987361,-0.3139654,-106.107,-13.812,-1658.768,0.1386159,3,OK,-106.231,-13.707,-1658.711,OK,-197.517,1.634,-1644.173,OK,-146.336,68.206,-1619.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229234,1732271020.568384726,1,OK,0.9982963,0.0396397,-0.0426457,-0.0038087,286.933,-286.896,-1676.609,0.5102801,3,OK,287.311,-286.666,-1676.521,OK,193.038,-241.024,-1694.214,OK,266.882,-192.709,-1676.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229234,1732271020.568384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229237,1732271020.618384726,1,OK,0.8972787,0.2740662,0.1133638,-0.3269973,-104.477,-10.872,-1652.605,0.1192666,3,OK,-104.593,-10.780,-1652.551,OK,-194.964,6.175,-1634.557,OK,-141.787,71.812,-1611.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229237,1732271020.618384726,1,OK,0.9981350,0.0432417,-0.0429425,-0.0035612,286.991,-286.904,-1678.407,0.5084020,3,OK,287.365,-286.673,-1678.317,OK,193.076,-240.981,-1695.743,OK,266.867,-192.733,-1677.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229237,1732271020.618384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229240,1732271020.668384726,1,OK,0.8920606,0.2696265,0.1270824,-0.3396755,-102.627,-8.030,-1646.625,0.1295055,3,OK,-102.748,-7.923,-1646.560,OK,-192.095,10.583,-1625.352,OK,-136.984,75.234,-1604.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229240,1732271020.668384726,1,OK,0.9979638,0.0471897,-0.0427794,-0.0033591,287.018,-286.926,-1680.298,0.5057074,3,OK,287.388,-286.691,-1680.207,OK,193.062,-240.945,-1697.247,OK,266.830,-192.777,-1679.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229240,1732271020.668384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229243,1732271020.718384726,1,OK,0.8865688,0.2652931,0.1406512,-0.3518984,-100.573,-5.250,-1640.837,0.1243735,3,OK,-100.691,-5.150,-1640.772,OK,-188.901,14.857,-1616.414,OK,-132.000,78.528,-1597.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229243,1732271020.718384726,1,OK,0.9977760,0.0510071,-0.0427811,-0.0033278,286.962,-286.977,-1682.093,0.5044404,3,OK,287.338,-286.757,-1682.000,OK,192.994,-240.897,-1698.694,OK,266.725,-192.841,-1680.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229243,1732271020.718384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229246,1732271020.768384726,1,OK,0.8810299,0.2608835,0.1533840,-0.3635924,-98.338,-2.618,-1635.354,0.1391996,3,OK,-98.471,-2.504,-1635.275,OK,-185.434,18.925,-1607.985,OK,-126.893,81.614,-1590.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229246,1732271020.768384726,1,OK,0.9975285,0.0554047,-0.0430853,-0.0032841,286.870,-287.048,-1683.906,0.5031787,3,OK,287.246,-286.829,-1683.810,OK,192.883,-240.868,-1700.165,OK,266.598,-192.938,-1681.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229246,1732271020.768384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229249,1732271020.818384726,1,OK,0.8755629,0.2555246,0.1664152,-0.3747035,-96.004,-0.188,-1630.190,0.1320449,3,OK,-96.118,-0.067,-1630.107,OK,-181.771,22.701,-1599.853,OK,-121.752,84.447,-1584.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229249,1732271020.818384726,1,OK,0.9973299,0.0588677,-0.0430625,-0.0036321,286.717,-287.236,-1685.666,0.5111021,3,OK,287.093,-287.008,-1685.568,OK,192.755,-240.901,-1701.597,OK,266.477,-193.156,-1682.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229249,1732271020.818384726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229252,1732271020.868323013,1,OK,0.8697306,0.2517185,0.1778862,-0.3854386,-93.502,2.201,-1625.215,0.1377123,3,OK,-93.629,2.318,-1625.127,OK,-177.915,26.403,-1592.271,OK,-116.496,87.183,-1578.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229252,1732271020.868323013,1,OK,0.9970378,0.0630996,-0.0437978,-0.0039844,286.489,-287.430,-1687.369,0.5061729,3,OK,286.862,-287.203,-1687.269,OK,192.569,-240.926,-1703.045,OK,266.289,-193.368,-1683.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229252,1732271020.868323013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229255,1732271020.918323013,1,OK,0.8638258,0.2476807,0.1897129,-0.3955606,-90.969,4.464,-1620.573,0.1181211,3,OK,-91.077,4.563,-1620.495,OK,-173.955,29.867,-1585.001,OK,-111.278,89.702,-1573.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229255,1732271020.918323013,1,OK,0.9968122,0.0665923,-0.0437202,-0.0044174,286.244,-287.610,-1688.963,0.5057386,3,OK,286.617,-287.381,-1688.861,OK,192.338,-240.950,-1704.299,OK,266.105,-193.567,-1684.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229255,1732271020.918323013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229258,1732271020.968323013,1,OK,0.8582475,0.2431978,0.2005745,-0.4050135,-88.404,6.510,-1616.173,0.1254263,3,OK,-88.513,6.619,-1616.086,OK,-169.957,33.041,-1578.205,OK,-106.172,91.992,-1568.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229258,1732271020.968323013,1,OK,0.9965429,0.0702730,-0.0440664,-0.0047100,286.039,-287.742,-1690.443,0.5025252,3,OK,286.413,-287.520,-1690.340,OK,192.156,-240.942,-1705.500,OK,265.927,-193.725,-1684.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229258,1732271020.968323013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229261,1732271021.018323013,1,OK,0.8526738,0.2390865,0.2108014,-0.4139418,-85.808,8.465,-1612.159,0.1216878,3,OK,-85.910,8.571,-1612.072,OK,-165.926,36.056,-1571.959,OK,-101.134,94.149,-1564.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229261,1732271021.018323013,1,OK,0.9963122,0.0737169,-0.0436110,-0.0050900,285.838,-287.829,-1691.808,0.4992308,3,OK,286.217,-287.624,-1691.705,OK,191.968,-240.882,-1706.453,OK,265.754,-193.836,-1685.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229261,1732271021.018323013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229264,1732271021.068323013,1,OK,0.8473121,0.2347017,0.2204868,-0.4223304,-83.228,10.222,-1608.302,0.1480733,3,OK,-83.339,10.358,-1608.193,OK,-161.897,38.807,-1566.021,OK,-96.228,96.069,-1559.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229264,1732271021.068323013,1,OK,0.9960741,0.0765963,-0.0440479,-0.0054097,285.628,-287.935,-1693.005,0.5028891,3,OK,286.010,-287.731,-1692.899,OK,191.791,-240.857,-1707.459,OK,265.578,-193.974,-1686.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229264,1732271021.068323013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229267,1732271021.118323013,1,OK,0.8419847,0.2310216,0.2295275,-0.4301255,-80.675,11.896,-1604.689,0.1514993,3,OK,-80.789,12.033,-1604.575,OK,-157.935,41.384,-1560.493,OK,-91.471,97.863,-1555.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229267,1732271021.118323013,1,OK,0.9958042,0.0797616,-0.0444901,-0.0057220,285.382,-288.041,-1694.189,0.4987748,3,OK,285.760,-287.835,-1694.083,OK,191.577,-240.839,-1708.427,OK,265.371,-194.114,-1686.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229267,1732271021.118323013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229270,1732271021.168323013,1,OK,0.8363827,0.2271888,0.2388267,-0.4379624,-77.986,13.550,-1601.130,0.1556060,3,OK,-78.100,13.687,-1601.012,OK,-153.736,43.934,-1554.996,OK,-86.531,99.602,-1552.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229270,1732271021.168323013,1,OK,0.9955596,0.0828176,-0.0443094,-0.0062522,285.121,-288.201,-1695.455,0.4982776,3,OK,285.500,-287.999,-1695.347,OK,191.351,-240.838,-1709.363,OK,265.179,-194.305,-1687.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229270,1732271021.168323013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229273,1732271021.218323013,1,OK,0.8306310,0.2235875,0.2481860,-0.4454935,-75.277,15.160,-1597.769,0.1458746,3,OK,-75.382,15.282,-1597.659,OK,-149.484,46.374,-1549.723,OK,-81.602,101.244,-1548.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229273,1732271021.218323013,1,OK,0.9953011,0.0857805,-0.0443975,-0.0067968,284.820,-288.384,-1696.607,0.4956981,3,OK,285.202,-288.193,-1696.499,OK,191.093,-240.857,-1710.244,OK,264.951,-194.513,-1688.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229273,1732271021.218323013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229276,1732271021.268323013,1,OK,0.8247129,0.2197718,0.2574121,-0.4530871,-72.419,16.758,-1594.445,0.1366463,3,OK,-72.516,16.870,-1594.339,OK,-145.026,48.807,-1544.533,OK,-76.481,102.876,-1544.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229276,1732271021.268323013,1,OK,0.9950527,0.0884319,-0.0446600,-0.0074378,284.515,-288.594,-1697.703,0.4977926,3,OK,284.896,-288.402,-1697.594,OK,190.852,-240.890,-1711.127,OK,264.738,-194.754,-1688.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229276,1732271021.268323013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229279,1732271021.318323013,1,OK,0.8189759,0.2156196,0.2661761,-0.4603662,-69.500,18.259,-1591.198,0.1568922,3,OK,-69.602,18.389,-1591.078,OK,-140.485,51.125,-1539.548,OK,-71.397,104.397,-1541.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229279,1732271021.318323013,1,OK,0.9948387,0.0906528,-0.0448687,-0.0080547,284.196,-288.782,-1698.686,0.5083151,3,OK,284.578,-288.580,-1698.574,OK,190.594,-240.912,-1711.926,OK,264.512,-194.982,-1689.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229279,1732271021.318323013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229282,1732271021.368323013,1,OK,0.8129229,0.2116338,0.2752767,-0.4675364,-66.549,19.718,-1588.094,0.1416962,3,OK,-66.632,19.837,-1587.985,OK,-135.860,53.352,-1534.665,OK,-66.244,105.834,-1538.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229282,1732271021.368323013,1,OK,0.9946041,0.0931413,-0.0448495,-0.0087131,283.882,-289.004,-1699.659,0.5074901,3,OK,284.269,-288.809,-1699.546,OK,190.325,-240.965,-1712.649,OK,264.302,-195.226,-1689.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229282,1732271021.368323013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229285,1732271021.418323013,1,OK,0.8071017,0.2081519,0.2834923,-0.4742276,-63.684,21.080,-1585.194,0.1410255,3,OK,-63.768,21.191,-1585.086,OK,-131.386,55.422,-1530.188,OK,-61.318,107.147,-1535.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229285,1732271021.418323013,1,OK,0.9943407,0.0955026,-0.0456094,-0.0092547,283.560,-289.184,-1700.449,0.5034334,3,OK,283.946,-288.990,-1700.334,OK,190.059,-240.996,-1713.350,OK,264.071,-195.427,-1690.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229285,1732271021.418323013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229288,1732271021.468323011,1,OK,0.8015872,0.2045552,0.2909456,-0.4805889,-60.810,22.314,-1582.444,0.1697405,3,OK,-60.914,22.439,-1582.313,OK,-126.938,57.345,-1526.041,OK,-56.506,108.341,-1532.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229288,1732271021.468323011,1,OK,0.9941476,0.0974563,-0.0455653,-0.0098272,283.247,-289.407,-1701.112,0.5014451,3,OK,283.640,-289.229,-1700.998,OK,189.796,-241.071,-1713.806,OK,263.839,-195.663,-1690.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229288,1732271021.468323011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229291,1732271021.518323011,1,OK,0.7961830,0.2014164,0.2983673,-0.4863136,-58.138,23.450,-1579.938,0.1619212,3,OK,-58.234,23.568,-1579.812,OK,-122.770,59.050,-1522.163,OK,-52.002,109.385,-1530.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229291,1732271021.518323011,1,OK,0.9940108,0.0984031,-0.0463700,-0.0104527,282.909,-289.699,-1701.444,0.5008562,3,OK,283.291,-289.506,-1701.329,OK,189.545,-241.223,-1714.185,OK,263.615,-195.960,-1690.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229291,1732271021.518323011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229294,1732271021.568323011,1,OK,0.7911669,0.1983279,0.3049682,-0.4916455,-55.583,24.472,-1577.719,0.1749312,3,OK,-55.681,24.599,-1577.583,OK,-118.793,60.621,-1518.746,OK,-47.768,110.318,-1528.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229294,1732271021.568323011,1,OK,0.9939078,0.0992274,-0.0466598,-0.0111342,282.579,-290.038,-1701.706,0.5016797,3,OK,282.964,-289.848,-1701.590,OK,189.280,-241.415,-1714.408,OK,263.406,-196.290,-1690.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229294,1732271021.568323011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229297,1732271021.618323011,1,OK,0.7866155,0.1956534,0.3109691,-0.4962399,-53.296,25.351,-1575.766,0.1663749,3,OK,-53.388,25.460,-1575.642,OK,-115.224,61.954,-1515.719,OK,-43.997,111.105,-1526.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229297,1732271021.618323011,1,OK,0.9938455,0.0996326,-0.0469489,-0.0118404,282.241,-290.365,-1701.798,0.5086546,3,OK,282.626,-290.167,-1701.680,OK,189.022,-241.593,-1714.498,OK,263.192,-196.614,-1690.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229297,1732271021.618323011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229300,1732271021.668323011,1,OK,0.7822665,0.1934686,0.3164936,-0.5004606,-51.138,26.158,-1573.990,0.1689074,3,OK,-51.233,26.252,-1573.871,OK,-111.854,63.156,-1512.974,OK,-40.461,111.791,-1524.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229300,1732271021.668323011,1,OK,0.9937340,0.1005453,-0.0472125,-0.0124264,281.947,-290.675,-1701.987,0.5030656,3,OK,282.337,-290.490,-1701.870,OK,188.785,-241.774,-1714.636,OK,263.001,-196.909,-1690.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229300,1732271021.668323011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229303,1732271021.718323011,1,OK,0.7781892,0.1909746,0.3215803,-0.5045159,-49.077,26.880,-1572.348,0.1744706,3,OK,-49.173,26.981,-1572.221,OK,-108.637,64.276,-1510.450,OK,-37.089,112.422,-1523.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229303,1732271021.718323011,1,OK,0.9937108,0.1005875,-0.0474649,-0.0129663,281.665,-290.948,-1701.957,0.5001760,3,OK,282.048,-290.762,-1701.841,OK,188.571,-241.943,-1714.635,OK,262.816,-197.163,-1690.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229303,1732271021.718323011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229306,1732271021.768372687,1,OK,0.7741902,0.1880365,0.3267514,-0.5084342,-46.994,27.544,-1570.610,0.1833654,3,OK,-47.085,27.671,-1570.467,OK,-105.387,65.324,-1507.835,OK,-33.722,113.006,-1521.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229306,1732271021.768372687,1,OK,0.9937284,0.1001067,-0.0479484,-0.0135479,281.383,-291.267,-1701.793,0.5085919,3,OK,281.766,-291.065,-1701.674,OK,188.359,-242.153,-1714.594,OK,262.652,-197.463,-1690.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229306,1732271021.768372687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229309,1732271021.818372687,1,OK,0.7698270,0.1857629,0.3321338,-0.5123921,-44.806,28.310,-1568.931,0.1797413,3,OK,-44.894,28.426,-1568.794,OK,-101.978,66.439,-1505.252,OK,-30.202,113.629,-1519.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229309,1732271021.818372687,1,OK,0.9937012,0.1001782,-0.0481579,-0.0142535,281.034,-291.634,-1701.801,0.5020756,3,OK,281.420,-291.445,-1701.683,OK,188.080,-242.386,-1714.619,OK,262.437,-197.791,-1690.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229309,1732271021.818372687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229312,1732271021.868372687,1,OK,0.7653381,0.1832423,0.3376218,-0.5164217,-42.567,29.019,-1567.297,0.1692064,3,OK,-42.648,29.123,-1567.170,OK,-98.476,67.508,-1502.706,OK,-26.601,114.203,-1518.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229312,1732271021.868372687,1,OK,0.9937515,0.0996377,-0.0479450,-0.0152194,280.535,-292.133,-1701.865,0.5165998,3,OK,280.921,-291.927,-1701.745,OK,187.672,-242.710,-1714.671,OK,262.120,-198.269,-1690.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229312,1732271021.868372687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
