Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239404,1732271190.068467262,1,OK,0.8685388,0.2462459,0.1787185,-0.3912328,-92.039,3.727,-1625.433,0.1324322,3,OK,-92.157,3.845,-1625.348,OK,-175.937,29.009,-1591.982,OK,-113.890,89.368,-1579.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239404,1732271190.068467262,1,OK,0.9603452,-0.2724793,-0.0551875,-0.0211278,271.042,-260.617,-1539.893,0.4958214,3,OK,271.329,-260.303,-1540.033,OK,180.535,-229.188,-1585.010,OK,257.416,-183.700,-1596.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239404,1732271190.068467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239407,1732271190.118467262,1,OK,0.8627134,0.2422621,0.1901288,-0.4011057,-89.509,5.965,-1620.982,0.1226305,3,OK,-89.623,6.066,-1620.901,OK,-171.979,32.426,-1585.011,OK,-108.739,91.858,-1574.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239407,1732271190.118467262,1,OK,0.9604533,-0.2721192,-0.0552381,-0.0207218,271.080,-260.560,-1539.999,0.5032467,3,OK,271.373,-260.242,-1540.139,OK,180.532,-229.173,-1585.086,OK,257.382,-183.621,-1596.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239407,1732271190.118467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239410,1732271190.168467262,1,OK,0.8569149,0.2375264,0.2014645,-0.4107190,-86.908,8.035,-1616.658,0.1088536,3,OK,-86.999,8.133,-1616.582,OK,-167.888,35.646,-1578.205,OK,-103.536,94.165,-1569.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239410,1732271190.168467262,1,OK,0.9604692,-0.2720031,-0.0556462,-0.0204152,270.999,-260.640,-1540.100,0.5022044,3,OK,271.300,-260.332,-1540.231,OK,180.456,-229.313,-1585.242,OK,257.263,-183.701,-1596.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239410,1732271190.168467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239413,1732271190.218467262,1,OK,0.8511161,0.2329118,0.2119536,-0.4200347,-84.166,10.059,-1612.453,0.1232577,3,OK,-84.265,10.170,-1612.365,OK,-163.610,38.797,-1571.723,OK,-98.255,96.403,-1565.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239413,1732271190.218467262,1,OK,0.9607328,-0.2711097,-0.0555233,-0.0202274,271.007,-260.843,-1540.571,0.4980700,3,OK,271.306,-260.537,-1540.701,OK,180.436,-229.473,-1585.624,OK,257.225,-183.801,-1596.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239413,1732271190.218467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239416,1732271190.268467262,1,OK,0.8450594,0.2287481,0.2221576,-0.4291793,-81.255,12.026,-1608.376,0.1310488,3,OK,-81.360,12.140,-1608.281,OK,-159.108,41.862,-1565.460,OK,-92.816,98.526,-1560.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239416,1732271190.268467262,1,OK,0.9613694,-0.2690368,-0.0547519,-0.0197553,271.240,-261.287,-1541.537,0.4920188,3,OK,271.525,-260.975,-1541.674,OK,180.573,-229.800,-1586.291,OK,257.311,-184.011,-1597.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239416,1732271190.268467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239419,1732271190.318467262,1,OK,0.8389387,0.2241765,0.2324661,-0.4380482,-78.294,13.934,-1604.435,0.1515896,3,OK,-78.407,14.068,-1604.323,OK,-154.486,44.808,-1559.359,OK,-87.341,100.557,-1556.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239419,1732271190.318467262,1,OK,0.9623514,-0.2655636,-0.0547222,-0.0190049,271.543,-261.934,-1543.039,0.4978946,3,OK,271.823,-261.610,-1543.182,OK,180.797,-230.299,-1587.527,OK,257.452,-184.297,-1598.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239419,1732271190.318467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239422,1732271190.368467262,1,OK,0.8326950,0.2195898,0.2426937,-0.4466533,-75.270,15.750,-1600.687,0.1505001,3,OK,-75.374,15.886,-1600.573,OK,-149.760,47.619,-1553.502,OK,-81.832,102.469,-1552.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239422,1732271190.368467262,1,OK,0.9635513,-0.2612105,-0.0549175,-0.0179468,271.952,-262.682,-1544.749,0.5066435,3,OK,272.237,-262.352,-1544.890,OK,181.116,-230.888,-1588.946,OK,257.639,-184.606,-1599.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239422,1732271190.368467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239425,1732271190.418467262,1,OK,0.8260783,0.2158467,0.2530159,-0.4549591,-72.200,17.548,-1597.136,0.1208497,3,OK,-72.286,17.645,-1597.046,OK,-144.930,50.333,-1547.866,OK,-76.293,104.270,-1548.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239425,1732271190.418467262,1,OK,0.9645503,-0.2575718,-0.0548384,-0.0170971,272.378,-263.381,-1546.558,0.4972745,3,OK,272.665,-263.065,-1546.685,OK,181.459,-231.438,-1590.467,OK,257.864,-184.921,-1600.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239425,1732271190.418467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239428,1732271190.468467262,1,OK,0.8196952,0.2110513,0.2626784,-0.4632032,-68.973,19.219,-1593.577,0.1413754,3,OK,-69.065,19.338,-1593.469,OK,-139.903,52.948,-1542.385,OK,-70.636,105.988,-1545.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239428,1732271190.468467262,1,OK,0.9657963,-0.2530297,-0.0543484,-0.0161167,272.847,-264.154,-1548.403,0.5084262,3,OK,273.131,-263.819,-1548.538,OK,181.787,-232.006,-1591.882,OK,258.095,-185.241,-1601.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239428,1732271190.468467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239431,1732271190.518467262,1,OK,0.8130275,0.2065325,0.2723892,-0.4713118,-65.674,20.901,-1590.179,0.1468080,3,OK,-65.763,21.022,-1590.067,OK,-134.739,55.539,-1537.091,OK,-64.906,107.661,-1541.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239431,1732271190.518467262,1,OK,0.9667012,-0.2495601,-0.0544936,-0.0154558,273.257,-264.912,-1550.250,0.4941306,3,OK,273.559,-264.608,-1550.359,OK,182.128,-232.612,-1593.504,OK,258.358,-185.626,-1602.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239431,1732271190.518467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239434,1732271190.568467262,1,OK,0.8066634,0.2023603,0.2814264,-0.4786895,-62.454,22.385,-1587.023,0.1506238,3,OK,-62.540,22.508,-1586.908,OK,-129.736,57.826,-1532.210,OK,-59.430,109.102,-1538.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239434,1732271190.568467262,1,OK,0.9679806,-0.2446172,-0.0544060,-0.0146993,273.636,-265.859,-1552.198,0.4951321,3,OK,273.923,-265.541,-1552.315,OK,182.434,-233.308,-1595.070,OK,258.549,-186.083,-1603.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239434,1732271190.568467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239437,1732271190.618467262,1,OK,0.8005925,0.1986673,0.2893414,-0.4856589,-59.302,23.769,-1584.116,0.1706898,3,OK,-59.404,23.900,-1583.984,OK,-124.884,59.976,-1527.818,OK,-54.167,110.430,-1535.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239437,1732271190.618467262,1,OK,0.9690129,-0.2405231,-0.0543959,-0.0142735,273.891,-266.756,-1554.066,0.4944284,3,OK,274.181,-266.439,-1554.178,OK,182.635,-233.966,-1596.644,OK,258.691,-186.568,-1605.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239437,1732271190.618467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239440,1732271190.668467262,1,OK,0.7945093,0.1946523,0.2976783,-0.4921921,-56.306,25.035,-1581.447,0.1666026,3,OK,-56.385,25.170,-1581.321,OK,-120.169,61.936,-1523.610,OK,-49.121,111.595,-1533.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239440,1732271190.668467262,1,OK,0.9701088,-0.2360458,-0.0545706,-0.0139058,274.129,-267.692,-1555.902,0.4990043,3,OK,274.426,-267.378,-1556.007,OK,182.840,-234.623,-1598.199,OK,258.820,-187.066,-1606.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239440,1732271190.668467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239443,1732271190.718467262,1,OK,0.7887545,0.1918882,0.3047465,-0.4981716,-53.392,26.217,-1579.019,0.1757488,3,OK,-53.495,26.330,-1578.890,OK,-115.666,63.720,-1519.917,OK,-44.332,112.656,-1530.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239443,1732271190.718467262,1,OK,0.9711292,-0.2319617,-0.0540237,-0.0135346,274.422,-268.581,-1557.760,0.4922239,3,OK,274.714,-268.270,-1557.861,OK,183.054,-235.247,-1599.663,OK,258.976,-187.543,-1607.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239443,1732271190.718467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239446,1732271190.768467262,1,OK,0.7831836,0.1882227,0.3119006,-0.5038984,-50.563,27.284,-1576.737,0.1786528,3,OK,-50.659,27.406,-1576.603,OK,-111.250,65.378,-1516.371,OK,-39.683,113.618,-1528.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239446,1732271190.768467262,1,OK,0.9721092,-0.2278445,-0.0540326,-0.0130775,274.711,-269.447,-1559.682,0.4873227,3,OK,275.005,-269.141,-1559.777,OK,183.282,-235.890,-1601.287,OK,259.149,-188.007,-1608.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239446,1732271190.768467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239449,1732271190.818467262,1,OK,0.7775929,0.1846743,0.3189894,-0.5094020,-47.784,28.317,-1574.556,0.1785502,3,OK,-47.873,28.448,-1574.416,OK,-106.884,66.955,-1512.964,OK,-35.119,114.524,-1526.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239449,1732271190.818467262,1,OK,0.9732017,-0.2233256,-0.0533235,-0.0126758,275.039,-270.341,-1561.763,0.4731492,3,OK,275.318,-270.035,-1561.859,OK,183.518,-236.504,-1602.905,OK,259.333,-188.452,-1609.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239449,1732271190.818467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239452,1732271190.868467262,1,OK,0.7723005,0.1814679,0.3254032,-0.5145232,-45.030,29.247,-1572.508,0.1844518,3,OK,-45.123,29.373,-1572.366,OK,-102.619,68.393,-1509.836,OK,-30.716,115.326,-1524.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239452,1732271190.868467262,1,OK,0.9743493,-0.2182311,-0.0536388,-0.0118974,275.469,-271.238,-1563.916,0.4802091,3,OK,275.763,-270.941,-1563.999,OK,183.883,-237.165,-1604.740,OK,259.575,-188.897,-1611.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239452,1732271190.868467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239455,1732271190.918467262,1,OK,0.7666925,0.1786129,0.3320970,-0.5196071,-42.239,30.252,-1570.616,0.1698357,3,OK,-42.326,30.350,-1570.491,OK,-98.269,69.863,-1506.824,OK,-26.233,116.150,-1523.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239455,1732271190.918467262,1,OK,0.9753163,-0.2140229,-0.0530842,-0.0115906,275.840,-272.101,-1566.118,0.4639073,3,OK,276.124,-271.812,-1566.197,OK,184.183,-237.764,-1606.530,OK,259.825,-189.350,-1612.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239455,1732271190.918467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239458,1732271190.968467262,1,OK,0.7615314,0.1754557,0.3380611,-0.5244043,-39.541,31.053,-1568.678,0.1920993,3,OK,-39.639,31.167,-1568.533,OK,-94.086,71.124,-1503.934,OK,-21.977,116.804,-1521.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239458,1732271190.968467262,1,OK,0.9764307,-0.2088283,-0.0533954,-0.0110763,276.136,-273.073,-1568.275,0.4752389,3,OK,276.434,-272.781,-1568.348,OK,184.423,-238.460,-1608.366,OK,259.996,-189.872,-1613.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239458,1732271190.968467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239461,1732271191.018467262,1,OK,0.7563054,0.1724720,0.3439747,-0.5290907,-36.881,31.898,-1566.951,0.1946910,3,OK,-36.978,32.013,-1566.802,OK,-89.951,72.404,-1501.265,OK,-17.772,117.477,-1520.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239461,1732271191.018467262,1,OK,0.9776142,-0.2033230,-0.0530165,-0.0109301,276.299,-274.117,-1570.477,0.4832347,3,OK,276.582,-273.803,-1570.560,OK,184.541,-239.127,-1610.098,OK,260.061,-190.439,-1615.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239461,1732271191.018467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239464,1732271191.068467262,1,OK,0.7510910,0.1695143,0.3497955,-0.5336387,-34.244,32.631,-1565.340,0.1998105,3,OK,-34.343,32.745,-1565.188,OK,-85.835,73.552,-1498.751,OK,-13.625,118.030,-1518.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239464,1732271191.068467262,1,OK,0.9785340,-0.1987993,-0.0531937,-0.0109744,276.415,-275.203,-1572.599,0.4763488,3,OK,276.711,-274.910,-1572.666,OK,184.649,-239.887,-1611.934,OK,260.144,-191.109,-1616.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239464,1732271191.068467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239467,1732271191.118467262,1,OK,0.7461263,0.1666383,0.3553665,-0.5378121,-31.690,33.349,-1563.789,0.2046404,3,OK,-31.785,33.466,-1563.633,OK,-81.865,74.636,-1496.355,OK,-9.663,118.560,-1517.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239467,1732271191.118467262,1,OK,0.9796762,-0.1931109,-0.0531393,-0.0109094,276.557,-276.299,-1574.920,0.4816806,3,OK,276.852,-275.997,-1574.987,OK,184.756,-240.599,-1613.833,OK,260.223,-191.721,-1617.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239467,1732271191.118467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239470,1732271191.168467262,1,OK,0.7412375,0.1642412,0.3604154,-0.5419341,-29.146,34.056,-1562.324,0.2219523,3,OK,-29.259,34.170,-1562.153,OK,-77.955,75.691,-1494.150,OK,-5.743,119.076,-1516.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239470,1732271191.168467262,1,OK,0.9806865,-0.1878134,-0.0535005,-0.0108528,276.688,-277.331,-1577.192,0.4855165,3,OK,276.991,-277.030,-1577.253,OK,184.875,-241.288,-1615.786,OK,260.313,-192.309,-1619.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239470,1732271191.168467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239473,1732271191.218467262,1,OK,0.7363704,0.1616546,0.3657897,-0.5457328,-26.767,34.682,-1560.970,0.1931525,3,OK,-26.856,34.772,-1560.832,OK,-74.222,76.633,-1491.984,OK,-2.041,119.487,-1515.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239473,1732271191.218467262,1,OK,0.9816553,-0.1827148,-0.0533790,-0.0109050,276.802,-278.354,-1579.469,0.4794993,3,OK,277.100,-278.057,-1579.526,OK,184.978,-241.950,-1617.666,OK,260.376,-192.902,-1620.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239473,1732271191.218467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239476,1732271191.268467262,1,OK,0.7318896,0.1590396,0.3706200,-0.5492584,-24.454,35.259,-1559.708,0.2007005,3,OK,-24.545,35.356,-1559.561,OK,-70.628,77.495,-1490.044,OK,1.487,119.882,-1514.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239476,1732271191.268467262,1,OK,0.9825317,-0.1780459,-0.0530102,-0.0110036,276.935,-279.319,-1581.688,0.4673249,3,OK,277.239,-279.041,-1581.733,OK,185.072,-242.574,-1619.475,OK,260.467,-193.461,-1622.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239476,1732271191.268467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239479,1732271191.318467262,1,OK,0.7277370,0.1563898,0.3750354,-0.5525302,-22.298,35.772,-1558.549,0.2012190,3,OK,-22.381,35.878,-1558.397,OK,-67.277,78.291,-1488.272,OK,4.758,120.234,-1513.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239479,1732271191.318467262,1,OK,0.9834797,-0.1727329,-0.0530220,-0.0109394,277.044,-280.212,-1583.800,0.4883713,3,OK,277.349,-279.911,-1583.851,OK,185.159,-243.119,-1621.194,OK,260.510,-193.968,-1623.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239479,1732271191.318467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239482,1732271191.368467262,1,OK,0.7236804,0.1543189,0.3788072,-0.5558574,-20.134,36.239,-1557.409,0.2439346,3,OK,-20.248,36.360,-1557.216,OK,-63.963,79.028,-1486.657,OK,8.012,120.534,-1512.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239482,1732271191.368467262,1,OK,0.9842163,-0.1684139,-0.0532276,-0.0110357,277.110,-281.086,-1585.825,0.4740282,3,OK,277.417,-280.801,-1585.865,OK,185.219,-243.707,-1622.933,OK,260.570,-194.481,-1624.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239482,1732271191.368467262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
