Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256186,1732271469.768466185,1,OK,0.7467992,0.1727608,0.3554973,-0.5348516,-32.991,32.247,-1560.870,0.2210258,3,OK,-33.099,32.375,-1560.694,OK,-83.722,72.727,-1493.391,OK,-11.400,116.953,-1513.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256186,1732271469.768466185,1,OK,0.9779563,-0.1988016,-0.0558019,-0.0310737,266.517,-281.476,-1566.441,0.4711386,3,OK,266.825,-281.199,-1566.500,OK,176.692,-242.612,-1606.901,OK,254.066,-196.742,-1610.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256186,1732271469.768466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256189,1732271469.818466185,1,OK,0.7417600,0.1704913,0.3609625,-0.5389165,-30.420,32.900,-1559.249,0.2275249,3,OK,-30.534,33.016,-1559.074,OK,-79.753,73.693,-1490.948,OK,-7.427,117.375,-1512.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256189,1732271469.818466185,1,OK,0.9789156,-0.1941303,-0.0556970,-0.0305865,266.886,-282.319,-1568.464,0.4835981,3,OK,267.202,-282.034,-1568.523,OK,176.991,-243.200,-1608.540,OK,254.295,-197.205,-1611.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256189,1732271469.818466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256192,1732271469.868466185,1,OK,0.7368645,0.1678741,0.3663981,-0.5427721,-27.973,33.532,-1557.800,0.2221183,3,OK,-28.082,33.646,-1557.627,OK,-75.933,74.618,-1488.696,OK,-3.623,117.801,-1510.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256192,1732271469.868466185,1,OK,0.9798962,-0.1892219,-0.0555563,-0.0302009,267.214,-283.189,-1570.728,0.4772678,3,OK,267.523,-282.904,-1570.785,OK,177.262,-243.795,-1610.390,OK,254.504,-197.659,-1613.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256192,1732271469.868466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256195,1732271469.918466185,1,OK,0.7325043,0.1652048,0.3711422,-0.5462585,-25.724,34.039,-1556.464,0.2132020,3,OK,-25.820,34.158,-1556.295,OK,-72.446,75.419,-1486.667,OK,-0.174,118.135,-1509.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256195,1732271469.918466185,1,OK,0.9808758,-0.1839610,-0.0561656,-0.0297717,267.558,-284.115,-1573.063,0.4816964,3,OK,267.881,-283.839,-1573.109,OK,177.575,-244.449,-1612.424,OK,254.749,-198.161,-1614.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256195,1732271469.918466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256198,1732271469.968466185,1,OK,0.7284630,0.1637522,0.3751093,-0.5493814,-23.617,34.535,-1555.318,0.2323404,3,OK,-23.727,34.637,-1555.147,OK,-69.228,76.141,-1484.966,OK,3.002,118.414,-1508.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256198,1732271469.968466185,1,OK,0.9818433,-0.1790030,-0.0554283,-0.0294860,267.869,-284.946,-1575.226,0.4786449,3,OK,268.176,-284.657,-1575.278,OK,177.811,-244.974,-1614.055,OK,254.929,-198.595,-1615.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256198,1732271469.968466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256201,1732271470.018466185,1,OK,0.7246271,0.1612328,0.3793877,-0.5522541,-21.680,34.939,-1554.256,0.2173445,3,OK,-21.774,35.051,-1554.087,OK,-66.196,76.765,-1483.302,OK,5.969,118.665,-1508.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256201,1732271470.018466185,1,OK,0.9825797,-0.1749079,-0.0556521,-0.0291057,268.148,-285.635,-1577.031,0.4784555,3,OK,268.459,-285.349,-1577.078,OK,178.046,-245.464,-1615.573,OK,255.115,-198.965,-1616.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256201,1732271470.018466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256204,1732271470.068466185,1,OK,0.7210692,0.1596688,0.3826219,-0.5551267,-19.760,35.359,-1553.221,0.2536238,3,OK,-19.879,35.482,-1553.020,OK,-63.285,77.405,-1481.854,OK,8.837,118.914,-1507.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256204,1732271470.068466185,1,OK,0.9833442,-0.1704578,-0.0560336,-0.0289594,268.347,-286.368,-1578.951,0.4894982,3,OK,268.671,-286.085,-1578.991,OK,178.239,-245.924,-1617.217,OK,255.251,-199.367,-1618.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256204,1732271470.068466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256207,1732271470.118466185,1,OK,0.7175752,0.1576990,0.3863818,-0.5576073,-17.999,35.702,-1552.315,0.2409807,3,OK,-18.103,35.827,-1552.120,OK,-60.545,77.917,-1480.432,OK,11.502,119.087,-1506.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256207,1732271470.118466185,1,OK,0.9842022,-0.1655770,-0.0557134,-0.0287446,268.601,-287.229,-1581.239,0.4818043,3,OK,268.920,-286.948,-1581.276,OK,178.438,-246.498,-1619.054,OK,255.411,-199.849,-1619.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256207,1732271470.118466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256210,1732271470.168466185,1,OK,0.7140215,0.1560192,0.3900132,-0.5601080,-16.206,36.127,-1551.485,0.2273393,3,OK,-16.303,36.234,-1551.309,OK,-57.770,78.510,-1479.110,OK,14.201,119.329,-1506.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256210,1732271470.168466185,1,OK,0.9848441,-0.1614344,-0.0565001,-0.0287904,268.704,-287.923,-1583.103,0.4876593,3,OK,269.040,-287.652,-1583.129,OK,178.566,-246.929,-1620.740,OK,255.518,-200.235,-1620.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256210,1732271470.168466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256213,1732271470.218466185,1,OK,0.7106605,0.1545405,0.3931028,-0.5626269,-14.450,36.437,-1550.613,0.2503967,3,OK,-14.562,36.538,-1550.426,OK,-55.075,79.003,-1477.855,OK,16.808,119.465,-1505.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256213,1732271470.218466185,1,OK,0.9854359,-0.1579823,-0.0560312,-0.0286051,268.912,-288.526,-1584.742,0.4744698,3,OK,269.232,-288.258,-1584.769,OK,178.734,-247.334,-1622.009,OK,255.635,-200.577,-1621.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256213,1732271470.218466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256216,1732271470.268466185,1,OK,0.7073896,0.1526353,0.3963012,-0.5650201,-12.723,36.797,-1549.834,0.2533165,3,OK,-12.831,36.918,-1549.630,OK,-52.435,79.532,-1476.675,OK,19.376,119.671,-1505.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256216,1732271470.268466185,1,OK,0.9860701,-0.1540961,-0.0557939,-0.0284115,269.127,-289.096,-1586.476,0.4750165,3,OK,269.444,-288.820,-1586.504,OK,178.894,-247.689,-1623.383,OK,255.778,-200.870,-1622.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256216,1732271470.268466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256219,1732271470.318466185,1,OK,0.7040065,0.1509863,0.3996501,-0.5673251,-11.038,37.079,-1549.050,0.2512298,3,OK,-11.143,37.194,-1548.852,OK,-49.809,79.959,-1475.469,OK,21.894,119.771,-1504.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256219,1732271470.318466185,1,OK,0.9867096,-0.1498755,-0.0560491,-0.0282840,269.330,-289.777,-1588.435,0.4820168,3,OK,269.652,-289.500,-1588.459,OK,179.092,-248.125,-1625.048,OK,255.920,-201.268,-1623.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256219,1732271470.318466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256222,1732271470.368466185,1,OK,0.7009906,0.1491383,0.4024528,-0.5695627,-9.441,37.382,-1548.332,0.2618512,3,OK,-9.547,37.514,-1548.114,OK,-47.360,80.433,-1474.424,OK,24.253,119.941,-1504.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256222,1732271470.368466185,1,OK,0.9873210,-0.1455101,-0.0568216,-0.0282016,269.439,-290.419,-1590.356,0.4875382,3,OK,269.773,-290.148,-1590.373,OK,179.213,-248.523,-1626.761,OK,256.003,-201.616,-1625.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256222,1732271470.368466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256225,1732271470.418466185,1,OK,0.6980756,0.1478303,0.4051755,-0.5715500,-7.941,37.622,-1547.662,0.2614692,3,OK,-8.047,37.751,-1547.444,OK,-45.065,80.792,-1473.422,OK,26.467,120.017,-1503.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256225,1732271470.418466185,1,OK,0.9879157,-0.1414313,-0.0568125,-0.0281446,269.589,-291.045,-1592.109,0.4966884,3,OK,269.931,-290.770,-1592.123,OK,179.337,-248.899,-1628.184,OK,256.102,-201.977,-1626.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256225,1732271470.418466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256228,1732271470.468466185,1,OK,0.6955872,0.1468218,0.4074741,-0.5732074,-6.628,37.872,-1547.152,0.2707450,3,OK,-6.744,37.985,-1546.938,OK,-43.062,81.136,-1472.647,OK,28.374,120.125,-1503.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256228,1732271470.468466185,1,OK,0.9883408,-0.1385888,-0.0564178,-0.0281548,269.723,-291.507,-1593.608,0.4849906,3,OK,270.055,-291.237,-1593.620,OK,179.445,-249.182,-1629.375,OK,256.196,-202.236,-1627.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256228,1732271470.468466185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256231,1732271470.518466189,1,OK,0.6932505,0.1453531,0.4097848,-0.5747631,-5.443,38.068,-1546.633,0.2562467,3,OK,-5.547,38.192,-1546.418,OK,-41.232,81.432,-1471.848,OK,30.133,120.212,-1503.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256231,1732271470.518466189,1,OK,0.9888011,-0.1351142,-0.0568236,-0.0280646,269.836,-291.981,-1595.055,0.4904289,3,OK,270.175,-291.708,-1595.064,OK,179.546,-249.471,-1630.613,OK,256.283,-202.491,-1627.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256231,1732271470.518466189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256234,1732271470.568466189,1,OK,0.6915235,0.1446566,0.4113126,-0.5759268,-4.524,38.198,-1546.240,0.2699212,3,OK,-4.633,38.323,-1546.017,OK,-39.835,81.629,-1471.288,OK,31.456,120.232,-1502.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256234,1732271470.568466189,1,OK,0.9891421,-0.1325014,-0.0570427,-0.0280616,269.919,-292.380,-1596.294,0.4941941,3,OK,270.263,-292.109,-1596.301,OK,179.632,-249.714,-1631.680,OK,256.346,-202.727,-1628.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256234,1732271470.568466189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256237,1732271470.618466189,1,OK,0.6899010,0.1436530,0.4127359,-0.5771045,-3.696,38.339,-1545.884,0.2819493,3,OK,-3.809,38.474,-1545.646,OK,-38.546,81.857,-1470.787,OK,32.682,120.303,-1502.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256237,1732271470.618466189,1,OK,0.9895147,-0.1297407,-0.0569412,-0.0280301,269.985,-292.741,-1597.443,0.4913217,3,OK,270.325,-292.474,-1597.447,OK,179.696,-249.907,-1632.579,OK,256.363,-202.915,-1629.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256237,1732271470.618466189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256240,1732271470.668466189,1,OK,0.6888581,0.1431216,0.4138047,-0.5777165,-3.166,38.419,-1545.658,0.2688831,3,OK,-3.271,38.551,-1545.430,OK,-37.735,81.966,-1470.425,OK,33.453,120.320,-1502.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256240,1732271470.668466189,1,OK,0.9897100,-0.1283894,-0.0565997,-0.0280481,270.042,-292.948,-1598.116,0.4881575,3,OK,270.380,-292.682,-1598.120,OK,179.725,-250.026,-1633.078,OK,256.401,-203.031,-1629.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256240,1732271470.668466189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256243,1732271470.718466189,1,OK,0.6881719,0.1425058,0.4143873,-0.5782687,-2.766,38.452,-1545.474,0.2885484,3,OK,-2.878,38.600,-1545.224,OK,-37.121,82.048,-1470.203,OK,34.024,120.339,-1502.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256243,1732271470.718466189,1,OK,0.9897700,-0.1278149,-0.0568347,-0.0280816,270.066,-293.085,-1598.477,0.4842576,3,OK,270.406,-292.826,-1598.478,OK,179.763,-250.128,-1633.435,OK,256.436,-203.124,-1630.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256243,1732271470.718466189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256246,1732271470.768466189,1,OK,0.6877658,0.1422785,0.4147634,-0.5785382,-2.572,38.467,-1545.388,0.2869692,3,OK,-2.681,38.617,-1545.137,OK,-36.816,82.080,-1470.072,OK,34.314,120.330,-1502.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256246,1732271470.768466189,1,OK,0.9898832,-0.1271110,-0.0564742,-0.0280131,270.108,-293.177,-1598.822,0.4845511,3,OK,270.445,-292.911,-1598.826,OK,179.772,-250.186,-1633.655,OK,256.450,-203.175,-1630.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256246,1732271470.768466189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256249,1732271470.818466189,1,OK,0.6876452,0.1423064,0.4149154,-0.5785656,-2.518,38.492,-1545.385,0.2805974,3,OK,-2.626,38.638,-1545.140,OK,-36.739,82.096,-1470.044,OK,34.395,120.342,-1502.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256249,1732271470.818466189,1,OK,0.9898750,-0.1270945,-0.0566044,-0.0281143,270.084,-293.207,-1598.880,0.4812595,3,OK,270.423,-292.948,-1598.881,OK,179.762,-250.200,-1633.737,OK,256.450,-203.194,-1630.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256249,1732271470.818466189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256252,1732271470.868466189,1,OK,0.6876151,0.1422399,0.4150611,-0.5785132,-2.529,38.479,-1545.389,0.2693025,3,OK,-2.631,38.619,-1545.155,OK,-36.740,82.074,-1470.020,OK,34.387,120.329,-1502.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256252,1732271470.868466189,1,OK,0.9899327,-0.1265327,-0.0569026,-0.0280144,270.084,-293.233,-1598.902,0.4906054,3,OK,270.425,-292.962,-1598.905,OK,179.764,-250.217,-1633.767,OK,256.440,-203.204,-1630.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256252,1732271470.868466189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256255,1732271470.918466189,1,OK,0.6878034,0.1424401,0.4146919,-0.5785049,-2.593,38.483,-1545.412,0.2956687,3,OK,-2.711,38.628,-1545.158,OK,-36.847,82.086,-1470.113,OK,34.281,120.343,-1502.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256255,1732271470.918466189,1,OK,0.9899321,-0.1264113,-0.0571976,-0.0279815,270.073,-293.203,-1598.918,0.4912561,3,OK,270.415,-292.935,-1598.920,OK,179.768,-250.192,-1633.826,OK,256.430,-203.170,-1630.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256255,1732271470.918466189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256258,1732271470.968466189,1,OK,0.6884763,0.1428605,0.4139808,-0.5781100,-2.874,38.411,-1545.506,0.3123455,3,OK,-2.995,38.571,-1545.235,OK,-37.314,81.990,-1470.300,OK,33.840,120.296,-1502.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256258,1732271470.968466189,1,OK,0.9899547,-0.1264916,-0.0566204,-0.0279951,270.084,-293.178,-1598.843,0.4857832,3,OK,270.416,-292.904,-1598.850,OK,179.753,-250.163,-1633.649,OK,256.428,-203.145,-1630.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256258,1732271470.968466189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256261,1732271471.018466189,1,OK,0.6895940,0.1433392,0.4132960,-0.5771485,-3.528,38.342,-1545.828,0.2688992,3,OK,-3.631,38.473,-1545.603,OK,-38.280,81.850,-1470.655,OK,32.905,120.289,-1502.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256261,1732271471.018466189,1,OK,0.9898517,-0.1272589,-0.0566629,-0.0280748,270.056,-293.039,-1598.521,0.4866396,3,OK,270.389,-292.767,-1598.527,OK,179.743,-250.051,-1633.399,OK,256.417,-203.052,-1629.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256261,1732271471.018466189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256264,1732271471.068466189,1,OK,0.6917482,0.1445344,0.4113448,-0.5756645,-4.595,38.111,-1546.231,0.2705320,3,OK,-4.703,38.242,-1546.004,OK,-39.948,81.511,-1471.281,OK,31.325,120.169,-1502.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256264,1732271471.068466189,1,OK,0.9896424,-0.1287834,-0.0569060,-0.0280065,270.025,-292.781,-1597.745,0.4888892,3,OK,270.362,-292.511,-1597.750,OK,179.723,-249.898,-1632.795,OK,256.394,-202.892,-1629.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256264,1732271471.068466189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
