Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262681,1732271578.018389460,1,OK,0.7722474,0.1852165,0.3318931,-0.5090931,-46.406,27.960,-1569.308,0.1797614,3,OK,-46.490,28.077,-1569.173,OK,-104.043,65.631,-1505.769,OK,-32.603,113.374,-1520.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262681,1732271578.018389460,1,OK,0.9953590,-0.0853148,-0.0392688,0.0209704,293.460,-275.810,-1628.381,0.4845260,3,OK,293.787,-275.532,-1628.369,OK,197.835,-239.421,-1655.878,OK,269.739,-185.443,-1651.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262681,1732271578.018389460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262684,1732271578.068389460,1,OK,0.7672491,0.1829344,0.3375116,-0.5137604,-43.808,28.862,-1567.521,0.1909819,3,OK,-43.913,28.960,-1567.383,OK,-100.060,66.963,-1503.056,OK,-28.482,114.130,-1518.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262684,1732271578.068389460,1,OK,0.9954788,-0.0838737,-0.0397669,0.0201409,293.047,-276.396,-1628.762,0.4815138,3,OK,293.372,-276.121,-1628.749,OK,197.504,-239.789,-1656.252,OK,269.483,-185.922,-1651.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262684,1732271578.068389460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262687,1732271578.118389460,1,OK,0.7623156,0.1799159,0.3433468,-0.5182838,-41.292,29.675,-1565.781,0.1886396,3,OK,-41.394,29.773,-1565.641,OK,-96.141,68.202,-1500.362,OK,-24.465,114.813,-1517.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262687,1732271578.118389460,1,OK,0.9955973,-0.0825903,-0.0399659,0.0191749,292.589,-277.033,-1629.169,0.4843738,3,OK,292.917,-276.759,-1629.154,OK,197.125,-240.179,-1656.609,OK,269.196,-186.459,-1652.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262687,1732271578.118389460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262690,1732271578.168389460,1,OK,0.7576379,0.1773476,0.3486293,-0.5224847,-38.893,30.435,-1564.220,0.1959498,3,OK,-38.998,30.523,-1564.082,OK,-92.414,69.356,-1497.959,OK,-20.682,115.426,-1515.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262690,1732271578.168389460,1,OK,0.9957126,-0.0812852,-0.0402880,0.0180551,292.116,-277.656,-1629.559,0.4858480,3,OK,292.441,-277.374,-1629.545,OK,196.746,-240.534,-1656.971,OK,268.937,-186.974,-1652.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262690,1732271578.168389460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262693,1732271578.218389460,1,OK,0.7531197,0.1745341,0.3537415,-0.5265126,-36.565,31.103,-1562.757,0.1943536,3,OK,-36.661,31.203,-1562.613,OK,-88.801,70.404,-1495.688,OK,-17.017,115.958,-1514.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262693,1732271578.218389460,1,OK,0.9958177,-0.0800390,-0.0406154,0.0170691,291.683,-278.303,-1629.911,0.4847512,3,OK,292.010,-278.026,-1629.896,OK,196.405,-240.934,-1657.300,OK,268.680,-187.520,-1652.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262693,1732271578.218389460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262696,1732271578.268389460,1,OK,0.7489549,0.1721473,0.3580677,-0.5303011,-34.322,31.757,-1561.422,0.2276132,3,OK,-34.436,31.879,-1561.246,OK,-85.363,71.418,-1493.707,OK,-13.556,116.480,-1513.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262696,1732271578.268389460,1,OK,0.9959433,-0.0784152,-0.0411126,0.0160573,291.240,-278.910,-1630.317,0.4801109,3,OK,291.559,-278.630,-1630.302,OK,196.062,-241.284,-1657.681,OK,268.431,-188.007,-1652.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262696,1732271578.268389460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262699,1732271578.318389460,1,OK,0.7448616,0.1699639,0.3625959,-0.5336831,-32.209,32.309,-1560.131,0.2258864,3,OK,-32.328,32.413,-1559.962,OK,-82.095,72.254,-1491.734,OK,-10.285,116.888,-1512.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262699,1732271578.318389460,1,OK,0.9959959,-0.0778374,-0.0413055,0.0150777,290.832,-279.528,-1630.630,0.4851387,3,OK,291.161,-279.253,-1630.613,OK,195.738,-241.682,-1657.999,OK,268.199,-188.559,-1652.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262699,1732271578.318389460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262702,1732271578.368389460,1,OK,0.7407609,0.1678014,0.3668836,-0.5371335,-30.093,32.959,-1558.983,0.2415727,3,OK,-30.218,33.070,-1558.800,OK,-78.820,73.203,-1489.957,OK,-7.015,117.379,-1511.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262702,1732271578.368389460,1,OK,0.9960936,-0.0768747,-0.0411871,0.0138385,290.334,-280.110,-1631.077,0.4825224,3,OK,290.659,-279.833,-1631.060,OK,195.331,-241.983,-1658.359,OK,267.922,-189.040,-1652.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262702,1732271578.368389460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262705,1732271578.418389460,1,OK,0.7365833,0.1653543,0.3716707,-0.5403368,-28.020,33.418,-1557.804,0.1976211,3,OK,-28.112,33.504,-1557.663,OK,-75.583,73.927,-1488.044,OK,-3.794,117.675,-1510.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262705,1732271578.418389460,1,OK,0.9961409,-0.0761025,-0.0417912,0.0128513,289.886,-280.817,-1631.334,0.4819866,3,OK,290.214,-280.543,-1631.316,OK,194.987,-242.473,-1658.680,OK,267.668,-189.668,-1653.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262705,1732271578.418389460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262708,1732271578.468389460,1,OK,0.7323826,0.1629127,0.3759968,-0.5437845,-25.768,34.088,-1556.658,0.2138663,3,OK,-25.867,34.191,-1556.495,OK,-72.135,74.891,-1486.294,OK,-0.382,118.186,-1509.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262708,1732271578.468389460,1,OK,0.9962698,-0.0743637,-0.0422267,0.0115521,289.350,-281.464,-1631.899,0.4782335,3,OK,289.672,-281.191,-1631.881,OK,194.579,-242.796,-1659.200,OK,267.367,-190.184,-1653.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262708,1732271578.468389460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262711,1732271578.518389459,1,OK,0.7280412,0.1604132,0.3804159,-0.5472727,-23.566,34.530,-1555.466,0.2224768,3,OK,-23.666,34.642,-1555.292,OK,-68.701,75.630,-1484.490,OK,2.998,118.459,-1509.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262711,1732271578.518389459,1,OK,0.9964168,-0.0722777,-0.0426753,0.0104088,288.827,-282.306,-1632.495,0.4802679,3,OK,289.156,-282.038,-1632.473,OK,194.153,-243.326,-1659.727,OK,267.052,-190.888,-1653.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262711,1732271578.518389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262714,1732271578.568389459,1,OK,0.7236485,0.1579656,0.3848381,-0.5507081,-21.290,35.143,-1554.353,0.2309056,3,OK,-21.390,35.258,-1554.173,OK,-65.179,76.530,-1482.778,OK,6.441,118.888,-1508.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262714,1732271578.568389459,1,OK,0.9965456,-0.0701874,-0.0434816,0.0089455,288.170,-283.088,-1633.127,0.4846103,3,OK,288.503,-282.816,-1633.104,OK,193.641,-243.744,-1660.358,OK,266.678,-191.528,-1653.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262714,1732271578.568389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262717,1732271578.618389459,1,OK,0.7194889,0.1557175,0.3889585,-0.5538945,-19.078,35.581,-1553.231,0.2362285,3,OK,-19.184,35.692,-1553.046,OK,-61.797,77.219,-1481.112,OK,9.751,119.156,-1507.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262717,1732271578.618389459,1,OK,0.9967164,-0.0680025,-0.0432988,0.0075742,287.579,-283.979,-1633.722,0.4807545,3,OK,287.908,-283.710,-1633.698,OK,193.150,-244.270,-1660.752,OK,266.315,-192.267,-1654.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262717,1732271578.618389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262720,1732271578.668389459,1,OK,0.7154922,0.1536519,0.3928519,-0.5568926,-17.028,36.087,-1552.313,0.2339371,3,OK,-17.132,36.196,-1552.128,OK,-58.639,77.955,-1479.678,OK,12.840,119.478,-1507.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262720,1732271578.668389459,1,OK,0.9967946,-0.0662745,-0.0444186,0.0059386,286.874,-284.805,-1634.286,0.4865693,3,OK,287.212,-284.539,-1634.258,OK,192.628,-244.713,-1661.402,OK,265.926,-192.964,-1654.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262720,1732271578.668389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262723,1732271578.718389459,1,OK,0.7117454,0.1518768,0.3964186,-0.5596465,-15.087,36.445,-1551.444,0.2444071,3,OK,-15.195,36.548,-1551.256,OK,-55.653,78.516,-1478.357,OK,15.733,119.650,-1506.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262723,1732271578.718389459,1,OK,0.9969356,-0.0640985,-0.0446143,0.0045098,286.262,-285.704,-1634.903,0.4843419,3,OK,286.599,-285.438,-1634.874,OK,192.127,-245.249,-1661.890,OK,265.575,-193.714,-1654.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262723,1732271578.718389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262726,1732271578.768389459,1,OK,0.7083491,0.1498791,0.3998630,-0.5620387,-13.406,36.854,-1550.675,0.2295885,3,OK,-13.503,36.959,-1550.494,OK,-53.023,79.098,-1477.143,OK,18.275,119.908,-1506.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262726,1732271578.768389459,1,OK,0.9970652,-0.0621187,-0.0446407,0.0030746,285.621,-286.461,-1635.561,0.4917148,3,OK,285.964,-286.194,-1635.530,OK,191.603,-245.635,-1662.402,OK,265.178,-194.346,-1654.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262726,1732271578.768389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262729,1732271578.818389459,1,OK,0.7054264,0.1484053,0.4024947,-0.5642229,-11.830,37.102,-1549.973,0.2482768,3,OK,-11.935,37.216,-1549.774,OK,-50.628,79.511,-1476.132,OK,20.587,120.014,-1505.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262729,1732271578.818389459,1,OK,0.9971062,-0.0611097,-0.0451845,0.0017997,285.106,-287.179,-1636.024,0.4877562,3,OK,285.447,-286.911,-1635.993,OK,191.214,-246.078,-1662.893,OK,264.915,-194.968,-1655.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262729,1732271578.818389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262732,1732271578.868389459,1,OK,0.7025807,0.1465209,0.4053284,-0.5662339,-10.372,37.421,-1549.348,0.2357576,3,OK,-10.461,37.544,-1549.153,OK,-48.363,79.993,-1475.152,OK,22.752,120.211,-1505.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262732,1732271578.868389459,1,OK,0.9972183,-0.0587381,-0.0458804,0.0007426,284.608,-287.785,-1636.571,0.4863837,3,OK,284.948,-287.519,-1636.538,OK,190.830,-246.388,-1663.381,OK,264.615,-195.445,-1655.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262732,1732271578.868389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262735,1732271578.918389459,1,OK,0.7000470,0.1453345,0.4074676,-0.5681392,-9.004,37.618,-1548.815,0.2696196,3,OK,-9.115,37.744,-1548.595,OK,-46.278,80.331,-1474.400,OK,24.746,120.287,-1504.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262735,1732271578.918389459,1,OK,0.9972735,-0.0578374,-0.0458298,-0.0003301,284.148,-288.419,-1636.982,0.4855680,3,OK,284.488,-288.156,-1636.949,OK,190.461,-246.774,-1663.715,OK,264.340,-196.003,-1655.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262735,1732271578.918389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262738,1732271578.968389459,1,OK,0.6975888,0.1441311,0.4095229,-0.5699887,-7.672,37.903,-1548.263,0.2850505,3,OK,-7.794,38.029,-1548.030,OK,-44.264,80.759,-1473.623,OK,26.690,120.457,-1504.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262738,1732271578.968389459,1,OK,0.9973988,-0.0556063,-0.0458422,-0.0014628,283.648,-289.029,-1637.600,0.4836402,3,OK,283.987,-288.767,-1637.566,OK,190.054,-247.072,-1664.154,OK,264.033,-196.487,-1655.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262738,1732271578.968389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262741,1732271579.018389459,1,OK,0.6950022,0.1426370,0.4120670,-0.5716882,-6.381,38.102,-1547.729,0.2669326,3,OK,-6.486,38.230,-1547.507,OK,-42.258,81.074,-1472.773,OK,28.602,120.523,-1504.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262741,1732271579.018389459,1,OK,0.9974072,-0.0545485,-0.0468686,-0.0025743,283.143,-289.674,-1638.040,0.4826359,3,OK,283.488,-289.419,-1638.002,OK,189.682,-247.470,-1664.706,OK,263.755,-197.046,-1655.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262741,1732271579.018389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262744,1732271579.068389459,1,OK,0.6928122,0.1416159,0.4139148,-0.5732632,-5.227,38.344,-1547.313,0.2912254,3,OK,-5.348,38.481,-1547.067,OK,-40.497,81.417,-1472.172,OK,30.292,120.656,-1504.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262744,1732271579.068389459,1,OK,0.9974833,-0.0529874,-0.0469639,-0.0037160,282.700,-290.220,-1638.631,0.4837910,3,OK,283.044,-289.961,-1638.594,OK,189.335,-247.735,-1665.191,OK,263.519,-197.496,-1656.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262744,1732271579.068389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262747,1732271579.118389459,1,OK,0.6909231,0.1405428,0.4158398,-0.5744129,-4.292,38.457,-1546.894,0.2731537,3,OK,-4.402,38.582,-1546.666,OK,-39.035,81.599,-1471.519,OK,31.668,120.673,-1503.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262747,1732271579.118389459,1,OK,0.9975315,-0.0523157,-0.0466223,-0.0045171,282.390,-290.674,-1638.917,0.4839146,3,OK,282.736,-290.421,-1638.878,OK,189.084,-247.998,-1665.359,OK,263.333,-197.896,-1656.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262747,1732271579.118389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262750,1732271579.168389459,1,OK,0.6895212,0.1396075,0.4170342,-0.5754587,-3.569,38.631,-1546.662,0.2866900,3,OK,-3.682,38.773,-1546.414,OK,-37.914,81.856,-1471.172,OK,32.734,120.790,-1503.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262750,1732271579.168389459,1,OK,0.9975737,-0.0503546,-0.0478233,-0.0049015,282.099,-290.951,-1639.236,0.4893659,3,OK,282.449,-290.694,-1639.195,OK,188.868,-248.128,-1665.740,OK,263.132,-198.101,-1656.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262750,1732271579.168389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262753,1732271579.218389459,1,OK,0.6883406,0.1388545,0.4180495,-0.5763170,-2.907,38.660,-1546.359,0.3001963,3,OK,-3.026,38.811,-1546.094,OK,-36.913,81.950,-1470.774,OK,33.682,120.773,-1503.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262753,1732271579.218389459,1,OK,0.9975842,-0.0503329,-0.0475632,-0.0054902,281.886,-291.277,-1639.425,0.4834835,3,OK,282.231,-291.021,-1639.385,OK,188.696,-248.345,-1665.881,OK,263.026,-198.396,-1656.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262753,1732271579.218389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262756,1732271579.268389459,1,OK,0.6872642,0.1387715,0.4190028,-0.5769290,-2.376,38.828,-1546.214,0.2993651,3,OK,-2.498,38.964,-1545.960,OK,-36.107,82.128,-1470.516,OK,34.456,120.851,-1503.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262756,1732271579.268389459,1,OK,0.9976138,-0.0497996,-0.0474308,-0.0060893,281.676,-291.513,-1639.692,0.4862948,3,OK,282.023,-291.254,-1639.652,OK,188.529,-248.442,-1666.081,OK,262.921,-198.594,-1656.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262756,1732271579.268389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262759,1732271579.318389459,1,OK,0.6868129,0.1383913,0.4192684,-0.5773646,-2.092,38.810,-1546.056,0.3111327,3,OK,-2.217,38.957,-1545.787,OK,-35.689,82.162,-1470.344,OK,34.854,120.820,-1503.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262759,1732271579.318389459,1,OK,0.9976170,-0.0495174,-0.0476034,-0.0065032,281.497,-291.763,-1639.859,0.4873438,3,OK,281.845,-291.505,-1639.818,OK,188.393,-248.603,-1666.259,OK,262.821,-198.821,-1656.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262759,1732271579.318389459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
