Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320084,1733855868.068612972,1,OK,0.8546367,-0.0434215,0.0205367,-0.5169999,-264.089,143.857,-1879.048,0.1158172,3,OK,-264.204,143.905,-1879.031,OK,-338.674,200.340,-1873.021,OK,-265.769,241.600,-1898.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320084,1733855868.068612972,1,OK,0.9832601,-0.1730741,-0.0534505,0.0196974,127.321,-168.051,-1828.196,0.5650970,3,OK,127.642,-167.724,-1828.244,OK,33.089,-136.624,-1864.842,OK,105.117,-83.246,-1867.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320084,1733855868.068612972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320087,1733855868.118612972,1,OK,0.8487577,-0.0521151,0.0351091,-0.5250349,-261.140,146.852,-1874.422,0.1062982,3,OK,-261.246,146.913,-1874.405,OK,-334.297,204.882,-1865.962,OK,-261.444,244.581,-1893.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320087,1733855868.118612972,1,OK,0.9838751,-0.1694125,-0.0538836,0.0196402,127.066,-168.922,-1830.000,0.5767545,3,OK,127.392,-168.580,-1830.051,OK,32.832,-137.260,-1866.478,OK,104.862,-83.847,-1868.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320087,1733855868.118612972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320090,1733855868.168612971,1,OK,0.8427294,-0.0616294,0.0490583,-0.5325432,-258.092,149.710,-1869.877,0.1157354,3,OK,-258.203,149.764,-1869.852,OK,-329.763,209.193,-1859.158,OK,-257.088,247.402,-1889.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320090,1733855868.168612971,1,OK,0.9843210,-0.1664669,-0.0549376,0.0195640,126.711,-169.693,-1831.416,0.5846091,3,OK,127.054,-169.355,-1831.458,OK,32.519,-137.852,-1867.892,OK,104.536,-84.401,-1869.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320090,1733855868.168612971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320093,1733855868.218612971,1,OK,0.8366180,-0.0710249,0.0624700,-0.5395584,-254.976,152.416,-1865.583,0.1166924,3,OK,-255.082,152.445,-1865.551,OK,-325.131,213.286,-1852.746,OK,-252.739,250.044,-1885.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320093,1733855868.218612971,1,OK,0.9846857,-0.1642545,-0.0551538,0.0193017,126.291,-170.433,-1832.670,0.5768840,3,OK,126.628,-170.099,-1832.710,OK,32.124,-138.412,-1869.036,OK,104.151,-84.955,-1870.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320093,1733855868.218612971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320096,1733855868.268612972,1,OK,0.8302619,-0.0784024,0.0757657,-0.5466057,-251.685,155.065,-1861.523,0.0952758,3,OK,-251.775,155.103,-1861.495,OK,-320.199,217.318,-1846.603,OK,-248.157,252.609,-1881.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320096,1733855868.268612972,1,OK,0.9849275,-0.1623348,-0.0566219,0.0189531,125.761,-171.140,-1833.657,0.5896899,3,OK,126.122,-170.812,-1833.687,OK,31.681,-138.962,-1870.179,OK,103.726,-85.518,-1871.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320096,1733855868.268612972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320099,1733855868.318612972,1,OK,0.8235907,-0.0875857,0.0897486,-0.5531476,-248.234,157.608,-1857.621,0.1077555,3,OK,-248.330,157.637,-1857.585,OK,-315.040,221.161,-1840.568,OK,-243.501,255.060,-1877.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320099,1733855868.318612972,1,OK,0.9852680,-0.1603436,-0.0565743,0.0183356,125.201,-171.918,-1834.566,0.5823285,3,OK,125.537,-171.573,-1834.606,OK,31.165,-139.511,-1870.945,OK,103.265,-86.121,-1872.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320099,1733855868.318612972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320102,1733855868.368612972,1,OK,0.8169123,-0.0950171,0.1022786,-0.5596116,-244.684,160.080,-1853.913,0.0981936,3,OK,-244.774,160.121,-1853.878,OK,-309.739,224.904,-1835.009,OK,-238.719,257.394,-1874.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320102,1733855868.368612972,1,OK,0.9854622,-0.1588920,-0.0575407,0.0175133,124.455,-172.732,-1835.323,0.5851864,3,OK,124.808,-172.396,-1835.355,OK,30.519,-140.101,-1871.806,OK,102.697,-86.792,-1872.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320102,1733855868.368612972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320105,1733855868.418612971,1,OK,0.8099078,-0.1031665,0.1156875,-0.5657053,-241.044,162.455,-1850.381,0.0952169,3,OK,-241.128,162.503,-1850.346,OK,-304.264,228.495,-1829.521,OK,-233.900,259.622,-1871.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320105,1733855868.418612971,1,OK,0.9855804,-0.1580049,-0.0582938,0.0163578,123.579,-173.617,-1836.009,0.5777169,3,OK,123.937,-173.297,-1836.033,OK,29.772,-140.730,-1872.599,OK,102.050,-87.548,-1873.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320105,1733855868.418612971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320108,1733855868.468612971,1,OK,0.8029087,-0.1109952,0.1281823,-0.5714779,-237.330,164.711,-1847.005,0.0912316,3,OK,-237.410,164.744,-1846.966,OK,-298.695,231.913,-1824.402,OK,-229.065,261.718,-1868.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320108,1733855868.468612971,1,OK,0.9858606,-0.1559331,-0.0594609,0.0151044,122.640,-174.595,-1836.714,0.5778891,3,OK,122.996,-174.270,-1836.738,OK,28.984,-141.379,-1873.402,OK,101.375,-88.326,-1873.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320108,1733855868.468612971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320111,1733855868.518612972,1,OK,0.7959977,-0.1175508,0.1397127,-0.5771047,-233.577,166.823,-1843.851,0.0906860,3,OK,-233.650,166.862,-1843.814,OK,-293.083,235.130,-1819.688,OK,-224.184,263.641,-1865.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320111,1733855868.518612972,1,OK,0.9860387,-0.1545972,-0.0603429,0.0136450,121.665,-175.580,-1837.199,0.5811421,3,OK,122.030,-175.256,-1837.219,OK,28.158,-142.027,-1873.994,OK,100.693,-89.153,-1873.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320111,1733855868.518612972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320114,1733855868.568612972,1,OK,0.7887716,-0.1249412,0.1522830,-0.5822705,-229.809,168.833,-1840.935,0.0674306,3,OK,-229.860,168.875,-1840.909,OK,-287.404,238.190,-1815.069,OK,-219.353,265.448,-1862.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320114,1733855868.568612972,1,OK,0.9860598,-0.1539346,-0.0619947,0.0121191,120.568,-176.491,-1837.369,0.5816700,3,OK,120.941,-176.174,-1837.383,OK,27.272,-142.654,-1874.461,OK,99.941,-89.954,-1873.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320114,1733855868.568612972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320117,1733855868.618612972,1,OK,0.7816802,-0.1324528,0.1629947,-0.5872521,-225.938,170.797,-1838.017,0.0997940,3,OK,-226.014,170.838,-1837.972,OK,-281.642,241.136,-1810.851,OK,-214.478,267.201,-1860.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320117,1733855868.618612972,1,OK,0.9861426,-0.1532721,-0.0626069,0.0105250,119.504,-177.409,-1837.614,0.5765793,3,OK,119.872,-177.092,-1837.629,OK,26.373,-143.250,-1874.806,OK,99.189,-90.752,-1874.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320117,1733855868.618612972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320120,1733855868.668612971,1,OK,0.7744190,-0.1382163,0.1744289,-0.5922382,-222.077,172.627,-1835.482,0.1085534,3,OK,-222.127,172.683,-1835.454,OK,-275.803,243.940,-1806.870,OK,-209.554,268.785,-1857.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320120,1733855868.668612971,1,OK,0.9862269,-0.1523929,-0.0636530,0.0090126,118.459,-178.329,-1837.858,0.5800547,3,OK,118.837,-178.016,-1837.868,OK,25.498,-143.857,-1875.219,OK,98.458,-91.549,-1874.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320120,1733855868.668612971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320123,1733855868.718612971,1,OK,0.7669643,-0.1446771,0.1865878,-0.5966735,-218.147,174.396,-1833.115,0.0984266,3,OK,-218.165,174.466,-1833.111,OK,-269.877,246.602,-1802.961,OK,-204.638,270.308,-1855.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320123,1733855868.718612971,1,OK,0.9863183,-0.1514338,-0.0647099,0.0075239,117.472,-179.185,-1838.156,0.5806869,3,OK,117.856,-178.875,-1838.162,OK,24.686,-144.401,-1875.678,OK,97.781,-92.276,-1874.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320123,1733855868.718612971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320126,1733855868.768612972,1,OK,0.7597563,-0.1518961,0.1964563,-0.6009184,-214.265,176.018,-1830.666,0.0972503,3,OK,-214.304,176.089,-1830.643,OK,-264.102,249.061,-1799.450,OK,-199.857,271.679,-1853.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320126,1733855868.768612972,1,OK,0.9863409,-0.1508574,-0.0658428,0.0061891,116.495,-179.971,-1838.196,0.5927210,3,OK,116.886,-179.653,-1838.202,OK,23.877,-144.927,-1875.919,OK,97.092,-92.985,-1874.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320126,1733855868.768612972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320129,1733855868.818612972,1,OK,0.7529040,-0.1578419,0.2059629,-0.6048147,-210.624,177.492,-1828.698,0.1152667,3,OK,-210.662,177.548,-1828.673,OK,-258.624,251.305,-1796.464,OK,-195.379,272.908,-1852.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320129,1733855868.818612972,1,OK,0.9863333,-0.1506342,-0.0665879,0.0046912,115.520,-180.697,-1838.229,0.5853559,3,OK,115.908,-180.388,-1838.233,OK,23.076,-145.380,-1876.105,OK,96.417,-93.627,-1874.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320129,1733855868.818612972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320132,1733855868.868612975,1,OK,0.7463931,-0.1629576,0.2156495,-0.6081427,-207.211,178.783,-1826.955,0.1177745,3,OK,-207.231,178.866,-1826.946,OK,-253.463,253.243,-1793.611,OK,-191.184,273.959,-1850.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320132,1733855868.868612975,1,OK,0.9863853,-0.1497547,-0.0678690,0.0033761,114.579,-181.451,-1838.285,0.6009209,3,OK,114.983,-181.133,-1838.286,OK,22.297,-145.862,-1876.368,OK,95.771,-94.285,-1874.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320132,1733855868.868612975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320135,1733855868.918612975,1,OK,0.7404153,-0.1681202,0.2233633,-0.6112524,-203.964,179.932,-1825.264,0.1450493,3,OK,-203.988,180.014,-1825.250,OK,-248.621,255.003,-1791.188,OK,-187.272,274.866,-1849.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320135,1733855868.918612975,1,OK,0.9865110,-0.1487068,-0.0683990,0.0019784,113.711,-182.238,-1838.608,0.5883048,3,OK,114.109,-181.929,-1838.607,OK,21.578,-146.342,-1876.738,OK,95.172,-94.928,-1874.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320135,1733855868.918612975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320138,1733855868.968612974,1,OK,0.7343149,-0.1727378,0.2321781,-0.6140330,-200.913,180.989,-1823.909,0.1384252,3,OK,-200.918,181.084,-1823.911,OK,-243.944,256.601,-1788.866,OK,-183.536,275.699,-1848.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320138,1733855868.968612974,1,OK,0.9866931,-0.1474345,-0.0685506,0.0007621,112.949,-182.943,-1839.007,0.5890752,3,OK,113.336,-182.622,-1839.013,OK,20.927,-146.747,-1877.092,OK,94.626,-95.504,-1874.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320138,1733855868.968612974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320141,1733855869.018612975,1,OK,0.7285812,-0.1780932,0.2392866,-0.6165989,-197.859,181.952,-1822.315,0.1274327,3,OK,-197.883,182.034,-1822.298,OK,-239.402,258.077,-1786.657,OK,-179.921,276.451,-1847.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320141,1733855869.018612975,1,OK,0.9867712,-0.1465428,-0.0693386,-0.0002412,112.234,-183.538,-1839.184,0.6004905,3,OK,112.640,-183.222,-1839.181,OK,20.325,-147.109,-1877.377,OK,94.115,-96.007,-1874.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320141,1733855869.018612975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320144,1733855869.068612975,1,OK,0.7229954,-0.1819628,0.2468197,-0.6190696,-194.913,182.904,-1821.138,0.1511856,3,OK,-194.920,182.993,-1821.137,OK,-234.950,259.500,-1784.740,OK,-176.379,277.176,-1846.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320144,1733855869.068612975,1,OK,0.9868511,-0.1458041,-0.0697475,-0.0011357,111.621,-184.015,-1839.346,0.5977048,3,OK,112.024,-183.699,-1839.344,OK,19.810,-147.387,-1877.576,OK,93.678,-96.397,-1874.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320144,1733855869.068612975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320147,1733855869.118612975,1,OK,0.7176264,-0.1859090,0.2537021,-0.6213577,-192.089,183.744,-1819.933,0.1755167,3,OK,-192.093,183.846,-1819.935,OK,-230.690,260.767,-1782.919,OK,-173.011,277.795,-1845.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320147,1733855869.118612975,1,OK,0.9869728,-0.1448245,-0.0700473,-0.0019695,111.077,-184.522,-1839.722,0.5950946,3,OK,111.475,-184.203,-1839.721,OK,19.357,-147.685,-1877.948,OK,93.287,-96.805,-1874.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320147,1733855869.118612975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320150,1733855869.168612975,1,OK,0.7124242,-0.1899610,0.2598943,-0.6235556,-189.292,184.532,-1818.759,0.2022500,3,OK,-189.303,184.636,-1818.752,OK,-226.516,261.968,-1781.269,OK,-169.719,278.365,-1845.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320150,1733855869.168612975,1,OK,0.9872064,-0.1429259,-0.0706202,-0.0029074,110.514,-185.170,-1840.483,0.6010182,3,OK,110.932,-184.864,-1840.471,OK,18.880,-148.044,-1878.697,OK,92.895,-97.285,-1875.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320150,1733855869.168612975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320153,1733855869.218612974,1,OK,0.7071758,-0.1934918,0.2669813,-0.6254473,-186.677,185.266,-1817.835,0.1905144,3,OK,-186.668,185.371,-1817.849,OK,-222.517,263.062,-1779.650,OK,-166.586,278.895,-1844.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320153,1733855869.218612974,1,OK,0.9875412,-0.1401690,-0.0714091,-0.0039653,109.855,-185.918,-1841.232,0.6045499,3,OK,110.271,-185.602,-1841.221,OK,18.337,-148.446,-1879.402,OK,92.439,-97.817,-1875.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320153,1733855869.218612974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320156,1733855869.268612975,1,OK,0.7021095,-0.1973468,0.2730603,-0.6273233,-184.042,185.936,-1816.849,0.1936530,3,OK,-184.031,186.036,-1816.864,OK,-218.563,264.094,-1778.189,OK,-163.498,279.357,-1843.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320156,1733855869.268612975,1,OK,0.9878619,-0.1377579,-0.0715845,-0.0052240,109.156,-186.738,-1842.115,0.6092718,3,OK,109.582,-186.424,-1842.100,OK,17.734,-148.880,-1880.161,OK,91.949,-98.430,-1876.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320156,1733855869.268612975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320159,1733855869.318612975,1,OK,0.6973739,-0.2011164,0.2786408,-0.6289524,-181.546,186.562,-1815.904,0.1893134,3,OK,-181.546,186.652,-1815.906,OK,-214.839,265.032,-1776.843,OK,-160.611,279.803,-1843.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320159,1733855869.318612975,1,OK,0.9881329,-0.1350917,-0.0728279,-0.0062933,108.477,-187.494,-1842.936,0.6208022,3,OK,108.921,-187.184,-1842.911,OK,17.192,-149.292,-1881.032,OK,91.485,-98.982,-1876.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320159,1733855869.318612975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787320162,1733855869.368645865,1,OK,0.6925444,-0.2047595,0.2843868,-0.6305394,-179.084,187.139,-1815.030,0.1865093,3,OK,-179.089,187.238,-1815.025,OK,-211.129,265.902,-1775.544,OK,-157.747,280.186,-1842.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787320162,1733855869.368645865,1,OK,0.9884693,-0.1329164,-0.0721581,-0.0074152,107.962,-188.187,-1843.839,0.6132515,3,OK,108.393,-187.871,-1843.820,OK,16.725,-149.632,-1881.660,OK,91.125,-99.486,-1876.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787320162,1733855869.368645865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
