Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325004,1733855950.068627769,1,OK,0.7964440,-0.1157199,0.1446591,-0.5756385,-233.925,167.120,-1840.277,0.0775296,3,OK,-233.988,167.157,-1840.245,OK,-293.382,235.136,-1815.125,OK,-224.761,264.136,-1860.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325004,1733855950.068627769,1,OK,0.9624944,-0.2599435,-0.0775446,0.0045626,110.595,-156.800,-1774.524,0.5069454,3,OK,110.861,-156.505,-1774.625,OK,19.740,-130.021,-1821.678,OK,93.609,-79.691,-1829.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325004,1733855950.068627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325007,1733855950.118627769,1,OK,0.7903549,-0.1223263,0.1551591,-0.5799147,-230.687,168.845,-1837.694,0.0733686,3,OK,-230.748,168.890,-1837.662,OK,-288.534,237.724,-1811.130,OK,-220.632,265.703,-1858.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325007,1733855950.118627769,1,OK,0.9626109,-0.2595619,-0.0773620,0.0047956,110.475,-156.857,-1774.854,0.5134413,3,OK,110.720,-156.541,-1774.975,OK,19.602,-130.086,-1821.933,OK,93.434,-79.728,-1829.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325007,1733855950.118627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325010,1733855950.168627769,1,OK,0.7843996,-0.1283300,0.1647022,-0.5840564,-227.448,170.439,-1835.166,0.0832843,3,OK,-227.514,170.484,-1835.128,OK,-283.685,240.144,-1807.392,OK,-216.542,267.127,-1856.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325010,1733855950.168627769,1,OK,0.9627512,-0.2590268,-0.0773980,0.0049798,110.343,-157.017,-1775.283,0.5140020,3,OK,110.578,-156.691,-1775.413,OK,19.456,-130.243,-1822.324,OK,93.272,-79.839,-1830.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325010,1733855950.168627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325013,1733855950.218627769,1,OK,0.7782857,-0.1331370,0.1744990,-0.5882992,-224.232,171.998,-1833.068,0.0810951,3,OK,-224.275,172.061,-1833.046,OK,-278.804,242.524,-1804.025,OK,-212.399,268.488,-1854.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325013,1733855950.218627769,1,OK,0.9628971,-0.2583756,-0.0777482,0.0051393,110.202,-157.217,-1775.854,0.5078322,3,OK,110.446,-156.904,-1775.973,OK,19.322,-130.432,-1822.915,OK,93.113,-79.967,-1830.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325013,1733855950.218627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325016,1733855950.268627769,1,OK,0.7723643,-0.1386970,0.1834390,-0.5920866,-220.936,173.486,-1830.833,0.0998408,3,OK,-220.978,173.542,-1830.810,OK,-273.902,244.770,-1800.728,OK,-208.310,269.787,-1852.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325016,1733855950.268627769,1,OK,0.9631738,-0.2572007,-0.0782088,0.0052441,110.050,-157.462,-1776.519,0.5239126,3,OK,110.305,-157.138,-1776.640,OK,19.181,-130.614,-1823.594,OK,92.954,-80.110,-1831.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325016,1733855950.268627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325019,1733855950.318627769,1,OK,0.7661074,-0.1443663,0.1932294,-0.5957350,-217.632,174.916,-1828.787,0.0984128,3,OK,-217.669,174.994,-1828.768,OK,-268.919,246.917,-1797.485,OK,-204.186,271.015,-1850.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325019,1733855950.318627769,1,OK,0.9633745,-0.2564296,-0.0782636,0.0053173,109.925,-157.696,-1777.181,0.5156515,3,OK,110.185,-157.386,-1777.290,OK,19.049,-130.797,-1824.217,OK,92.804,-80.250,-1831.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325019,1733855950.318627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325022,1733855950.368627769,1,OK,0.7599164,-0.1497724,0.2018605,-0.5994561,-214.228,176.331,-1826.796,0.1120243,3,OK,-214.260,176.400,-1826.777,OK,-263.854,249.065,-1794.539,OK,-199.974,272.214,-1849.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325022,1733855950.368627769,1,OK,0.9637722,-0.2549321,-0.0782553,0.0053707,109.808,-158.045,-1778.135,0.5098848,3,OK,110.062,-157.733,-1778.246,OK,18.914,-131.039,-1825.073,OK,92.663,-80.431,-1832.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325022,1733855950.368627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325025,1733855950.418627769,1,OK,0.7534087,-0.1557715,0.2110645,-0.6029613,-210.782,177.684,-1824.850,0.1102474,3,OK,-210.820,177.756,-1824.825,OK,-258.679,251.111,-1791.588,OK,-195.746,273.346,-1847.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325025,1733855950.418627769,1,OK,0.9644003,-0.2525200,-0.0783320,0.0054618,109.715,-158.557,-1779.312,0.5103506,3,OK,109.958,-158.237,-1779.430,OK,18.812,-131.376,-1826.109,OK,92.525,-80.690,-1833.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325025,1733855950.418627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325028,1733855950.468627769,1,OK,0.7470658,-0.1607470,0.2203512,-0.6062165,-207.361,178.972,-1823.136,0.1137868,3,OK,-207.377,179.048,-1823.129,OK,-253.549,253.042,-1788.824,OK,-191.560,274.403,-1846.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325028,1733855950.468627769,1,OK,0.9651435,-0.2495519,-0.0786923,0.0054237,109.622,-159.258,-1780.765,0.5180650,3,OK,109.879,-158.939,-1780.875,OK,18.720,-131.835,-1827.454,OK,92.414,-81.078,-1834.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325028,1733855950.468627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325031,1733855950.518627769,1,OK,0.7408795,-0.1660308,0.2284594,-0.6093748,-204.059,180.158,-1821.446,0.1262438,3,OK,-204.084,180.231,-1821.429,OK,-248.596,254.838,-1786.341,OK,-187.549,275.365,-1845.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325031,1733855950.518627769,1,OK,0.9661685,-0.2456035,-0.0785503,0.0052196,109.518,-160.296,-1782.602,0.5156365,3,OK,109.767,-159.973,-1782.714,OK,18.602,-132.510,-1829.028,OK,92.281,-81.685,-1835.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325031,1733855950.518627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325034,1733855950.568627769,1,OK,0.7347711,-0.1712378,0.2368461,-0.6121216,-200.824,181.226,-1819.862,0.1146379,3,OK,-200.846,181.308,-1819.847,OK,-243.749,256.450,-1783.898,OK,-183.658,276.210,-1843.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325034,1733855950.568627769,1,OK,0.9675325,-0.2401059,-0.0787787,0.0048885,109.423,-161.642,-1784.828,0.5345351,3,OK,109.678,-161.298,-1784.945,OK,18.502,-133.356,-1830.971,OK,92.183,-82.465,-1836.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325034,1733855950.568627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325037,1733855950.618627769,1,OK,0.7291405,-0.1756373,0.2438896,-0.6148362,-197.770,182.233,-1818.477,0.1384740,3,OK,-197.794,182.306,-1818.457,OK,-239.187,257.974,-1781.883,OK,-179.987,276.999,-1842.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325037,1733855950.618627769,1,OK,0.9689501,-0.2343355,-0.0787522,0.0045588,109.339,-163.122,-1787.432,0.5262457,3,OK,109.598,-162.785,-1787.539,OK,18.395,-134.316,-1833.220,OK,92.076,-83.326,-1838.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325037,1733855950.618627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325040,1733855950.668627769,1,OK,0.7234282,-0.1797468,0.2515985,-0.6172851,-194.816,183.134,-1817.252,0.1523436,3,OK,-194.827,183.225,-1817.246,OK,-234.701,259.338,-1779.897,OK,-176.423,277.672,-1841.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325040,1733855950.668627769,1,OK,0.9704784,-0.2276353,-0.0796026,0.0041505,109.219,-164.737,-1790.210,0.5485697,3,OK,109.506,-164.395,-1790.305,OK,18.303,-135.344,-1835.754,OK,91.974,-84.279,-1840.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325040,1733855950.668627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325043,1733855950.718627769,1,OK,0.7179707,-0.1841503,0.2581923,-0.6196318,-191.877,184.022,-1816.078,0.1669190,3,OK,-191.893,184.113,-1816.065,OK,-230.323,260.676,-1778.184,OK,-172.944,278.337,-1841.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325043,1733855950.718627769,1,OK,0.9715857,-0.2229632,-0.0793473,0.0035476,109.107,-166.074,-1792.680,0.5288262,3,OK,109.396,-165.759,-1792.756,OK,18.197,-136.191,-1837.896,OK,91.876,-85.102,-1841.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325043,1733855950.718627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325046,1733855950.768627769,1,OK,0.7125866,-0.1875730,0.2651832,-0.6218638,-189.026,184.837,-1815.006,0.2008520,3,OK,-189.023,184.945,-1815.015,OK,-226.020,261.899,-1776.467,OK,-169.526,278.917,-1840.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325046,1733855950.768627769,1,OK,0.9728701,-0.2172519,-0.0794725,0.0030839,109.001,-167.435,-1795.147,0.5262708,3,OK,109.287,-167.113,-1795.224,OK,18.087,-137.038,-1840.026,OK,91.790,-85.890,-1843.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325046,1733855950.768627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325049,1733855950.818627769,1,OK,0.7072375,-0.1918474,0.2715781,-0.6239031,-186.246,185.562,-1813.920,0.1860594,3,OK,-186.250,185.658,-1813.917,OK,-221.852,263.011,-1774.873,OK,-166.245,279.443,-1839.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325049,1733855950.818627769,1,OK,0.9752955,-0.2059508,-0.0798590,0.0023326,108.922,-169.909,-1799.930,0.5347360,3,OK,109.225,-169.591,-1799.991,OK,18.011,-138.513,-1844.158,OK,91.693,-87.285,-1846.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325049,1733855950.818627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325052,1733855950.868627769,1,OK,0.7020360,-0.1956956,0.2780004,-0.6257512,-183.541,186.291,-1813.020,0.1762871,3,OK,-183.538,186.391,-1813.026,OK,-217.797,264.094,-1773.432,OK,-163.060,279.960,-1839.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325052,1733855950.868627769,1,OK,0.9768527,-0.1980160,-0.0809053,0.0016535,108.724,-171.662,-1803.396,0.5581223,3,OK,109.044,-171.325,-1803.454,OK,17.865,-139.578,-1847.305,OK,91.564,-88.330,-1848.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325052,1733855950.868627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325055,1733855950.918627769,1,OK,0.6969543,-0.1990595,0.2840464,-0.6276525,-180.911,186.921,-1812.170,0.2024070,3,OK,-180.907,187.029,-1812.176,OK,-213.816,265.055,-1772.125,OK,-159.947,280.376,-1838.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325055,1733855950.918627769,1,OK,0.9785401,-0.1897626,-0.0803033,0.0008791,108.665,-173.526,-1807.284,0.5509507,3,OK,108.980,-173.194,-1807.336,OK,17.778,-140.667,-1850.534,OK,91.485,-89.432,-1850.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325055,1733855950.918627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325058,1733855950.968627769,1,OK,0.6920587,-0.2025361,0.2896509,-0.6293935,-178.335,187.558,-1811.379,0.2192104,3,OK,-178.329,187.670,-1811.388,OK,-209.963,266.011,-1770.947,OK,-156.940,280.797,-1838.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325058,1733855950.968627769,1,OK,0.9794939,-0.1844071,-0.0811522,0.0002505,108.413,-174.712,-1809.512,0.5669272,3,OK,108.751,-174.375,-1809.555,OK,17.574,-141.370,-1852.569,OK,91.319,-90.159,-1852.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325058,1733855950.968627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325061,1733855951.018627769,1,OK,0.6872978,-0.2057748,0.2952069,-0.6309766,-175.930,188.106,-1810.755,0.2205055,3,OK,-175.917,188.214,-1810.769,OK,-206.323,266.848,-1769.915,OK,-154.115,281.146,-1837.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325061,1733855951.018627769,1,OK,0.9804122,-0.1793486,-0.0813981,-0.0005783,108.169,-176.027,-1812.107,0.5595376,3,OK,108.523,-175.715,-1812.130,OK,17.372,-142.168,-1854.879,OK,91.155,-91.005,-1853.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325061,1733855951.018627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325064,1733855951.068627769,1,OK,0.6829279,-0.2085501,0.3001848,-0.6324598,-173.671,188.597,-1810.127,0.2418873,3,OK,-173.658,188.713,-1810.141,OK,-202.916,267.585,-1768.956,OK,-151.467,281.447,-1837.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325064,1733855951.068627769,1,OK,0.9816306,-0.1723944,-0.0817260,-0.0015757,107.909,-177.571,-1815.272,0.5701267,3,OK,108.273,-177.252,-1815.290,OK,17.155,-143.039,-1857.636,OK,90.993,-91.962,-1855.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325064,1733855951.068627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325067,1733855951.118627769,1,OK,0.6789939,-0.2112383,0.3047837,-0.6336028,-171.687,189.015,-1809.590,0.2346368,3,OK,-171.665,189.128,-1809.616,OK,-199.924,268.221,-1768.084,OK,-149.163,281.697,-1837.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325067,1733855951.118627769,1,OK,0.9823347,-0.1680114,-0.0823801,-0.0020746,107.704,-178.513,-1817.156,0.5768013,3,OK,108.082,-178.198,-1817.164,OK,16.997,-143.594,-1859.339,OK,90.844,-92.548,-1856.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325067,1733855951.118627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325070,1733855951.168659692,1,OK,0.6758208,-0.2135473,0.3084657,-0.6344388,-170.135,189.349,-1809.166,0.2152188,3,OK,-170.116,189.470,-1809.187,OK,-197.571,268.702,-1767.402,OK,-147.368,281.907,-1837.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325070,1733855951.168659692,1,OK,0.9828790,-0.1649289,-0.0821024,-0.0025556,107.562,-179.188,-1818.615,0.5838936,3,OK,107.943,-178.863,-1818.626,OK,16.844,-143.958,-1860.538,OK,90.738,-92.973,-1857.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325070,1733855951.168659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325073,1733855951.218659692,1,OK,0.6738285,-0.2147225,0.3103766,-0.6352289,-169.021,189.577,-1808.863,0.2487875,3,OK,-169.004,189.691,-1808.881,OK,-195.927,269.057,-1767.045,OK,-146.078,282.038,-1836.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325073,1733855951.218659692,1,OK,0.9832103,-0.1630639,-0.0818441,-0.0030469,107.423,-179.660,-1819.448,0.5749563,3,OK,107.795,-179.344,-1819.456,OK,16.732,-144.201,-1861.194,OK,90.638,-93.275,-1858.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325073,1733855951.218659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325076,1733855951.268659692,1,OK,0.6730068,-0.2153288,0.3114957,-0.6353469,-168.678,189.638,-1808.797,0.2171212,3,OK,-168.656,189.758,-1808.821,OK,-195.394,269.143,-1766.851,OK,-145.666,282.069,-1836.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325076,1733855951.268659692,1,OK,0.9832643,-0.1625691,-0.0821720,-0.0032125,107.319,-179.819,-1819.615,0.5825785,3,OK,107.702,-179.498,-1819.622,OK,16.643,-144.304,-1861.394,OK,90.581,-93.396,-1858.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325076,1733855951.268659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325079,1733855951.318659692,1,OK,0.6736768,-0.2150785,0.3106097,-0.6351554,-168.983,189.562,-1808.836,0.2293370,3,OK,-168.968,189.686,-1808.852,OK,-195.870,269.039,-1766.988,OK,-146.051,282.017,-1836.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325079,1733855951.318659692,1,OK,0.9831534,-0.1633123,-0.0820280,-0.0031489,107.323,-179.702,-1819.334,0.5807855,3,OK,107.701,-179.384,-1819.342,OK,16.650,-144.243,-1861.137,OK,90.568,-93.339,-1858.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325079,1733855951.318659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325082,1733855951.368659692,1,OK,0.6751717,-0.2140836,0.3093015,-0.6345423,-169.780,189.406,-1809.135,0.2075479,3,OK,-169.757,189.527,-1809.162,OK,-197.057,268.792,-1767.298,OK,-146.976,281.935,-1837.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325082,1733855951.368659692,1,OK,0.9828814,-0.1648609,-0.0821956,-0.0029840,107.349,-179.374,-1818.651,0.5790591,3,OK,107.731,-179.060,-1818.657,OK,16.677,-144.060,-1860.596,OK,90.599,-93.130,-1857.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325082,1733855951.368659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
