Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331193,1733856053.218576726,1,OK,0.8937564,0.1660584,-0.2959408,-0.2933312,-267.235,74.706,-1993.239,0.3021447,3,OK,-267.016,74.735,-1993.089,OK,-341.951,95.887,-2046.674,OK,-296.100,166.025,-2020.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331193,1733856053.218576726,1,OK,0.9931825,-0.0911780,-0.0690813,-0.0224248,110.579,-188.246,-1847.519,0.6416844,3,OK,111.082,-187.982,-1847.448,OK,20.213,-144.347,-1881.620,OK,95.875,-96.639,-1872.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331193,1733856053.218576726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331196,1733856053.268576726,1,OK,0.8933127,0.1685185,-0.2986019,-0.2905698,-266.536,74.003,-1994.600,0.2746594,3,OK,-266.355,74.057,-1994.476,OK,-340.935,94.855,-2048.534,OK,-295.674,165.193,-2021.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331196,1733856053.268576726,1,OK,0.9931654,-0.0914889,-0.0688967,-0.0224838,110.558,-188.170,-1847.490,0.6414152,3,OK,111.064,-187.916,-1847.417,OK,20.190,-144.269,-1881.585,OK,95.855,-96.573,-1872.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331196,1733856053.268576726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331199,1733856053.318576726,1,OK,0.8929238,0.1696346,-0.3018195,-0.2877781,-265.968,73.375,-1995.597,0.2698915,3,OK,-265.773,73.400,-1995.459,OK,-340.040,93.849,-2050.120,OK,-295.316,164.408,-2023.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331199,1733856053.318576726,1,OK,0.9931866,-0.0915313,-0.0685168,-0.0225341,110.529,-188.145,-1847.369,0.6355781,3,OK,111.028,-187.888,-1847.298,OK,20.151,-144.235,-1881.395,OK,95.826,-96.544,-1872.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331199,1733856053.318576726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331202,1733856053.368576726,1,OK,0.8923719,0.1715398,-0.3044441,-0.2855875,-265.481,72.866,-1996.555,0.2858761,3,OK,-265.266,72.882,-1996.400,OK,-339.273,93.104,-2051.583,OK,-294.993,163.809,-2024.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331202,1733856053.368576726,1,OK,0.9932588,-0.0908007,-0.0684655,-0.0224624,110.519,-188.110,-1847.356,0.6363761,3,OK,111.005,-187.833,-1847.293,OK,20.130,-144.181,-1881.308,OK,95.799,-96.488,-1872.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331202,1733856053.368576726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331205,1733856053.418576726,1,OK,0.8920017,0.1730251,-0.3064068,-0.2837433,-265.004,72.392,-1997.440,0.2794151,3,OK,-264.812,72.433,-1997.301,OK,-338.570,92.399,-2052.836,OK,-294.658,163.244,-2025.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331205,1733856053.418576726,1,OK,0.9932054,-0.0913999,-0.0684325,-0.0224950,110.495,-188.068,-1847.166,0.6401310,3,OK,110.993,-187.802,-1847.098,OK,20.107,-144.156,-1881.165,OK,95.780,-96.470,-1872.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331205,1733856053.418576726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331208,1733856053.468612670,1,OK,0.8916484,0.1741735,-0.3085766,-0.2817928,-264.591,71.933,-1998.086,0.2833661,3,OK,-264.383,71.959,-1997.933,OK,-337.924,91.705,-2053.888,OK,-294.400,162.680,-2026.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331208,1733856053.468612670,1,OK,0.9931648,-0.0915713,-0.0687907,-0.0224982,110.458,-188.020,-1847.097,0.6463396,3,OK,110.968,-187.761,-1847.024,OK,20.084,-144.117,-1881.181,OK,95.756,-96.432,-1872.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331208,1733856053.468612670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331211,1733856053.518612670,1,OK,0.8914081,0.1752539,-0.3096646,-0.2806874,-264.306,71.699,-1998.530,0.2891040,3,OK,-264.101,71.733,-1998.378,OK,-337.515,91.346,-2054.548,OK,-294.212,162.404,-2026.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331211,1733856053.518612670,1,OK,0.9932762,-0.0908986,-0.0680806,-0.0224676,110.481,-188.025,-1847.157,0.6418056,3,OK,110.973,-187.747,-1847.094,OK,20.070,-144.087,-1881.048,OK,95.747,-96.411,-1872.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331211,1733856053.518612670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331214,1733856053.568612670,1,OK,0.8912619,0.1756217,-0.3102475,-0.2802781,-264.222,71.604,-1998.703,0.3011865,3,OK,-264.010,71.647,-1998.545,OK,-337.375,91.207,-2054.837,OK,-294.142,162.288,-2026.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331214,1733856053.568612670,1,OK,0.9932793,-0.0909543,-0.0679477,-0.0225106,110.479,-188.019,-1847.236,0.6378610,3,OK,110.968,-187.744,-1847.172,OK,20.067,-144.076,-1881.106,OK,95.748,-96.401,-1872.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331214,1733856053.568612670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331217,1733856053.618612670,1,OK,0.8912839,0.1755462,-0.3102033,-0.2803043,-264.336,71.601,-1998.658,0.3105253,3,OK,-264.114,71.640,-1998.494,OK,-337.506,91.203,-2054.792,OK,-294.253,162.286,-2026.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331217,1733856053.618612670,1,OK,0.9932782,-0.0911244,-0.0677372,-0.0225042,110.467,-188.011,-1847.198,0.6347734,3,OK,110.948,-187.731,-1847.138,OK,20.052,-144.078,-1881.041,OK,95.729,-96.402,-1872.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331217,1733856053.618612670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331220,1733856053.668612670,1,OK,0.8919888,0.1736012,-0.3077211,-0.2820043,-264.740,71.976,-1997.885,0.2485620,3,OK,-264.551,71.984,-1997.746,OK,-338.146,91.748,-2053.512,OK,-294.606,162.722,-2025.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331220,1733856053.668612670,1,OK,0.9932816,-0.0908222,-0.0681363,-0.0223701,110.483,-188.048,-1847.302,0.6450525,3,OK,110.979,-187.770,-1847.237,OK,20.061,-144.123,-1881.198,OK,95.732,-96.436,-1872.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331220,1733856053.668612670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331223,1733856053.718612670,1,OK,0.8928046,0.1710477,-0.3026641,-0.2864212,-265.813,72.967,-1996.130,0.2568833,3,OK,-265.639,73.011,-1996.008,OK,-339.775,93.284,-2050.828,OK,-295.340,163.941,-2023.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331223,1733856053.718612670,1,OK,0.9932503,-0.0909985,-0.0683961,-0.0222516,110.521,-188.123,-1847.525,0.6412811,3,OK,111.017,-187.849,-1847.459,OK,20.100,-144.238,-1881.482,OK,95.763,-96.517,-1872.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331223,1733856053.718612670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331226,1733856053.768612670,1,OK,0.8941399,0.1652697,-0.2947858,-0.2937703,-267.545,74.793,-1992.833,0.2809739,3,OK,-267.333,74.814,-1992.689,OK,-342.377,96.008,-2046.048,OK,-296.446,166.105,-2019.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331226,1733856053.768612670,1,OK,0.9932576,-0.0908293,-0.0685313,-0.0222015,110.600,-188.313,-1847.874,0.6396506,3,OK,111.097,-188.045,-1847.806,OK,20.184,-144.429,-1881.840,OK,95.832,-96.697,-1873.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331226,1733856053.768612670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331229,1733856053.818612670,1,OK,0.8959263,0.1573115,-0.2827023,-0.3043822,-269.706,77.402,-1988.417,0.2503902,3,OK,-269.522,77.440,-1988.302,OK,-345.703,99.945,-2039.315,OK,-297.727,169.185,-2014.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331229,1733856053.818612670,1,OK,0.9932850,-0.0903148,-0.0688202,-0.0221814,110.722,-188.540,-1848.330,0.6415791,3,OK,111.213,-188.264,-1848.265,OK,20.328,-144.635,-1882.303,OK,95.949,-96.910,-1873.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331229,1733856053.818612670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331232,1733856053.868612671,1,OK,0.8974809,0.1485590,-0.2683327,-0.3169476,-272.032,80.568,-1982.988,0.2562930,3,OK,-271.857,80.630,-1982.891,OK,-349.299,104.762,-2031.144,OK,-298.935,172.938,-2008.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331232,1733856053.868612671,1,OK,0.9932682,-0.0898067,-0.0697474,-0.0220997,110.835,-188.802,-1848.900,0.6431865,3,OK,111.330,-188.526,-1848.832,OK,20.476,-144.903,-1883.000,OK,96.079,-97.153,-1873.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331232,1733856053.868612671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331235,1733856053.918612670,1,OK,0.8991374,0.1370923,-0.2518388,-0.3306583,-274.233,84.138,-1976.895,0.1914701,3,OK,-274.104,84.178,-1976.831,OK,-352.746,110.117,-2021.828,OK,-299.910,177.093,-2001.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331235,1733856053.918612670,1,OK,0.9932408,-0.0891903,-0.0709644,-0.0219532,110.980,-189.055,-1849.537,0.6559448,3,OK,111.494,-188.776,-1849.464,OK,20.645,-145.168,-1883.816,OK,96.244,-97.389,-1874.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331235,1733856053.918612670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331238,1733856053.968612671,1,OK,0.8999258,0.1259633,-0.2359603,-0.3443683,-276.277,87.883,-1970.383,0.2058917,3,OK,-276.117,87.909,-1970.310,OK,-355.864,115.767,-2012.236,OK,-300.567,181.395,-1994.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331238,1733856053.968612671,1,OK,0.9933059,-0.0886731,-0.0707329,-0.0218457,111.171,-189.359,-1850.305,0.6400956,3,OK,111.664,-189.083,-1850.236,OK,20.841,-145.464,-1884.486,OK,96.390,-97.663,-1875.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331238,1733856053.968612671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331241,1733856054.018612671,1,OK,0.9005940,0.1143760,-0.2175107,-0.3585216,-277.891,91.747,-1963.977,0.1376755,3,OK,-277.815,91.796,-1963.952,OK,-358.445,121.605,-2002.222,OK,-300.815,185.833,-1986.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331241,1733856054.018612671,1,OK,0.9933883,-0.0869165,-0.0718637,-0.0214681,111.360,-189.629,-1851.318,0.6458108,3,OK,111.857,-189.345,-1851.248,OK,21.037,-145.730,-1885.556,OK,96.536,-97.871,-1875.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331241,1733856054.018612671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331244,1733856054.068612671,1,OK,0.9005096,0.1029045,-0.2005667,-0.3718415,-279.185,95.542,-1957.341,0.1363256,3,OK,-279.106,95.597,-1957.320,OK,-360.489,127.347,-1992.288,OK,-300.682,190.111,-1979.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331244,1733856054.068612671,1,OK,0.9934391,-0.0858089,-0.0726248,-0.0210067,111.579,-189.936,-1852.377,0.6505226,3,OK,112.088,-189.660,-1852.301,OK,21.244,-146.067,-1886.660,OK,96.678,-98.142,-1876.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331244,1733856054.068612671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331247,1733856054.118612671,1,OK,0.8999518,0.0911580,-0.1830983,-0.3850349,-280.051,99.475,-1950.802,0.0922775,3,OK,-280.013,99.522,-1950.797,OK,-361.882,133.248,-1982.334,OK,-300.108,194.520,-1972.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331247,1733856054.118612671,1,OK,0.9935053,-0.0849450,-0.0727769,-0.0208599,111.737,-190.214,-1853.499,0.6474278,3,OK,112.247,-189.949,-1853.418,OK,21.396,-146.325,-1887.734,OK,96.796,-98.378,-1877.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331247,1733856054.118612671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331250,1733856054.168612670,1,OK,0.8988596,0.0805540,-0.1651273,-0.3978636,-280.564,103.252,-1944.430,0.0947889,3,OK,-280.585,103.342,-1944.451,OK,-362.758,138.996,-1972.473,OK,-299.173,198.752,-1965.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331250,1733856054.168612670,1,OK,0.9936504,-0.0823548,-0.0738688,-0.0204922,111.789,-190.673,-1854.714,0.6549139,3,OK,112.301,-190.393,-1854.634,OK,21.449,-146.733,-1888.928,OK,96.796,-98.744,-1878.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331250,1733856054.168612670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331253,1733856054.218612671,1,OK,0.8972642,0.0688852,-0.1486282,-0.4099774,-280.730,107.091,-1937.991,0.0700314,3,OK,-280.755,107.154,-1938.008,OK,-363.075,144.744,-1962.839,OK,-297.874,202.970,-1958.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331253,1733856054.218612671,1,OK,0.9938464,-0.0799482,-0.0739004,-0.0204054,111.810,-191.166,-1856.118,0.6488491,3,OK,112.312,-190.882,-1856.040,OK,21.461,-147.115,-1890.128,OK,96.769,-99.130,-1879.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331253,1733856054.218612671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331256,1733856054.268612671,1,OK,0.8951630,0.0581508,-0.1315422,-0.4218984,-280.565,110.855,-1931.736,0.0726025,3,OK,-280.618,110.922,-1931.757,OK,-362.887,150.439,-1953.296,OK,-296.234,207.103,-1951.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331256,1733856054.268612671,1,OK,0.9939048,-0.0779288,-0.0753422,-0.0200967,111.822,-191.574,-1857.344,0.6639986,3,OK,112.343,-191.292,-1857.257,OK,21.498,-147.483,-1891.451,OK,96.745,-99.471,-1880.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331256,1733856054.268612671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331259,1733856054.318612671,1,OK,0.8926728,0.0469398,-0.1143992,-0.4334106,-280.046,114.535,-1925.516,0.0919950,3,OK,-280.131,114.608,-1925.541,OK,-362.192,156.000,-1943.801,OK,-294.239,211.108,-1945.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331259,1733856054.318612671,1,OK,0.9940092,-0.0762915,-0.0757036,-0.0198555,111.878,-191.986,-1858.579,0.6614731,3,OK,112.403,-191.714,-1858.488,OK,21.545,-147.855,-1892.610,OK,96.743,-99.814,-1881.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331259,1733856054.318612671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331262,1733856054.368612671,1,OK,0.8897520,0.0353521,-0.0983448,-0.4443196,-279.241,118.225,-1919.467,0.0810607,3,OK,-279.321,118.263,-1919.481,OK,-361.049,161.528,-1934.719,OK,-291.970,215.060,-1938.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331262,1733856054.368612671,1,OK,0.9941432,-0.0741323,-0.0761874,-0.0194722,111.946,-192.372,-1859.898,0.6614419,3,OK,112.471,-192.097,-1859.806,OK,21.586,-148.207,-1893.831,OK,96.733,-100.119,-1882.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331262,1733856054.368612671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331265,1733856054.418612670,1,OK,0.8863678,0.0254835,-0.0814553,-0.4550469,-278.136,121.810,-1913.534,0.1036699,3,OK,-278.242,121.879,-1913.552,OK,-359.446,166.959,-1925.615,OK,-289.392,218.903,-1932.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331265,1733856054.418612670,1,OK,0.9943010,-0.0715842,-0.0766782,-0.0190165,111.985,-192.794,-1861.292,0.6700166,3,OK,112.523,-192.520,-1861.194,OK,21.575,-148.582,-1895.100,OK,96.677,-100.451,-1883.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331265,1733856054.418612670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331268,1733856054.468612671,1,OK,0.8824951,0.0148947,-0.0646272,-0.4656220,-276.701,125.440,-1907.728,0.1152876,3,OK,-276.819,125.522,-1907.743,OK,-357.346,172.439,-1916.689,OK,-286.450,222.744,-1926.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331268,1733856054.468612671,1,OK,0.9944264,-0.0698438,-0.0767029,-0.0188299,111.991,-193.177,-1862.754,0.6678983,3,OK,112.527,-192.911,-1862.654,OK,21.570,-148.900,-1896.412,OK,96.609,-100.769,-1884.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331268,1733856054.468612671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331271,1733856054.518612671,1,OK,0.8783658,0.0034647,-0.0494431,-0.4754124,-275.002,128.919,-1901.853,0.1184604,3,OK,-275.124,128.959,-1901.856,OK,-354.856,177.657,-1908.050,OK,-283.299,226.385,-1920.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331271,1733856054.518612671,1,OK,0.9946081,-0.0663975,-0.0775355,-0.0182859,112.027,-193.638,-1864.258,0.6650805,3,OK,112.563,-193.369,-1864.156,OK,21.567,-149.303,-1897.772,OK,96.540,-101.103,-1885.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331271,1733856054.518612671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
