Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344222,1733856270.368649799,1,OK,0.8031996,-0.1080284,0.1265433,-0.5720027,-237.518,164.466,-1845.691,0.0877793,3,OK,-237.594,164.510,-1845.657,OK,-298.980,231.658,-1823.270,OK,-229.023,261.515,-1866.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344222,1733856270.368649799,1,OK,0.9240122,-0.3741385,-0.0749240,-0.0246632,96.106,-137.862,-1727.322,0.5593336,3,OK,96.361,-137.658,-1727.453,OK,8.162,-116.283,-1781.762,OK,85.338,-74.805,-1799.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344222,1733856270.368649799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344225,1733856270.418649799,1,OK,0.7977498,-0.1129033,0.1357676,-0.5765547,-234.596,166.142,-1842.965,0.0863423,3,OK,-234.663,166.188,-1842.934,OK,-294.564,234.225,-1819.287,OK,-225.201,263.041,-1863.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344225,1733856270.418649799,1,OK,0.9232302,-0.3761961,-0.0746114,-0.0235731,96.255,-136.779,-1726.879,0.5734676,3,OK,96.508,-136.558,-1727.030,OK,8.208,-115.572,-1781.295,OK,85.299,-74.082,-1799.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344225,1733856270.418649799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344228,1733856270.468682429,1,OK,0.7921335,-0.1194474,0.1454873,-0.5805947,-231.600,167.772,-1840.363,0.0831290,3,OK,-231.669,167.811,-1840.327,OK,-290.092,236.674,-1815.382,OK,-221.392,264.525,-1861.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344228,1733856270.468682429,1,OK,0.9227495,-0.3774360,-0.0745811,-0.0226530,96.409,-135.985,-1726.691,0.5785730,3,OK,96.671,-135.766,-1726.838,OK,8.286,-115.054,-1781.109,OK,85.303,-73.509,-1799.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344228,1733856270.468682429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344231,1733856270.518682429,1,OK,0.7865553,-0.1250707,0.1549674,-0.5845282,-228.628,169.270,-1837.860,0.0803107,3,OK,-228.693,169.315,-1837.825,OK,-285.630,238.953,-1811.619,OK,-217.604,265.866,-1859.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344231,1733856270.518682429,1,OK,0.9224791,-0.3782307,-0.0741904,-0.0216710,96.618,-135.467,-1726.821,0.5719692,3,OK,96.873,-135.252,-1726.965,OK,8.392,-114.758,-1781.143,OK,85.320,-73.129,-1799.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344231,1733856270.518682429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344234,1733856270.568682429,1,OK,0.7809602,-0.1301573,0.1642409,-0.5883751,-225.582,170.737,-1835.499,0.0890251,3,OK,-225.642,170.792,-1835.466,OK,-281.054,241.176,-1808.060,OK,-213.759,267.164,-1857.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344234,1733856270.568682429,1,OK,0.9222178,-0.3789482,-0.0740154,-0.0208417,96.779,-134.986,-1726.879,0.5753810,3,OK,97.036,-134.765,-1727.029,OK,8.471,-114.480,-1781.152,OK,85.337,-72.786,-1799.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344234,1733856270.568682429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344237,1733856270.618682429,1,OK,0.7750520,-0.1357244,0.1734725,-0.5922673,-222.451,172.236,-1833.304,0.0873441,3,OK,-222.504,172.284,-1833.273,OK,-276.343,243.447,-1804.717,OK,-209.804,268.481,-1855.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344237,1733856270.618682429,1,OK,0.9219016,-0.3798059,-0.0737722,-0.0200621,96.915,-134.528,-1727.114,0.5620528,3,OK,97.175,-134.329,-1727.241,OK,8.530,-114.223,-1781.337,OK,85.321,-72.462,-1799.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344237,1733856270.618682429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344240,1733856270.668682429,1,OK,0.7690701,-0.1409992,0.1830743,-0.5959314,-219.272,173.652,-1831.162,0.0895699,3,OK,-219.318,173.718,-1831.136,OK,-271.548,245.578,-1801.373,OK,-205.820,269.703,-1853.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344240,1733856270.668682429,1,OK,0.9221567,-0.3792810,-0.0735479,-0.0190705,97.153,-134.368,-1727.540,0.5638889,3,OK,97.406,-134.160,-1727.677,OK,8.672,-114.165,-1781.633,OK,85.370,-72.253,-1800.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344240,1733856270.668682429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344243,1733856270.718682429,1,OK,0.7631669,-0.1461575,0.1920258,-0.5994500,-216.069,175.008,-1829.040,0.1038114,3,OK,-216.111,175.076,-1829.015,OK,-266.742,247.624,-1798.196,OK,-201.854,270.864,-1851.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344243,1733856270.718682429,1,OK,0.9225248,-0.3785285,-0.0730925,-0.0179364,97.489,-134.284,-1728.261,0.5560920,3,OK,97.729,-134.072,-1728.407,OK,8.881,-114.172,-1782.161,OK,85.474,-72.076,-1800.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344243,1733856270.718682429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344246,1733856270.768682429,1,OK,0.7571718,-0.1515379,0.2009646,-0.6027772,-212.926,176.279,-1827.036,0.0945091,3,OK,-212.960,176.338,-1827.015,OK,-262.002,249.560,-1795.155,OK,-197.971,271.935,-1849.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344246,1733856270.768682429,1,OK,0.9230057,-0.3774184,-0.0730461,-0.0167367,97.843,-134.212,-1729.085,0.5747499,3,OK,98.097,-133.994,-1729.232,OK,9.128,-114.178,-1782.863,OK,85.596,-71.888,-1801.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344246,1733856270.768682429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344249,1733856270.818682429,1,OK,0.7511825,-0.1571311,0.2095011,-0.6059240,-209.710,177.545,-1825.080,0.1017451,3,OK,-209.755,177.610,-1825.048,OK,-257.188,251.443,-1792.277,OK,-194.062,272.995,-1848.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344249,1733856270.818682429,1,OK,0.9232673,-0.3769157,-0.0726325,-0.0153838,98.291,-133.951,-1729.821,0.5642188,3,OK,98.537,-133.738,-1729.963,OK,9.438,-114.072,-1783.414,OK,85.774,-71.576,-1802.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344249,1733856270.818682429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344252,1733856270.868682430,1,OK,0.7451256,-0.1615885,0.2186812,-0.6089790,-206.519,178.750,-1823.410,0.1051064,3,OK,-206.542,178.830,-1823.396,OK,-252.350,253.237,-1789.542,OK,-190.138,273.983,-1847.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344252,1733856270.868682430,1,OK,0.9236080,-0.3761501,-0.0725394,-0.0140486,98.747,-133.769,-1730.679,0.5537944,3,OK,99.001,-133.569,-1730.803,OK,9.772,-114.035,-1784.138,OK,85.986,-71.305,-1802.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344252,1733856270.868682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344255,1733856270.918682430,1,OK,0.7392160,-0.1666255,0.2269531,-0.6117907,-203.337,179.893,-1821.657,0.1141340,3,OK,-203.361,179.972,-1821.641,OK,-247.580,254.934,-1786.935,OK,-186.316,274.916,-1845.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344255,1733856270.918682430,1,OK,0.9248312,-0.3732482,-0.0721490,-0.0129450,99.150,-134.321,-1731.941,0.5790759,3,OK,99.394,-134.090,-1732.099,OK,10.052,-114.453,-1785.131,OK,86.133,-71.476,-1803.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344255,1733856270.918682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344258,1733856270.968682430,1,OK,0.7333975,-0.1707449,0.2350006,-0.6146129,-200.206,181.007,-1820.058,0.1536375,3,OK,-200.216,181.101,-1820.055,OK,-242.857,256.579,-1784.512,OK,-182.523,275.795,-1844.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344258,1733856270.968682430,1,OK,0.9263557,-0.3695028,-0.0719099,-0.0127188,99.274,-135.505,-1733.556,0.5781844,3,OK,99.516,-135.272,-1733.714,OK,10.122,-115.285,-1786.518,OK,86.154,-72.097,-1804.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344258,1733856270.968682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344261,1733856271.018682430,1,OK,0.7275322,-0.1753390,0.2428884,-0.6172182,-197.169,182.044,-1818.736,0.1513471,3,OK,-197.172,182.134,-1818.740,OK,-238.264,258.120,-1782.406,OK,-178.857,276.611,-1843.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344261,1733856271.018682430,1,OK,0.9277219,-0.3661258,-0.0715265,-0.0129607,99.200,-136.784,-1735.040,0.5740244,3,OK,99.436,-136.551,-1735.198,OK,10.022,-116.162,-1787.791,OK,86.051,-72.851,-1805.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344261,1733856271.018682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344264,1733856271.068682430,1,OK,0.7222541,-0.1793930,0.2498692,-0.6194615,-194.348,182.887,-1817.452,0.1657441,3,OK,-194.349,182.983,-1817.456,OK,-234.029,259.388,-1780.465,OK,-175.498,277.248,-1842.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344264,1733856271.068682430,1,OK,0.9290923,-0.3625146,-0.0720876,-0.0131967,99.086,-138.142,-1736.394,0.5895001,3,OK,99.356,-137.912,-1736.534,OK,9.933,-117.144,-1789.107,OK,85.970,-73.682,-1806.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344264,1733856271.068682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344267,1733856271.118682430,1,OK,0.7175991,-0.1834359,0.2553051,-0.6214677,-191.763,183.633,-1816.268,0.1750806,3,OK,-191.779,183.724,-1816.256,OK,-230.226,260.518,-1778.874,OK,-172.472,277.808,-1841.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344267,1733856271.118682430,1,OK,0.9302279,-0.3596548,-0.0717159,-0.0134659,99.049,-139.307,-1737.667,0.5742337,3,OK,99.313,-139.087,-1737.796,OK,9.874,-117.960,-1790.190,OK,85.917,-74.393,-1807.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344267,1733856271.118682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344270,1733856271.168682430,1,OK,0.7131415,-0.1867941,0.2609431,-0.6232543,-189.422,184.285,-1815.299,0.1861810,3,OK,-189.437,184.384,-1815.287,OK,-226.702,261.504,-1777.415,OK,-169.696,278.278,-1840.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344270,1733856271.168682430,1,OK,0.9314137,-0.3565993,-0.0715364,-0.0137119,99.020,-140.457,-1738.941,0.5975638,3,OK,99.290,-140.216,-1739.087,OK,9.832,-118.748,-1791.308,OK,85.875,-75.110,-1808.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344270,1733856271.168682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344273,1733856271.218682430,1,OK,0.7087733,-0.1898035,0.2670344,-0.6247461,-187.235,184.906,-1814.489,0.1684459,3,OK,-187.233,185.012,-1814.496,OK,-223.364,262.411,-1775.984,OK,-167.084,278.734,-1840.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344273,1733856271.218682430,1,OK,0.9325197,-0.3539730,-0.0700942,-0.0140320,99.083,-141.655,-1740.399,0.5893715,3,OK,99.339,-141.412,-1740.550,OK,9.795,-119.543,-1792.403,OK,85.849,-75.888,-1809.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344273,1733856271.218682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344276,1733856271.268682430,1,OK,0.7047148,-0.1924416,0.2719434,-0.6264105,-185.103,185.479,-1813.708,0.2004026,3,OK,-185.091,185.596,-1813.724,OK,-220.145,263.281,-1774.806,OK,-164.544,279.119,-1839.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344276,1733856271.268682430,1,OK,0.9334411,-0.3518465,-0.0684164,-0.0145256,99.157,-142.872,-1741.984,0.5827216,3,OK,99.412,-142.634,-1742.130,OK,9.762,-120.358,-1793.626,OK,85.846,-76.748,-1810.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344276,1733856271.268682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344279,1733856271.318682430,1,OK,0.7008634,-0.1956438,0.2766161,-0.6276922,-183.058,185.999,-1812.989,0.1763235,3,OK,-183.050,186.103,-1813.001,OK,-217.116,264.060,-1773.715,OK,-162.177,279.498,-1839.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344279,1733856271.318682430,1,OK,0.9344736,-0.3492244,-0.0676889,-0.0148184,99.174,-143.932,-1743.258,0.5763128,3,OK,99.413,-143.691,-1743.411,OK,9.741,-121.072,-1794.652,OK,85.829,-77.406,-1811.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344279,1733856271.318682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344282,1733856271.368682430,1,OK,0.6970872,-0.1979716,0.2810572,-0.6291927,-181.168,186.505,-1812.468,0.2104971,3,OK,-181.149,186.614,-1812.492,OK,-214.217,264.830,-1772.859,OK,-159.915,279.824,-1839.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344282,1733856271.368682430,1,OK,0.9354796,-0.3465787,-0.0673610,-0.0149524,99.142,-144.951,-1744.430,0.5898886,3,OK,99.387,-144.696,-1744.592,OK,9.675,-121.788,-1795.648,OK,85.765,-78.054,-1812.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344282,1733856271.368682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344285,1733856271.418682430,1,OK,0.6938541,-0.2005194,0.2848211,-0.6302661,-179.429,186.900,-1811.821,0.2007319,3,OK,-179.418,187.002,-1811.835,OK,-211.645,265.426,-1771.946,OK,-157.909,280.099,-1838.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344285,1733856271.418682430,1,OK,0.9365226,-0.3437837,-0.0671276,-0.0152327,99.090,-146.008,-1745.640,0.5813296,3,OK,99.320,-145.756,-1745.802,OK,9.630,-122.520,-1796.681,OK,85.711,-78.693,-1813.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344285,1733856271.418682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344288,1733856271.468682430,1,OK,0.6909428,-0.2022330,0.2885239,-0.6312320,-177.844,187.223,-1811.286,0.2287956,3,OK,-177.828,187.333,-1811.307,OK,-209.266,265.911,-1771.116,OK,-156.063,280.300,-1838.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344288,1733856271.468682430,1,OK,0.9375294,-0.3409892,-0.0672816,-0.0154339,99.057,-146.989,-1746.727,0.5839190,3,OK,99.294,-146.741,-1746.880,OK,9.614,-123.204,-1797.665,OK,85.688,-79.276,-1813.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344288,1733856271.468682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344291,1733856271.518682430,1,OK,0.6878686,-0.2049934,0.2914769,-0.6323414,-176.272,187.611,-1810.678,0.2064643,3,OK,-176.280,187.706,-1810.666,OK,-206.937,266.497,-1770.391,OK,-154.244,280.577,-1838.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344291,1733856271.518682430,1,OK,0.9385236,-0.3382819,-0.0670365,-0.0156502,99.032,-147.897,-1747.867,0.5794827,3,OK,99.257,-147.638,-1748.032,OK,9.573,-123.812,-1798.626,OK,85.665,-79.795,-1814.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344291,1733856271.518682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344294,1733856271.568682430,1,OK,0.6848054,-0.2067580,0.2954972,-0.6332252,-174.743,187.891,-1810.244,0.2096085,3,OK,-174.736,187.986,-1810.252,OK,-204.593,266.938,-1769.599,OK,-152.444,280.729,-1837.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344294,1733856271.568682430,1,OK,0.9394471,-0.3357330,-0.0669022,-0.0156996,99.054,-148.865,-1748.961,0.5709682,3,OK,99.280,-148.622,-1749.108,OK,9.584,-124.518,-1799.566,OK,85.646,-80.392,-1815.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344294,1733856271.568682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344297,1733856271.618682430,1,OK,0.6820635,-0.2080008,0.2988235,-0.6342158,-173.347,188.282,-1809.890,0.2500178,3,OK,-173.323,188.400,-1809.918,OK,-202.451,267.481,-1768.985,OK,-150.773,280.976,-1837.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344297,1733856271.618682430,1,OK,0.9405237,-0.3327018,-0.0668683,-0.0159143,98.992,-149.751,-1750.107,0.5884539,3,OK,99.220,-149.483,-1750.275,OK,9.514,-125.080,-1800.560,OK,85.594,-80.877,-1815.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344297,1733856271.618682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344300,1733856271.668682430,1,OK,0.6798938,-0.2100309,0.3010865,-0.6348057,-172.203,188.476,-1809.504,0.2218282,3,OK,-172.195,188.591,-1809.511,OK,-200.781,267.787,-1768.485,OK,-149.487,281.094,-1837.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344300,1733856271.668682430,1,OK,0.9411820,-0.3308351,-0.0668233,-0.0160995,98.992,-150.498,-1750.966,0.5769080,3,OK,99.228,-150.249,-1751.113,OK,9.514,-125.615,-1801.324,OK,85.597,-81.344,-1816.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344300,1733856271.668682430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
