Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336500,1733856141.668604567,1,OK,0.8990256,0.1434837,-0.2578626,-0.3235310,-274.084,82.449,-1978.758,0.2338254,3,OK,-273.938,82.523,-1978.685,OK,-352.234,107.473,-2024.953,OK,-300.638,175.111,-2003.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336500,1733856141.668604567,1,OK,0.9925643,-0.0996723,-0.0692535,-0.0092450,117.324,-179.875,-1841.877,0.6062620,3,OK,117.756,-179.595,-1841.830,OK,25.920,-138.905,-1876.532,OK,100.238,-89.154,-1868.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336500,1733856141.668604567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336503,1733856141.718604567,1,OK,0.8984519,0.1475880,-0.2641749,-0.3181407,-273.055,81.013,-1981.217,0.2165888,3,OK,-272.922,81.078,-1981.147,OK,-350.681,105.321,-2028.619,OK,-300.117,173.442,-2006.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336503,1733856141.718604567,1,OK,0.9924489,-0.1011776,-0.0687164,-0.0092874,117.320,-179.595,-1841.017,0.6024368,3,OK,117.749,-179.316,-1840.973,OK,25.898,-138.695,-1875.696,OK,100.243,-88.945,-1868.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336503,1733856141.718604567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336506,1733856141.768604567,1,OK,0.8977486,0.1510946,-0.2712474,-0.3124784,-272.049,79.671,-1983.567,0.2444081,3,OK,-271.859,79.690,-1983.454,OK,-349.121,103.232,-2032.329,OK,-299.581,171.828,-2009.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336506,1733856141.768604567,1,OK,0.9923486,-0.1024558,-0.0682677,-0.0093057,117.298,-179.344,-1840.226,0.6042564,3,OK,117.721,-179.056,-1840.186,OK,25.860,-138.506,-1874.926,OK,100.225,-88.765,-1867.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336506,1733856141.768604567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336509,1733856141.818604567,1,OK,0.8970821,0.1553334,-0.2767688,-0.3074319,-270.980,78.296,-1986.033,0.2108379,3,OK,-270.844,78.344,-1985.953,OK,-347.514,101.197,-2035.841,OK,-298.981,170.238,-2011.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336509,1733856141.818604567,1,OK,0.9922695,-0.1033358,-0.0681076,-0.0091819,117.302,-179.141,-1839.466,0.6064280,3,OK,117.723,-178.849,-1839.428,OK,25.852,-138.372,-1874.206,OK,100.209,-88.618,-1867.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336509,1733856141.818604567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336512,1733856141.868604569,1,OK,0.8961808,0.1587328,-0.2834453,-0.3021964,-269.936,77.070,-1988.113,0.2461106,3,OK,-269.744,77.081,-1987.990,OK,-345.890,99.311,-2039.198,OK,-298.327,168.758,-2014.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336512,1733856141.868604569,1,OK,0.9921763,-0.1045162,-0.0676542,-0.0092487,117.309,-178.994,-1838.902,0.5978672,3,OK,117.726,-178.712,-1838.864,OK,25.855,-138.272,-1873.652,OK,100.221,-88.518,-1866.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336512,1733856141.868604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336515,1733856141.918604569,1,OK,0.8952572,0.1623994,-0.2890250,-0.2976667,-268.907,75.919,-1990.148,0.2696939,3,OK,-268.700,75.931,-1990.011,OK,-344.329,97.605,-2042.304,OK,-297.633,167.414,-2016.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336515,1733856141.918604569,1,OK,0.9921361,-0.1051111,-0.0673322,-0.0091653,117.345,-178.797,-1838.290,0.5978431,3,OK,117.752,-178.503,-1838.258,OK,25.870,-138.124,-1873.026,OK,100.242,-88.361,-1866.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336515,1733856141.918604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336518,1733856141.968604569,1,OK,0.8944244,0.1658255,-0.2938148,-0.2935640,-268.023,74.904,-1991.889,0.3006995,3,OK,-267.794,74.924,-1991.733,OK,-342.982,96.101,-2044.977,OK,-297.068,166.221,-2018.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336518,1733856141.968604569,1,OK,0.9919729,-0.1066030,-0.0673901,-0.0091681,117.301,-178.573,-1837.516,0.5980089,3,OK,117.714,-178.285,-1837.483,OK,25.835,-137.984,-1872.386,OK,100.219,-88.215,-1865.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336518,1733856141.968604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336521,1733856142.018604569,1,OK,0.8937725,0.1685266,-0.2978329,-0.2899398,-267.203,73.973,-1993.481,0.2911483,3,OK,-266.985,74.003,-1993.330,OK,-341.732,94.729,-2047.326,OK,-296.550,165.106,-2020.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336521,1733856142.018604569,1,OK,0.9919022,-0.1071620,-0.0675311,-0.0092634,117.188,-178.484,-1837.131,0.6063414,3,OK,117.616,-178.197,-1837.093,OK,25.725,-137.907,-1872.079,OK,100.138,-88.157,-1865.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336521,1733856142.018604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336524,1733856142.068604569,1,OK,0.8932009,0.1710351,-0.3011947,-0.2867418,-266.457,73.192,-1994.848,0.2906623,3,OK,-266.251,73.232,-1994.703,OK,-340.623,93.549,-2049.335,OK,-296.074,164.186,-2022.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336524,1733856142.068604569,1,OK,0.9919704,-0.1068663,-0.0670025,-0.0092225,117.200,-178.472,-1837.133,0.5970875,3,OK,117.611,-178.181,-1837.101,OK,25.712,-137.884,-1871.953,OK,100.122,-88.124,-1865.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336524,1733856142.068604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336527,1733856142.118604569,1,OK,0.8924769,0.1734992,-0.3045723,-0.2839343,-265.818,72.499,-1996.044,0.3173557,3,OK,-265.593,72.543,-1995.882,OK,-339.629,92.544,-2051.186,OK,-295.632,163.374,-2023.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336527,1733856142.118604569,1,OK,0.9919683,-0.1068023,-0.0671299,-0.0092595,117.168,-178.462,-1836.993,0.6008909,3,OK,117.585,-178.168,-1836.960,OK,25.683,-137.865,-1871.835,OK,100.104,-88.112,-1865.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336527,1733856142.118604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336530,1733856142.168604569,1,OK,0.8923709,0.1740484,-0.3066188,-0.2817201,-265.286,72.012,-1996.920,0.2720648,3,OK,-265.080,72.027,-1996.769,OK,-338.849,91.741,-2052.408,OK,-295.321,162.745,-2024.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336530,1733856142.168604569,1,OK,0.9919260,-0.1074732,-0.0666726,-0.0093318,117.121,-178.412,-1836.781,0.5978550,3,OK,117.534,-178.127,-1836.747,OK,25.636,-137.826,-1871.590,OK,100.048,-88.092,-1865.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336530,1733856142.168604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336533,1733856142.218604569,1,OK,0.8920211,0.1751417,-0.3082595,-0.2803568,-264.951,71.680,-1997.449,0.2684310,3,OK,-264.751,71.704,-1997.301,OK,-338.321,91.255,-2053.240,OK,-295.077,162.341,-2025.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336533,1733856142.218604569,1,OK,0.9919004,-0.1080414,-0.0661211,-0.0094125,117.080,-178.354,-1836.533,0.5875533,3,OK,117.481,-178.070,-1836.503,OK,25.581,-137.781,-1871.284,OK,100.009,-88.050,-1864.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336533,1733856142.218604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336536,1733856142.268604569,1,OK,0.8917035,0.1758491,-0.3100737,-0.2789200,-264.567,71.446,-1998.047,0.2887189,3,OK,-264.335,71.433,-1997.872,OK,-337.754,90.847,-2054.179,OK,-294.786,162.047,-2026.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336536,1733856142.268604569,1,OK,0.9918569,-0.1079660,-0.0668963,-0.0093894,117.076,-178.302,-1836.352,0.6044216,3,OK,117.497,-178.014,-1836.318,OK,25.598,-137.736,-1871.248,OK,100.033,-88.012,-1864.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336536,1733856142.268604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336539,1733856142.318604569,1,OK,0.8911195,0.1782372,-0.3121335,-0.2769663,-264.049,70.874,-1998.973,0.2927577,3,OK,-263.842,70.906,-1998.817,OK,-336.981,90.071,-2055.512,OK,-294.418,161.408,-2027.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336539,1733856142.318604569,1,OK,0.9918658,-0.1082232,-0.0663509,-0.0093564,117.116,-178.238,-1836.181,0.6029235,3,OK,117.533,-177.950,-1836.148,OK,25.614,-137.680,-1870.995,OK,100.044,-87.961,-1864.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336539,1733856142.318604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336542,1733856142.368604569,1,OK,0.8910207,0.1781207,-0.3124597,-0.2769912,-264.019,70.983,-1998.942,0.3044778,3,OK,-263.799,71.006,-1998.775,OK,-336.925,90.184,-2055.539,OK,-294.348,161.526,-2027.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336542,1733856142.368604569,1,OK,0.9918054,-0.1084951,-0.0667757,-0.0095856,117.019,-178.244,-1835.936,0.6002865,3,OK,117.434,-177.955,-1835.903,OK,25.559,-137.672,-1870.853,OK,100.015,-87.972,-1864.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336542,1733856142.368604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336545,1733856142.418604569,1,OK,0.8916368,0.1764920,-0.3101877,-0.2786001,-264.509,71.236,-1998.275,0.2674041,3,OK,-264.313,71.250,-1998.129,OK,-337.654,90.596,-2054.427,OK,-294.771,161.836,-2026.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336545,1733856142.418604569,1,OK,0.9918671,-0.1082167,-0.0662847,-0.0097521,116.907,-178.444,-1836.486,0.5923927,3,OK,117.323,-178.173,-1836.449,OK,25.443,-137.811,-1871.291,OK,99.900,-88.136,-1864.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336545,1733856142.418604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336548,1733856142.468604569,1,OK,0.8924925,0.1738534,-0.3059573,-0.2821741,-265.482,72.114,-1996.655,0.2729627,3,OK,-265.274,72.127,-1996.504,OK,-339.117,91.905,-2052.027,OK,-295.501,162.874,-2024.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336548,1733856142.468604569,1,OK,0.9918417,-0.1080148,-0.0670203,-0.0095404,116.898,-178.469,-1836.580,0.5984966,3,OK,117.318,-178.188,-1836.544,OK,25.445,-137.881,-1871.503,OK,99.887,-88.168,-1865.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336548,1733856142.468604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336551,1733856142.518604569,1,OK,0.8937519,0.1687839,-0.2990902,-0.2885562,-267.017,73.682,-1993.885,0.2945620,3,OK,-266.781,73.681,-1993.718,OK,-341.436,94.232,-2047.967,OK,-296.504,164.735,-2021.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336551,1733856142.518604569,1,OK,0.9918431,-0.1078355,-0.0672715,-0.0096557,116.894,-178.624,-1836.841,0.5965822,3,OK,117.308,-178.340,-1836.806,OK,25.470,-138.012,-1871.795,OK,99.910,-88.310,-1865.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336551,1733856142.518604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336554,1733856142.568604569,1,OK,0.8954179,0.1621711,-0.2888087,-0.2975177,-268.975,75.889,-1990.134,0.2496970,3,OK,-268.783,75.896,-1990.006,OK,-344.409,97.533,-2042.240,OK,-297.752,167.370,-2016.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336554,1733856142.568604569,1,OK,0.9919225,-0.1070780,-0.0673231,-0.0095700,116.990,-178.745,-1837.343,0.5995287,3,OK,117.394,-178.445,-1837.314,OK,25.565,-138.110,-1872.241,OK,99.986,-88.406,-1865.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336554,1733856142.568604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336557,1733856142.618604569,1,OK,0.8970829,0.1547818,-0.2759692,-0.3084248,-271.167,78.583,-1985.573,0.2351913,3,OK,-271.005,78.629,-1985.477,OK,-347.793,101.633,-2035.239,OK,-299.049,170.573,-2011.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336557,1733856142.618604569,1,OK,0.9918936,-0.1069102,-0.0680239,-0.0094853,117.062,-178.934,-1837.878,0.5974513,3,OK,117.480,-178.653,-1837.841,OK,25.662,-138.314,-1872.894,OK,100.064,-88.579,-1866.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336557,1733856142.618604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336560,1733856142.668604569,1,OK,0.8986539,0.1453531,-0.2616853,-0.3206471,-273.345,81.730,-1980.295,0.2143822,3,OK,-273.211,81.788,-1980.224,OK,-351.169,106.358,-2027.199,OK,-300.132,174.266,-2005.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336560,1733856142.668604569,1,OK,0.9919902,-0.1057460,-0.0684506,-0.0093643,117.222,-179.186,-1838.671,0.5944381,3,OK,117.632,-178.900,-1838.636,OK,25.834,-138.536,-1873.667,OK,100.206,-88.774,-1866.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336560,1733856142.668604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336563,1733856142.718604569,1,OK,0.8998005,0.1354074,-0.2471544,-0.3330743,-275.370,84.979,-1974.356,0.2079171,3,OK,-275.228,85.025,-1974.288,OK,-354.282,111.280,-2018.442,OK,-300.973,178.045,-1998.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336563,1733856142.718604569,1,OK,0.9920654,-0.1047067,-0.0689734,-0.0092426,117.407,-179.583,-1839.721,0.5961233,3,OK,117.822,-179.302,-1839.682,OK,26.034,-138.901,-1874.728,OK,100.369,-89.122,-1867.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336563,1733856142.718604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336566,1733856142.768604569,1,OK,0.9006857,0.1253864,-0.2309877,-0.3459600,-277.177,88.488,-1968.500,0.1790120,3,OK,-277.082,88.567,-1968.465,OK,-357.102,116.565,-2009.439,OK,-301.554,182.086,-1991.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336566,1733856142.768604569,1,OK,0.9922627,-0.1022566,-0.0698275,-0.0090834,117.523,-179.982,-1841.047,0.6017612,3,OK,117.944,-179.694,-1841.006,OK,26.160,-139.207,-1876.013,OK,100.464,-89.405,-1868.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336566,1733856142.768604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336569,1733856142.818604569,1,OK,0.9011430,0.1146449,-0.2148479,-0.3586618,-278.742,91.996,-1962.265,0.1553562,3,OK,-278.667,92.072,-1962.244,OK,-359.524,121.866,-2000.052,OK,-301.842,186.096,-1984.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336569,1733856142.818604569,1,OK,0.9924236,-0.1003327,-0.0703708,-0.0087587,117.670,-180.400,-1842.245,0.6033847,3,OK,118.093,-180.112,-1842.202,OK,26.297,-139.586,-1877.151,OK,100.548,-89.737,-1869.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336569,1733856142.818604569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336572,1733856142.868604568,1,OK,0.9010480,0.1037494,-0.1980354,-0.3716593,-279.994,95.701,-1955.926,0.1349336,3,OK,-279.941,95.782,-1955.919,OK,-361.477,127.471,-1990.429,OK,-301.719,190.300,-1977.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336572,1733856142.868604568,1,OK,0.9926158,-0.0983061,-0.0705284,-0.0086873,117.727,-180.879,-1843.574,0.5999795,3,OK,118.140,-180.584,-1843.534,OK,26.352,-139.972,-1878.339,OK,100.574,-90.117,-1870.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336572,1733856142.868604568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336575,1733856142.918604568,1,OK,0.9004026,0.0922621,-0.1815492,-0.3844512,-280.911,99.559,-1949.273,0.1246075,3,OK,-280.850,99.623,-1949.264,OK,-362.917,133.250,-1980.558,OK,-301.188,194.609,-1970.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336575,1733856142.918604568,1,OK,0.9927971,-0.0957487,-0.0715219,-0.0084075,117.840,-181.355,-1845.129,0.6038305,3,OK,118.266,-181.064,-1845.082,OK,26.468,-140.373,-1879.870,OK,100.644,-90.474,-1871.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336575,1733856142.918604568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787336578,1733856142.968604568,1,OK,0.8993760,0.0804677,-0.1633328,-0.3974545,-281.416,103.438,-1942.517,0.0883880,3,OK,-281.398,103.497,-1942.521,OK,-363.786,139.115,-1970.254,OK,-300.236,198.946,-1963.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787336578,1733856142.968604568,1,OK,0.9930156,-0.0931191,-0.0719798,-0.0082253,117.889,-181.921,-1846.702,0.6039730,3,OK,118.317,-181.634,-1846.651,OK,26.517,-140.830,-1881.309,OK,100.637,-90.916,-1872.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787336578,1733856142.968604568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
