Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353777,1733856429.618651299,1,OK,0.8980339,0.0992781,-0.2005337,-0.3787681,-277.691,97.494,-1956.787,0.1315427,3,OK,-277.613,97.545,-1956.767,OK,-358.590,130.467,-1991.578,OK,-297.770,192.320,-1979.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353777,1733856429.618651299,1,OK,0.9653828,-0.2490774,-0.0635930,-0.0441850,98.162,-175.417,-1774.538,0.5953364,3,OK,98.438,-175.136,-1774.643,OK,10.567,-138.271,-1820.559,OK,88.727,-95.483,-1827.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353777,1733856429.618651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353780,1733856429.668651299,1,OK,0.8982896,0.1044393,-0.2080386,-0.3726771,-277.152,95.657,-1959.881,0.1439639,3,OK,-277.086,95.737,-1959.868,OK,-357.782,127.710,-1996.132,OK,-297.906,190.253,-1982.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353780,1733856429.668651299,1,OK,0.9645745,-0.2522702,-0.0629466,-0.0446498,97.943,-174.835,-1772.952,0.5812955,3,OK,98.217,-174.575,-1773.047,OK,10.362,-137.839,-1819.105,OK,88.577,-95.204,-1826.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353780,1733856429.668651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353783,1733856429.718651299,1,OK,0.8982801,0.1098071,-0.2161002,-0.3665188,-276.627,93.858,-1962.818,0.1570215,3,OK,-276.545,93.932,-1962.796,OK,-356.913,125.017,-2000.634,OK,-298.018,188.241,-1985.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353783,1733856429.718651299,1,OK,0.9636743,-0.2556168,-0.0627771,-0.0452879,97.567,-174.168,-1771.187,0.5855114,3,OK,97.848,-173.916,-1771.278,OK,10.046,-137.322,-1817.579,OK,88.327,-94.887,-1824.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353783,1733856429.718651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353786,1733856429.768651299,1,OK,0.8983377,0.1144631,-0.2233729,-0.3605441,-275.999,92.146,-1965.776,0.1397196,3,OK,-275.929,92.204,-1965.754,OK,-355.924,122.423,-2004.993,OK,-298.041,186.315,-1989.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353786,1733856429.768651299,1,OK,0.9628455,-0.2586915,-0.0624314,-0.0459304,97.219,-173.574,-1769.539,0.5836053,3,OK,97.503,-173.331,-1769.626,OK,9.745,-136.851,-1816.116,OK,88.095,-94.606,-1823.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353786,1733856429.768651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353789,1733856429.818651299,1,OK,0.8981779,0.1193468,-0.2312108,-0.3543647,-275.274,90.412,-1968.550,0.1401860,3,OK,-275.195,90.458,-1968.520,OK,-354.780,119.806,-2009.280,OK,-297.941,184.341,-1992.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353789,1733856429.818651299,1,OK,0.9620909,-0.2614255,-0.0621386,-0.0466544,96.849,-173.041,-1767.926,0.5848990,3,OK,97.130,-172.793,-1768.020,OK,9.431,-136.407,-1814.675,OK,87.863,-94.361,-1822.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353789,1733856429.818651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353792,1733856429.868651299,1,OK,0.8979292,0.1237378,-0.2391997,-0.3481317,-274.569,88.769,-1971.281,0.1747831,3,OK,-274.436,88.787,-1971.219,OK,-353.654,117.279,-2013.566,OK,-297.829,182.434,-1995.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353792,1733856429.868651299,1,OK,0.9613924,-0.2639610,-0.0618895,-0.0471063,96.539,-172.489,-1766.452,0.5874642,3,OK,96.824,-172.237,-1766.549,OK,9.146,-135.976,-1813.357,OK,87.644,-94.084,-1821.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353792,1733856429.868651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353795,1733856429.918651299,1,OK,0.8974315,0.1296331,-0.2457023,-0.3426985,-273.809,87.237,-1974.048,0.1994130,3,OK,-273.689,87.307,-1973.996,OK,-352.475,115.034,-2017.612,OK,-297.604,180.717,-1998.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353795,1733856429.918651299,1,OK,0.9609071,-0.2657428,-0.0613915,-0.0476371,96.256,-172.036,-1765.348,0.5831778,3,OK,96.526,-171.774,-1765.457,OK,8.890,-135.565,-1812.306,OK,87.447,-93.814,-1820.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353795,1733856429.918651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353798,1733856429.968651299,1,OK,0.8971190,0.1336813,-0.2521582,-0.3372285,-273.055,85.681,-1976.368,0.2129105,3,OK,-272.926,85.748,-1976.309,OK,-351.306,112.703,-2021.184,OK,-297.376,178.937,-2001.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353798,1733856429.968651299,1,OK,0.9603929,-0.2675802,-0.0612286,-0.0479308,96.040,-171.648,-1764.252,0.5976749,3,OK,96.326,-171.387,-1764.357,OK,8.691,-135.259,-1811.333,OK,87.277,-93.639,-1819.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353798,1733856429.968651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353801,1733856430.018651299,1,OK,0.8967664,0.1373163,-0.2581766,-0.3321131,-272.251,84.360,-1978.685,0.2022508,3,OK,-272.122,84.413,-1978.621,OK,-350.064,110.676,-2024.651,OK,-297.070,177.399,-2003.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353801,1733856430.018651299,1,OK,0.9598019,-0.2697903,-0.0604028,-0.0484261,95.840,-171.207,-1763.190,0.5772409,3,OK,96.106,-170.961,-1763.292,OK,8.505,-134.888,-1810.291,OK,87.131,-93.405,-1819.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353801,1733856430.018651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353804,1733856430.068651299,1,OK,0.8961881,0.1414644,-0.2644061,-0.3269926,-271.445,83.060,-1980.971,0.2245419,3,OK,-271.296,83.117,-1980.893,OK,-348.797,108.701,-2028.145,OK,-296.720,175.880,-2006.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353804,1733856430.068651299,1,OK,0.9595186,-0.2705946,-0.0610797,-0.0487024,95.579,-170.856,-1762.271,0.6040906,3,OK,95.871,-170.589,-1762.382,OK,8.293,-134.580,-1809.575,OK,86.972,-93.182,-1818.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353804,1733856430.068651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353807,1733856430.118651299,1,OK,0.8956219,0.1455585,-0.2700861,-0.3220678,-270.607,81.751,-1983.203,0.2306350,3,OK,-270.457,81.813,-1983.121,OK,-347.500,106.752,-2031.473,OK,-296.342,174.368,-2008.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353807,1733856430.118651299,1,OK,0.9589867,-0.2725461,-0.0603403,-0.0492167,95.338,-170.495,-1761.248,0.5951733,3,OK,95.619,-170.238,-1761.357,OK,8.068,-134.260,-1808.577,OK,86.785,-93.014,-1817.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353807,1733856430.118651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353810,1733856430.168651299,1,OK,0.8951409,0.1484501,-0.2761870,-0.3168691,-269.788,80.490,-1985.187,0.2510739,3,OK,-269.592,80.506,-1985.069,OK,-346.211,104.777,-2034.627,OK,-295.982,172.861,-2011.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353810,1733856430.168651299,1,OK,0.9582267,-0.2751978,-0.0599865,-0.0496928,95.061,-169.938,-1759.921,0.5919186,3,OK,95.340,-169.688,-1760.028,OK,7.825,-133.828,-1807.392,OK,86.587,-92.743,-1816.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353810,1733856430.168651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353813,1733856430.218651299,1,OK,0.8945015,0.1524210,-0.2809571,-0.3125668,-268.906,79.333,-1987.150,0.2412529,3,OK,-268.743,79.382,-1987.052,OK,-344.879,103.072,-2037.501,OK,-295.490,171.536,-2013.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353813,1733856430.218651299,1,OK,0.9576776,-0.2770562,-0.0598591,-0.0501033,94.802,-169.545,-1758.791,0.5933546,3,OK,95.091,-169.303,-1758.891,OK,7.593,-133.512,-1806.393,OK,86.405,-92.556,-1815.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353813,1733856430.218651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353816,1733856430.268651299,1,OK,0.8939477,0.1554745,-0.2855619,-0.3084470,-268.114,78.287,-1989.004,0.2349480,3,OK,-267.953,78.330,-1988.904,OK,-343.658,101.499,-2040.229,OK,-295.072,170.308,-2015.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353816,1733856430.268651299,1,OK,0.9573233,-0.2782446,-0.0596217,-0.0505693,94.527,-169.276,-1758.010,0.5995108,3,OK,94.812,-169.025,-1758.120,OK,7.354,-133.253,-1805.673,OK,86.205,-92.423,-1815.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353816,1733856430.268651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353819,1733856430.318651299,1,OK,0.8932507,0.1583606,-0.2903709,-0.3044830,-267.379,77.336,-1990.607,0.2615142,3,OK,-267.191,77.365,-1990.485,OK,-342.489,100.044,-2042.754,OK,-294.639,169.189,-2017.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353819,1733856430.318651299,1,OK,0.9569373,-0.2794623,-0.0598074,-0.0509407,94.300,-168.988,-1757.227,0.6095376,3,OK,94.600,-168.735,-1757.334,OK,7.166,-133.007,-1805.031,OK,86.064,-92.283,-1814.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353819,1733856430.318651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353822,1733856430.368651299,1,OK,0.8927126,0.1612825,-0.2940924,-0.3009348,-266.614,76.428,-1992.225,0.2568451,3,OK,-266.440,76.472,-1992.110,OK,-341.348,98.695,-2045.082,OK,-294.199,168.125,-2019.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353822,1733856430.368651299,1,OK,0.9566402,-0.2804823,-0.0596700,-0.0510748,94.169,-168.735,-1756.586,0.6103761,3,OK,94.466,-168.483,-1756.695,OK,7.046,-132.812,-1804.442,OK,85.952,-92.147,-1814.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353822,1733856430.368651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353825,1733856430.418651299,1,OK,0.8918243,0.1644044,-0.2988376,-0.2971811,-265.856,75.549,-1993.691,0.3113074,3,OK,-265.633,75.587,-1993.538,OK,-340.150,97.377,-2047.474,OK,-293.693,167.093,-2021.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353825,1733856430.418651299,1,OK,0.9564402,-0.2811613,-0.0594492,-0.0513451,94.031,-168.587,-1756.151,0.6115094,3,OK,94.336,-168.340,-1756.254,OK,6.915,-132.660,-1804.032,OK,85.851,-92.070,-1813.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353825,1733856430.418651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353828,1733856430.468651299,1,OK,0.8912073,0.1672413,-0.3030829,-0.2931224,-264.980,74.553,-1995.339,0.2923097,3,OK,-264.777,74.591,-1995.196,OK,-338.813,95.864,-2049.911,OK,-293.175,165.909,-2022.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353828,1733856430.468651299,1,OK,0.9562314,-0.2819346,-0.0589206,-0.0516019,93.876,-168.379,-1755.587,0.6084254,3,OK,94.165,-168.128,-1755.699,OK,6.764,-132.452,-1803.434,OK,85.711,-91.941,-1813.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353828,1733856430.468651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353831,1733856430.518651299,1,OK,0.8904922,0.1697787,-0.3078037,-0.2888870,-264.128,73.555,-1996.952,0.3042761,3,OK,-263.900,73.573,-1996.787,OK,-337.476,94.334,-2052.412,OK,-292.657,164.695,-2024.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353831,1733856430.518651299,1,OK,0.9559053,-0.2829873,-0.0589635,-0.0518319,93.686,-168.114,-1754.904,0.6113120,3,OK,93.986,-167.863,-1755.014,OK,6.589,-132.238,-1802.846,OK,85.576,-91.800,-1812.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353831,1733856430.518651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353834,1733856430.568651299,1,OK,0.8898309,0.1727500,-0.3111654,-0.2855426,-263.247,72.697,-1998.498,0.2721008,3,OK,-263.066,72.742,-1998.365,OK,-336.174,93.082,-2054.576,OK,-292.077,163.695,-2026.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353834,1733856430.568651299,1,OK,0.9555474,-0.2841779,-0.0587167,-0.0521957,93.488,-167.868,-1754.210,0.6071995,3,OK,93.785,-167.621,-1754.318,OK,6.413,-132.020,-1802.207,OK,85.434,-91.680,-1812.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353834,1733856430.568651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353837,1733856430.618651299,1,OK,0.8893896,0.1745168,-0.3143878,-0.2822948,-262.491,71.983,-1999.765,0.2457774,3,OK,-262.317,72.002,-1999.633,OK,-335.040,91.954,-2056.425,OK,-291.616,162.812,-2028.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353837,1733856430.618651299,1,OK,0.9553119,-0.2850179,-0.0581931,-0.0525123,93.316,-167.685,-1753.743,0.5908911,3,OK,93.592,-167.440,-1753.856,OK,6.247,-131.842,-1801.708,OK,85.299,-91.570,-1812.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353837,1733856430.618651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353840,1733856430.668651299,1,OK,0.8889624,0.1758458,-0.3158470,-0.2811846,-262.305,71.670,-2000.211,0.2758742,3,OK,-262.116,71.706,-2000.069,OK,-334.701,91.535,-2057.167,OK,-291.484,162.465,-2028.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353840,1733856430.668651299,1,OK,0.9547251,-0.2868767,-0.0586032,-0.0526059,93.188,-167.116,-1752.803,0.6128513,3,OK,93.477,-166.861,-1752.922,OK,6.161,-131.429,-1800.980,OK,85.217,-91.252,-1811.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353840,1733856430.668651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353843,1733856430.718651299,1,OK,0.8892285,0.1757591,-0.3151586,-0.2811698,-262.437,71.693,-2000.112,0.2923787,3,OK,-262.252,71.759,-1999.975,OK,-334.941,91.523,-2056.974,OK,-291.669,162.467,-2028.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353843,1733856430.718651299,1,OK,0.9552918,-0.2850128,-0.0581953,-0.0529006,93.188,-167.731,-1753.752,0.5989466,3,OK,93.485,-167.501,-1753.848,OK,6.152,-131.806,-1801.749,OK,85.226,-91.608,-1812.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353843,1733856430.718651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353846,1733856430.768651299,1,OK,0.8896341,0.1740496,-0.3143805,-0.2818205,-262.628,71.845,-1999.667,0.2583271,3,OK,-262.440,71.862,-1999.525,OK,-335.220,91.703,-2056.343,OK,-291.824,162.617,-2028.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353846,1733856430.768651299,1,OK,0.9548108,-0.2866524,-0.0583697,-0.0525331,93.259,-167.357,-1753.071,0.5989356,3,OK,93.545,-167.118,-1753.178,OK,6.210,-131.653,-1801.186,OK,85.258,-91.445,-1811.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353846,1733856430.768651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353849,1733856430.818651299,1,OK,0.8897590,0.1729449,-0.3125031,-0.2841844,-263.166,72.376,-1998.761,0.2945768,3,OK,-262.948,72.400,-1998.599,OK,-335.989,92.567,-2055.103,OK,-292.108,163.279,-2027.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353849,1733856430.818651299,1,OK,0.9547871,-0.2867208,-0.0584173,-0.0525378,93.260,-167.365,-1753.122,0.5955827,3,OK,93.548,-167.129,-1753.227,OK,6.211,-131.670,-1801.252,OK,85.267,-91.458,-1811.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353849,1733856430.818651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353852,1733856430.868651299,1,OK,0.8904338,0.1701462,-0.3083308,-0.2882881,-264.082,73.325,-1997.084,0.3068806,3,OK,-263.855,73.351,-1996.919,OK,-337.378,94.024,-2052.649,OK,-292.666,164.430,-2025.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353852,1733856430.868651299,1,OK,0.9547049,-0.2869448,-0.0586599,-0.0525379,93.289,-167.422,-1753.263,0.5952519,3,OK,93.589,-167.195,-1753.359,OK,6.248,-131.755,-1801.456,OK,85.313,-91.541,-1811.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353852,1733856430.868651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787353855,1733856430.918651299,1,OK,0.8916645,0.1663984,-0.3010711,-0.2942825,-265.333,74.636,-1994.867,0.2749932,3,OK,-265.160,74.697,-1994.750,OK,-339.369,96.065,-2049.068,OK,-293.499,166.039,-2022.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787353855,1733856430.918651299,1,OK,0.9548475,-0.2864804,-0.0588116,-0.0523117,93.402,-167.618,-1753.588,0.5964491,3,OK,93.687,-167.370,-1753.702,OK,6.351,-131.967,-1801.756,OK,85.403,-91.697,-1812.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787353855,1733856430.918651299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
