Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349427,1733856357.118675522,1,OK,0.8938591,0.1672445,-0.3030320,-0.2849855,-266.458,71.964,-1996.122,0.2831668,3,OK,-266.245,71.987,-1995.970,OK,-340.555,91.797,-2050.884,OK,-296.111,162.686,-2024.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349427,1733856357.118675522,1,OK,0.9147156,-0.4011476,-0.0487243,-0.0013617,113.476,-114.780,-1722.516,0.5775395,3,OK,113.741,-114.617,-1722.623,OK,21.786,-97.948,-1772.200,OK,96.663,-56.311,-1797.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349427,1733856357.118675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349430,1733856357.168675522,1,OK,0.8950555,0.1623617,-0.2958880,-0.2914869,-267.965,73.532,-1993.358,0.2909453,3,OK,-267.741,73.551,-1993.205,OK,-342.836,94.164,-2046.774,OK,-297.088,164.560,-2021.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349430,1733856357.168675522,1,OK,0.9149424,-0.4005820,-0.0491189,-0.0013394,113.464,-115.132,-1722.898,0.5803459,3,OK,113.738,-114.975,-1722.993,OK,21.800,-98.272,-1772.630,OK,96.670,-56.578,-1797.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349430,1733856357.168675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349433,1733856357.218675522,1,OK,0.8967168,0.1550925,-0.2860310,-0.3000525,-269.763,75.729,-1989.830,0.2415301,3,OK,-269.568,75.724,-1989.703,OK,-345.593,97.395,-2041.332,OK,-298.208,167.138,-2017.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349433,1733856357.218675522,1,OK,0.9153554,-0.3995932,-0.0494721,-0.0015115,113.425,-115.663,-1723.535,0.5813009,3,OK,113.691,-115.494,-1723.647,OK,21.791,-98.708,-1773.294,OK,96.694,-56.957,-1797.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349433,1733856357.218675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349436,1733856357.268675522,1,OK,0.8982260,0.1479341,-0.2736690,-0.3105009,-271.667,78.296,-1985.590,0.2092389,3,OK,-271.525,78.339,-1985.509,OK,-348.598,101.319,-2034.731,OK,-299.251,170.191,-2012.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349436,1733856357.268675522,1,OK,0.9160977,-0.3977954,-0.0502098,-0.0016809,113.371,-116.613,-1724.534,0.5771756,3,OK,113.647,-116.454,-1724.629,OK,21.797,-99.503,-1774.362,OK,96.714,-57.616,-1798.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349436,1733856357.268675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349439,1733856357.318675522,1,OK,0.8993714,0.1394405,-0.2610816,-0.3217512,-273.589,81.279,-1980.606,0.2213995,3,OK,-273.435,81.330,-1980.525,OK,-351.575,105.808,-2027.327,OK,-300.115,173.675,-2006.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349439,1733856357.318675522,1,OK,0.9173958,-0.3946991,-0.0509302,-0.0019084,113.355,-117.969,-1725.912,0.5888513,3,OK,113.634,-117.796,-1726.020,OK,21.835,-100.566,-1775.753,OK,96.776,-58.497,-1799.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349439,1733856357.318675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349442,1733856357.368675522,1,OK,0.9003749,0.1297188,-0.2471277,-0.3338053,-275.418,84.484,-1975.108,0.1947307,3,OK,-275.278,84.520,-1975.040,OK,-354.406,110.649,-2019.108,OK,-300.793,177.400,-2000.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349442,1733856357.368675522,1,OK,0.9186136,-0.3917586,-0.0516758,-0.0019834,113.370,-119.334,-1727.328,0.5848689,3,OK,113.646,-119.169,-1727.426,OK,21.913,-101.681,-1777.177,OK,96.835,-59.398,-1800.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349442,1733856357.368675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349445,1733856357.418675522,1,OK,0.9008752,0.1200208,-0.2325319,-0.3463349,-277.098,87.967,-1969.402,0.2062445,3,OK,-276.954,88.022,-1969.343,OK,-357.015,115.904,-2010.572,OK,-301.189,181.399,-1993.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349445,1733856357.418675522,1,OK,0.9193485,-0.3899634,-0.0521833,-0.0019618,113.382,-120.322,-1728.485,0.5582498,3,OK,113.649,-120.173,-1728.566,OK,21.954,-102.546,-1778.330,OK,96.882,-60.085,-1801.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349445,1733856357.418675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349448,1733856357.468675522,1,OK,0.9012763,0.1096928,-0.2162516,-0.3590316,-278.434,91.482,-1963.623,0.1626375,3,OK,-278.346,91.554,-1963.597,OK,-359.183,121.230,-2001.614,OK,-301.278,185.424,-1987.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349448,1733856357.468675522,1,OK,0.9202336,-0.3877839,-0.0528253,-0.0017872,113.460,-121.297,-1729.721,0.5707436,3,OK,113.727,-121.136,-1729.813,OK,22.063,-103.379,-1779.573,OK,96.965,-60.750,-1802.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349448,1733856357.468675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349451,1733856357.518675522,1,OK,0.9011679,0.0987559,-0.2001513,-0.3715955,-279.463,95.078,-1957.611,0.1127274,3,OK,-279.418,95.145,-1957.606,OK,-360.847,126.670,-1992.448,OK,-300.996,189.488,-1980.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349451,1733856357.518675522,1,OK,0.9215181,-0.3845913,-0.0537787,-0.0013052,113.593,-122.412,-1731.136,0.6109532,3,OK,113.860,-122.208,-1731.273,OK,22.223,-104.326,-1780.991,OK,97.069,-61.452,-1803.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349451,1733856357.518675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349454,1733856357.568675522,1,OK,0.9004389,0.0880506,-0.1855864,-0.3834249,-280.252,98.696,-1951.739,0.1021561,3,OK,-280.195,98.737,-1951.728,OK,-362.087,132.079,-1983.734,OK,-300.419,193.527,-1974.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349454,1733856357.568675522,1,OK,0.9225342,-0.3820524,-0.0544610,-0.0007719,113.776,-123.347,-1732.641,0.5956439,3,OK,114.050,-123.158,-1732.757,OK,22.401,-105.158,-1782.465,OK,97.200,-62.006,-1804.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349454,1733856357.568675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349457,1733856357.618675522,1,OK,0.8994841,0.0788861,-0.1704584,-0.3945242,-280.720,102.024,-1946.254,0.1036203,3,OK,-280.694,102.097,-1946.259,OK,-362.899,137.128,-1975.318,OK,-299.628,197.246,-1968.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349457,1733856357.618675522,1,OK,0.9234455,-0.3797610,-0.0550463,-0.0000071,114.019,-124.107,-1733.997,0.5988063,3,OK,114.292,-123.910,-1734.119,OK,22.622,-105.871,-1783.769,OK,97.346,-62.457,-1805.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349457,1733856357.618675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349460,1733856357.668675522,1,OK,0.8983852,0.0678743,-0.1556885,-0.4050409,-280.887,105.300,-1940.956,0.0515826,3,OK,-280.903,105.331,-1940.966,OK,-363.231,142.027,-1967.151,OK,-298.603,200.856,-1962.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349460,1733856357.668675522,1,OK,0.9241009,-0.3781194,-0.0553443,0.0005091,114.164,-124.758,-1735.142,0.5845381,3,OK,114.421,-124.565,-1735.264,OK,22.758,-106.481,-1784.847,OK,97.420,-62.868,-1806.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349460,1733856357.668675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349463,1733856357.718675522,1,OK,0.8967807,0.0601634,-0.1422679,-0.4146379,-280.850,108.242,-1936.154,0.0776397,3,OK,-280.902,108.317,-1936.178,OK,-363.229,146.530,-1959.764,OK,-297.388,204.108,-1957.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349463,1733856357.718675522,1,OK,0.9245579,-0.3769047,-0.0559879,0.0009794,114.213,-125.238,-1735.949,0.5867105,3,OK,114.475,-125.041,-1736.072,OK,22.809,-106.971,-1785.682,OK,97.436,-63.194,-1807.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349463,1733856357.718675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349466,1733856357.768675522,1,OK,0.8951287,0.0514270,-0.1300257,-0.4233123,-280.625,111.022,-1931.551,0.0710895,3,OK,-280.681,111.086,-1931.573,OK,-362.957,150.726,-1952.818,OK,-296.073,207.125,-1952.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349466,1733856357.768675522,1,OK,0.9247851,-0.3762936,-0.0563395,0.0012173,114.188,-125.641,-1736.582,0.5886950,3,OK,114.446,-125.446,-1736.703,OK,22.801,-107.379,-1786.332,OK,97.387,-63.519,-1808.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349466,1733856357.768675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349469,1733856357.818675522,1,OK,0.8931909,0.0437586,-0.1182350,-0.4316430,-280.242,113.697,-1927.036,0.0782590,3,OK,-280.307,113.761,-1927.057,OK,-362.431,154.790,-1946.056,OK,-294.595,210.042,-1947.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349469,1733856357.818675522,1,OK,0.9250289,-0.3755651,-0.0571860,0.0014543,114.150,-126.010,-1737.137,0.5954806,3,OK,114.432,-125.823,-1737.240,OK,22.796,-107.769,-1786.998,OK,97.365,-63.801,-1808.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349469,1733856357.818675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349472,1733856357.868675522,1,OK,0.8910881,0.0357313,-0.1063615,-0.4397415,-279.694,116.421,-1922.667,0.0787225,3,OK,-279.768,116.470,-1922.685,OK,-361.659,158.882,-1939.440,OK,-292.981,212.980,-1943.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349472,1733856357.868675522,1,OK,0.9254375,-0.3745248,-0.0573877,0.0018117,114.116,-126.401,-1737.760,0.6016515,3,OK,114.374,-126.186,-1737.900,OK,22.755,-108.145,-1787.575,OK,97.293,-64.068,-1809.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349472,1733856357.868675522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349475,1733856357.918675524,1,OK,0.8886706,0.0272092,-0.0946138,-0.4478531,-278.940,119.218,-1918.195,0.0701956,3,OK,-279.011,119.253,-1918.207,OK,-360.583,163.080,-1932.765,OK,-291.124,215.946,-1938.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349475,1733856357.918675524,1,OK,0.9255387,-0.3742047,-0.0578363,0.0019644,114.042,-126.698,-1738.261,0.5876337,3,OK,114.296,-126.495,-1738.390,OK,22.705,-108.475,-1788.122,OK,97.231,-64.314,-1809.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349475,1733856357.918675524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349478,1733856357.968675524,1,OK,0.8859671,0.0192066,-0.0809537,-0.4562236,-278.017,121.937,-1913.771,0.1072821,3,OK,-278.128,122.005,-1913.788,OK,-359.245,167.237,-1925.788,OK,-289.068,218.868,-1933.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349478,1733856357.968675524,1,OK,0.9255753,-0.3740437,-0.0582853,0.0021302,113.931,-127.002,-1738.608,0.5795674,3,OK,114.188,-126.813,-1738.720,OK,22.624,-108.821,-1788.527,OK,97.121,-64.593,-1809.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349478,1733856357.968675524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349481,1733856358.018675524,1,OK,0.8827838,0.0101847,-0.0683431,-0.4646700,-276.801,124.930,-1908.935,0.1046254,3,OK,-276.908,124.966,-1908.943,OK,-357.487,171.725,-1918.630,OK,-286.635,222.032,-1928.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349481,1733856358.018675524,1,OK,0.9257139,-0.3735656,-0.0591353,0.0023509,113.758,-127.221,-1738.987,0.5984389,3,OK,114.027,-127.014,-1739.112,OK,22.483,-109.087,-1789.026,OK,96.982,-64.785,-1810.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349481,1733856358.018675524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349484,1733856358.068675524,1,OK,0.8790365,0.0014041,-0.0542864,-0.4736516,-275.323,128.014,-1904.076,0.1017317,3,OK,-275.428,128.065,-1904.082,OK,-355.319,176.431,-1911.202,OK,-283.837,225.263,-1923.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349484,1733856358.068675524,1,OK,0.9256252,-0.3737016,-0.0596557,0.0024938,113.566,-127.431,-1739.199,0.5940146,3,OK,113.834,-127.229,-1739.320,OK,22.327,-109.373,-1789.322,OK,96.811,-65.024,-1810.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349484,1733856358.068675524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349487,1733856358.118675524,1,OK,0.8748753,-0.0080416,-0.0392311,-0.4826899,-273.536,131.217,-1898.944,0.1152748,3,OK,-273.655,131.280,-1898.948,OK,-352.694,181.272,-1903.351,OK,-280.709,228.603,-1918.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349487,1733856358.118675524,1,OK,0.9254277,-0.3740483,-0.0605365,0.0026093,113.297,-127.546,-1739.376,0.5743476,3,OK,113.568,-127.363,-1739.475,OK,22.115,-109.609,-1789.653,OK,96.605,-65.185,-1810.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349487,1733856358.118675524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349490,1733856358.168675524,1,OK,0.8700425,-0.0180329,-0.0232319,-0.4920988,-271.406,134.560,-1893.819,0.1168689,3,OK,-271.527,134.630,-1893.819,OK,-349.536,186.357,-1895.377,OK,-277.149,232.057,-1913.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349490,1733856358.168675524,1,OK,0.9252463,-0.3743344,-0.0615225,0.0028278,112.971,-127.528,-1739.278,0.5743209,3,OK,113.224,-127.334,-1739.394,OK,21.865,-109.733,-1789.711,OK,96.336,-65.241,-1810.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349490,1733856358.168675524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349493,1733856358.218675524,1,OK,0.8646502,-0.0285802,-0.0080552,-0.5014961,-268.879,138.039,-1888.559,0.1214741,3,OK,-269.004,138.084,-1888.548,OK,-345.810,191.593,-1887.479,OK,-273.122,235.615,-1908.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349493,1733856358.218675524,1,OK,0.9249125,-0.3748586,-0.0633170,0.0029744,112.485,-127.341,-1738.845,0.5972344,3,OK,112.744,-127.128,-1738.979,OK,21.517,-109.741,-1789.605,OK,95.983,-65.193,-1810.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349493,1733856358.218675524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349496,1733856358.268675524,1,OK,0.8586266,-0.0392916,0.0080598,-0.5110300,-266.004,141.532,-1883.436,0.1214796,3,OK,-266.126,141.583,-1883.421,OK,-341.561,196.892,-1879.597,OK,-268.682,239.139,-1903.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349496,1733856358.268675524,1,OK,0.9239691,-0.3769393,-0.0647335,0.0027287,111.844,-126.903,-1737.973,0.5620211,3,OK,112.073,-126.703,-1738.104,OK,21.028,-109.585,-1789.053,OK,95.549,-65.052,-1809.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349496,1733856358.268675524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349499,1733856358.318675524,1,OK,0.8524062,-0.0489267,0.0236341,-0.5200493,-262.911,144.855,-1878.474,0.1082304,3,OK,-263.019,144.913,-1878.460,OK,-337.000,201.950,-1872.015,OK,-264.069,242.464,-1898.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349499,1733856358.318675524,1,OK,0.9227270,-0.3796908,-0.0663663,0.0023132,111.152,-126.365,-1736.873,0.5754092,3,OK,111.405,-126.166,-1736.996,OK,20.500,-109.354,-1788.390,OK,95.095,-64.956,-1809.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349499,1733856358.318675524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349502,1733856358.368675524,1,OK,0.8462588,-0.0585759,0.0379606,-0.5281798,-259.830,147.921,-1873.768,0.0968466,3,OK,-259.926,147.963,-1873.750,OK,-332.438,206.602,-1864.966,OK,-259.600,245.495,-1893.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349502,1733856358.368675524,1,OK,0.9215778,-0.3825228,-0.0660894,0.0016891,110.555,-126.119,-1736.250,0.5621376,3,OK,110.796,-125.928,-1736.372,OK,19.949,-109.267,-1787.869,OK,94.617,-65.106,-1808.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349502,1733856358.368675524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349505,1733856358.418675524,1,OK,0.8400399,-0.0680501,0.0515320,-0.5357673,-256.680,150.828,-1869.455,0.1020250,3,OK,-256.778,150.859,-1869.429,OK,-327.752,210.995,-1858.494,OK,-255.132,248.339,-1889.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349505,1733856358.418675524,1,OK,0.9208037,-0.3842688,-0.0667592,0.0011507,109.948,-125.870,-1735.578,0.5667768,3,OK,110.196,-125.684,-1735.693,OK,19.445,-109.142,-1787.425,OK,94.172,-65.120,-1808.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349505,1733856358.418675524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
