Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952069,1733133067.818815769,1,OK,0.8210304,-0.0256313,0.1571923,-0.5482177,-109.650,141.023,-1615.418,0.1648515,3,OK,-109.790,141.002,-1615.351,OK,-174.218,201.452,-1584.481,OK,-103.716,240.498,-1618.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952069,1733133067.818815769,1,OK,0.9226715,-0.2303439,-0.0699652,-0.3012040,171.306,-155.044,-1532.668,0.6064405,3,OK,171.755,-154.672,-1532.879,OK,119.726,-79.993,-1586.538,OK,209.419,-80.156,-1579.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952069,1733133067.818815769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952072,1733133067.868815770,1,OK,0.8166043,-0.0293772,0.1656215,-0.5521449,-107.361,142.321,-1613.009,0.1537217,3,OK,-107.489,142.304,-1612.945,OK,-170.669,203.395,-1580.756,OK,-100.457,241.708,-1615.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952072,1733133067.868815770,1,OK,0.9226749,-0.2305904,-0.0697264,-0.3010603,171.480,-155.016,-1532.676,0.6082277,3,OK,171.912,-154.613,-1532.908,OK,119.865,-80.016,-1586.518,OK,209.557,-80.143,-1579.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952072,1733133067.868815770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952075,1733133067.918815769,1,OK,0.8123625,-0.0339571,0.1734609,-0.5557207,-105.162,143.522,-1610.655,0.1578560,3,OK,-105.294,143.511,-1610.585,OK,-167.264,205.191,-1577.222,OK,-97.367,242.844,-1613.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952075,1733133067.918815769,1,OK,0.9225410,-0.2312589,-0.0702565,-0.3008345,171.631,-154.923,-1532.659,0.6110768,3,OK,172.074,-154.529,-1532.885,OK,119.991,-80.022,-1586.660,OK,209.699,-80.111,-1579.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952075,1733133067.918815769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952078,1733133067.968815769,1,OK,0.8083472,-0.0375936,0.1808205,-0.5589861,-103.059,144.655,-1608.545,0.1510278,3,OK,-103.184,144.653,-1608.476,OK,-164.013,206.860,-1574.006,OK,-94.435,243.885,-1611.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952078,1733133067.968815769,1,OK,0.9223947,-0.2324711,-0.0699667,-0.3004162,171.859,-154.584,-1532.345,0.6093506,3,OK,172.284,-154.168,-1532.590,OK,120.131,-79.847,-1586.418,OK,209.832,-79.859,-1579.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952078,1733133067.968815769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952081,1733133068.018815769,1,OK,0.8046674,-0.0415065,0.1872970,-0.5618785,-101.072,145.664,-1606.574,0.1443125,3,OK,-101.190,145.660,-1606.507,OK,-160.983,208.363,-1571.092,OK,-91.717,244.820,-1609.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952081,1733133068.018815769,1,OK,0.9220794,-0.2340228,-0.0707064,-0.3000059,172.079,-154.151,-1532.030,0.6148824,3,OK,172.516,-153.742,-1532.270,OK,120.303,-79.626,-1586.390,OK,210.012,-79.570,-1579.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952081,1733133068.018815769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952084,1733133068.068815769,1,OK,0.8010163,-0.0451153,0.1935518,-0.5646903,-99.132,146.606,-1604.664,0.1442444,3,OK,-99.250,146.613,-1604.594,OK,-158.004,209.770,-1568.285,OK,-89.056,245.678,-1608.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952084,1733133068.068815769,1,OK,0.9222427,-0.2339565,-0.0703085,-0.2996490,172.335,-154.133,-1532.157,0.6104163,3,OK,172.758,-153.709,-1532.408,OK,120.470,-79.635,-1586.430,OK,210.194,-79.509,-1579.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952084,1733133068.068815769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952087,1733133068.118815770,1,OK,0.7977034,-0.0482334,0.1991135,-0.5671831,-97.362,147.418,-1603.016,0.1537067,3,OK,-97.486,147.418,-1602.941,OK,-155.285,210.987,-1565.853,OK,-86.637,246.430,-1606.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952087,1733133068.118815770,1,OK,0.9224470,-0.2332087,-0.0717317,-0.2992656,172.448,-154.274,-1532.376,0.6438125,3,OK,172.913,-153.857,-1532.617,OK,120.610,-79.789,-1586.782,OK,210.290,-79.593,-1579.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952087,1733133068.118815770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952090,1733133068.168815769,1,OK,0.7945830,-0.0510770,0.2042634,-0.5694782,-95.702,148.176,-1601.491,0.1544133,3,OK,-95.824,148.181,-1601.414,OK,-152.731,212.123,-1563.610,OK,-84.380,247.108,-1605.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952090,1733133068.168815769,1,OK,0.9224535,-0.2336332,-0.0707897,-0.2991385,172.605,-154.319,-1532.504,0.6229851,3,OK,173.042,-153.896,-1532.753,OK,120.687,-79.861,-1586.802,OK,210.387,-79.640,-1579.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952090,1733133068.168815769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952093,1733133068.218815769,1,OK,0.7914160,-0.0537357,0.2095846,-0.5717058,-94.035,148.919,-1599.995,0.1516614,3,OK,-94.153,148.929,-1599.918,OK,-150.158,213.223,-1561.366,OK,-82.113,247.767,-1603.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952093,1733133068.218815769,1,OK,0.9225981,-0.2334720,-0.0709375,-0.2987831,172.785,-154.382,-1532.772,0.6264241,3,OK,173.224,-153.957,-1533.021,OK,120.815,-79.952,-1587.064,OK,210.509,-79.664,-1579.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952093,1733133068.218815769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952096,1733133068.268786439,1,OK,0.7881065,-0.0571239,0.2150367,-0.5739200,-92.277,149.653,-1598.472,0.1510859,3,OK,-92.397,149.674,-1598.391,OK,-147.460,214.320,-1559.104,OK,-79.758,248.420,-1602.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952096,1733133068.268786439,1,OK,0.9226469,-0.2337046,-0.0711727,-0.2983945,173.018,-154.456,-1532.975,0.6047602,3,OK,173.460,-154.076,-1533.194,OK,120.983,-80.081,-1587.333,OK,210.693,-79.712,-1580.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952096,1733133068.268786439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952099,1733133068.318786439,1,OK,0.7844896,-0.0594605,0.2211459,-0.5763116,-90.384,150.458,-1596.939,0.1348578,3,OK,-90.483,150.479,-1596.871,OK,-144.527,215.500,-1556.709,OK,-77.194,249.104,-1600.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952099,1733133068.318786439,1,OK,0.9231731,-0.2325071,-0.0701903,-0.2979349,173.363,-154.657,-1533.446,0.6226240,3,OK,173.791,-154.223,-1533.701,OK,121.203,-80.199,-1587.486,OK,210.905,-79.760,-1580.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952099,1733133068.318786439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952102,1733133068.368786440,1,OK,0.7808007,-0.0628564,0.2266933,-0.5788000,-88.351,151.257,-1595.247,0.1534670,3,OK,-88.462,151.274,-1595.168,OK,-141.433,216.699,-1554.312,OK,-74.499,249.817,-1599.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952102,1733133068.368786440,1,OK,0.9234998,-0.2317810,-0.0705157,-0.2974110,173.636,-154.860,-1533.875,0.6277654,3,OK,174.077,-154.435,-1534.121,OK,121.403,-80.394,-1587.873,OK,211.102,-79.857,-1580.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952102,1733133068.368786440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952105,1733133068.418786439,1,OK,0.7768664,-0.0661679,0.2330313,-0.5812029,-86.335,152.087,-1593.751,0.1391817,3,OK,-86.434,152.101,-1593.679,OK,-138.301,217.915,-1551.969,OK,-71.797,250.535,-1598.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952105,1733133068.418786439,1,OK,0.9238259,-0.2312681,-0.0697790,-0.2969708,173.933,-155.110,-1534.463,0.6025048,3,OK,174.355,-154.703,-1534.699,OK,121.580,-80.611,-1588.278,OK,211.295,-79.985,-1581.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952105,1733133068.418786439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952108,1733133068.468786439,1,OK,0.7730739,-0.0691272,0.2386811,-0.5836176,-84.304,152.848,-1592.154,0.1527761,3,OK,-84.404,152.876,-1592.078,OK,-135.175,219.054,-1549.663,OK,-69.108,251.166,-1596.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952108,1733133068.468786439,1,OK,0.9243048,-0.2300428,-0.0698785,-0.2964084,174.235,-155.436,-1535.035,0.6103874,3,OK,174.670,-155.031,-1535.266,OK,121.787,-80.879,-1588.714,OK,211.508,-80.152,-1581.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952108,1733133068.468786439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952111,1733133068.518786444,1,OK,0.7693555,-0.0724009,0.2443669,-0.5857773,-82.204,153.601,-1590.632,0.1522153,3,OK,-82.301,153.634,-1590.555,OK,-132.012,220.154,-1547.431,OK,-66.396,251.806,-1595.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952111,1733133068.518786444,1,OK,0.9249660,-0.2282776,-0.0689432,-0.2959290,174.591,-155.855,-1535.843,0.6119794,3,OK,175.008,-155.419,-1536.094,OK,122.019,-81.166,-1589.149,OK,211.741,-80.346,-1582.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952111,1733133068.518786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952114,1733133068.568786444,1,OK,0.7655850,-0.0754683,0.2496060,-0.5881165,-80.150,154.336,-1589.135,0.1715859,3,OK,-80.255,154.379,-1589.050,OK,-128.878,221.255,-1545.321,OK,-63.704,252.421,-1594.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952114,1733133068.568786444,1,OK,0.9252819,-0.2276402,-0.0692689,-0.2953561,174.905,-156.167,-1536.436,0.6031856,3,OK,175.335,-155.771,-1536.658,OK,122.257,-81.472,-1589.718,OK,211.962,-80.541,-1582.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952114,1733133068.568786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952117,1733133068.618786444,1,OK,0.7616675,-0.0785193,0.2556821,-0.5901898,-78.136,155.060,-1587.755,0.1586308,3,OK,-78.230,155.107,-1587.675,OK,-125.753,222.294,-1543.173,OK,-61.056,253.017,-1592.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952117,1733133068.618786444,1,OK,0.9258281,-0.2263351,-0.0685061,-0.2948247,175.261,-156.574,-1537.285,0.5817227,3,OK,175.676,-156.195,-1537.496,OK,122.478,-81.781,-1590.286,OK,212.199,-80.745,-1583.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952117,1733133068.618786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952120,1733133068.668786444,1,OK,0.7578712,-0.0811668,0.2612546,-0.5922746,-76.087,155.724,-1586.370,0.1647523,3,OK,-76.164,155.753,-1586.303,OK,-122.609,223.294,-1541.116,OK,-58.406,253.543,-1591.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952120,1733133068.668786444,1,OK,0.9264998,-0.2244560,-0.0685701,-0.2941356,175.627,-157.049,-1538.146,0.6012108,3,OK,176.061,-156.664,-1538.356,OK,122.735,-82.151,-1590.927,OK,212.441,-80.998,-1583.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952120,1733133068.668786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952123,1733133068.718786444,1,OK,0.7540296,-0.0842235,0.2669247,-0.5942196,-74.051,156.428,-1585.115,0.1571537,3,OK,-74.121,156.471,-1585.051,OK,-119.486,224.291,-1539.184,OK,-55.774,254.111,-1590.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952123,1733133068.718786444,1,OK,0.9272463,-0.2223489,-0.0679821,-0.2935194,176.038,-157.518,-1539.120,0.5961125,3,OK,176.465,-157.131,-1539.330,OK,123.021,-82.474,-1591.548,OK,212.718,-81.197,-1584.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952123,1733133068.718786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952126,1733133068.768786444,1,OK,0.7503278,-0.0869537,0.2721883,-0.5961215,-72.075,157.000,-1583.815,0.1630671,3,OK,-72.146,157.043,-1583.748,OK,-116.455,225.140,-1537.279,OK,-53.219,254.563,-1589.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952126,1733133068.768786444,1,OK,0.9278614,-0.2206934,-0.0679211,-0.2928385,176.446,-158.166,-1540.279,0.5867151,3,OK,176.890,-157.830,-1540.452,OK,123.303,-83.011,-1592.509,OK,213.004,-81.614,-1585.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952126,1733133068.768786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952129,1733133068.818786444,1,OK,0.7468764,-0.0892278,0.2773452,-0.5977404,-70.241,157.566,-1582.778,0.1536858,3,OK,-70.289,157.604,-1582.730,OK,-113.642,225.950,-1535.615,OK,-50.861,254.992,-1588.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952129,1733133068.818786444,1,OK,0.9287714,-0.2180416,-0.0662472,-0.2923233,176.848,-158.877,-1541.524,0.5612475,3,OK,177.259,-158.536,-1541.701,OK,123.544,-83.485,-1593.164,OK,213.245,-81.980,-1586.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952129,1733133068.818786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952132,1733133068.868786444,1,OK,0.7434462,-0.0922959,0.2818450,-0.5994436,-68.393,158.131,-1581.645,0.1573440,3,OK,-68.452,158.188,-1581.584,OK,-110.831,226.776,-1534.025,OK,-48.514,255.445,-1587.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952132,1733133068.868786444,1,OK,0.9294416,-0.2161484,-0.0653027,-0.2918113,177.192,-159.404,-1542.578,0.5444756,3,OK,177.588,-159.061,-1542.755,OK,123.739,-83.867,-1593.835,OK,213.482,-82.259,-1587.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952132,1733133068.868786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952135,1733133068.918786444,1,OK,0.7403466,-0.0946046,0.2862697,-0.6008216,-66.723,158.584,-1580.648,0.1535616,3,OK,-66.773,158.642,-1580.593,OK,-108.283,227.436,-1532.531,OK,-46.401,255.784,-1586.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952135,1733133068.918786444,1,OK,0.9299625,-0.2144535,-0.0656364,-0.2913269,177.474,-159.833,-1543.388,0.5556749,3,OK,177.891,-159.513,-1543.547,OK,123.978,-84.193,-1594.497,OK,213.674,-82.497,-1587.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952135,1733133068.918786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952138,1733133068.968786444,1,OK,0.7372571,-0.0962649,0.2906066,-0.6022731,-65.128,159.034,-1579.814,0.1595733,3,OK,-65.159,159.086,-1579.778,OK,-105.810,228.089,-1531.196,OK,-44.332,256.098,-1586.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952138,1733133068.968786444,1,OK,0.9303672,-0.2130841,-0.0652739,-0.2911210,177.709,-160.342,-1544.282,0.5486978,3,OK,178.131,-160.046,-1544.425,OK,124.155,-84.574,-1595.180,OK,213.861,-82.845,-1588.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952138,1733133068.968786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952141,1733133069.018786444,1,OK,0.7344595,-0.0990536,0.2940205,-0.6035807,-63.602,159.416,-1578.902,0.1515634,3,OK,-63.653,159.482,-1578.843,OK,-103.515,228.669,-1529.979,OK,-42.422,256.407,-1585.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952141,1733133069.018786444,1,OK,0.9311384,-0.2105427,-0.0644035,-0.2906977,177.983,-160.928,-1545.318,0.5564789,3,OK,178.405,-160.618,-1545.466,OK,124.325,-84.949,-1595.772,OK,214.015,-83.155,-1588.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952141,1733133069.018786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952144,1733133069.068786444,1,OK,0.7316834,-0.1007584,0.2976770,-0.6048764,-62.109,159.825,-1578.066,0.1714439,3,OK,-62.155,159.877,-1578.012,OK,-101.222,229.266,-1528.772,OK,-40.530,256.707,-1584.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952144,1733133069.068786444,1,OK,0.9316011,-0.2092229,-0.0639570,-0.2902667,178.230,-161.367,-1546.162,0.5369353,3,OK,178.640,-161.073,-1546.301,OK,124.475,-85.306,-1596.380,OK,214.180,-83.412,-1589.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952144,1733133069.068786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952147,1733133069.118786444,1,OK,0.7288489,-0.1027188,0.3013848,-0.6061315,-60.625,160.202,-1577.291,0.1778692,3,OK,-60.668,160.270,-1577.238,OK,-98.942,229.816,-1527.622,OK,-38.646,256.964,-1584.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952147,1733133069.118786444,1,OK,0.9322006,-0.2073645,-0.0633570,-0.2898066,178.577,-161.859,-1547.172,0.5266563,3,OK,178.980,-161.582,-1547.299,OK,124.728,-85.658,-1597.069,OK,214.413,-83.673,-1590.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952147,1733133069.118786444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
