Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961147,1733133219.118795044,1,OK,0.9006065,0.2056969,-0.2866469,-0.2538313,-123.138,54.991,-1780.766,0.4182191,3,OK,-122.930,54.992,-1780.616,OK,-198.975,71.083,-1834.490,OK,-160.685,144.437,-1803.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961147,1733133219.118795044,1,OK,0.9706161,-0.0596942,0.0258529,-0.2316735,199.909,-159.310,-1618.999,0.4908674,3,OK,200.194,-158.963,-1619.061,OK,133.523,-78.726,-1635.385,OK,222.601,-67.419,-1636.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961147,1733133219.118795044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961150,1733133219.168795044,1,OK,0.9002557,0.2068687,-0.2885730,-0.2519338,-122.615,54.604,-1781.529,0.4211537,3,OK,-122.416,54.619,-1781.384,OK,-198.232,70.460,-1835.634,OK,-160.315,143.934,-1804.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961150,1733133219.168795044,1,OK,0.9705983,-0.0604302,0.0252890,-0.2316196,199.899,-159.186,-1618.878,0.4965141,3,OK,200.191,-158.839,-1618.941,OK,133.507,-78.637,-1635.451,OK,222.583,-67.326,-1636.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961150,1733133219.168795044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961153,1733133219.218795044,1,OK,0.9000859,0.2064591,-0.2893186,-0.2520215,-122.685,54.742,-1781.403,0.4277696,3,OK,-122.456,54.743,-1781.236,OK,-198.243,70.626,-1835.626,OK,-160.299,144.070,-1804.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961153,1733133219.218795044,1,OK,0.9706512,-0.0594728,0.0257505,-0.2315947,199.915,-159.186,-1619.316,0.4874652,3,OK,200.204,-158.850,-1619.376,OK,133.513,-78.599,-1635.691,OK,222.599,-67.279,-1636.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961153,1733133219.218795044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961156,1733133219.268795044,1,OK,0.9000960,0.2066918,-0.2891372,-0.2520027,-122.713,54.573,-1781.338,0.4415768,3,OK,-122.475,54.569,-1781.165,OK,-198.298,70.457,-1835.547,OK,-160.350,143.914,-1804.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961156,1733133219.268795044,1,OK,0.9707434,-0.0596299,0.0250072,-0.2312492,200.010,-159.180,-1619.080,0.5077427,3,OK,200.304,-158.826,-1619.143,OK,133.582,-78.656,-1635.594,OK,222.621,-67.287,-1636.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961156,1733133219.268795044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961159,1733133219.318795044,1,OK,0.9002849,0.2065215,-0.2886292,-0.2520498,-122.743,54.618,-1781.420,0.4176187,3,OK,-122.537,54.620,-1781.270,OK,-198.358,70.482,-1835.521,OK,-160.419,143.953,-1804.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961159,1733133219.318795044,1,OK,0.9706966,-0.0600986,0.0255344,-0.2312665,200.019,-159.123,-1619.118,0.4927376,3,OK,200.304,-158.773,-1619.181,OK,133.568,-78.611,-1635.602,OK,222.636,-67.229,-1636.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961159,1733133219.318795044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961162,1733133219.368795044,1,OK,0.9002957,0.2066410,-0.2880679,-0.2525552,-123.013,54.665,-1780.991,0.4655288,3,OK,-122.756,54.664,-1780.805,OK,-198.744,70.616,-1835.037,OK,-160.651,144.043,-1804.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961162,1733133219.368795044,1,OK,0.9707306,-0.0595615,0.0258233,-0.2312310,200.036,-159.169,-1619.126,0.5009207,3,OK,200.324,-158.810,-1619.191,OK,133.578,-78.639,-1635.494,OK,222.642,-67.266,-1636.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961162,1733133219.368795044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961165,1733133219.418795044,1,OK,0.9009473,0.2054246,-0.2851659,-0.2545095,-123.602,55.048,-1780.252,0.4293796,3,OK,-123.390,55.056,-1780.101,OK,-199.618,71.203,-1833.728,OK,-161.162,144.530,-1803.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961165,1733133219.418795044,1,OK,0.9706731,-0.0600238,0.0263762,-0.2312903,200.122,-159.187,-1619.232,0.4856205,3,OK,200.402,-158.838,-1619.296,OK,133.655,-78.662,-1635.566,OK,222.735,-67.281,-1636.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961165,1733133219.418795044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961168,1733133219.468795044,1,OK,0.9019224,0.2029024,-0.2806131,-0.2581141,-124.645,55.855,-1778.599,0.4082587,3,OK,-124.439,55.849,-1778.456,OK,-201.157,72.419,-1831.188,OK,-161.983,145.530,-1801.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961168,1733133219.468795044,1,OK,0.9707221,-0.0591397,0.0268522,-0.2312575,200.285,-159.345,-1619.719,0.4928209,3,OK,200.569,-158.985,-1619.784,OK,133.806,-78.787,-1635.863,OK,222.892,-67.417,-1636.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961168,1733133219.468795044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961171,1733133219.518795044,1,OK,0.9029973,0.1996014,-0.2747387,-0.2631992,-126.125,57.077,-1776.256,0.4064426,3,OK,-125.912,57.065,-1776.113,OK,-203.280,74.243,-1827.703,OK,-163.073,147.038,-1798.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961171,1733133219.518795044,1,OK,0.9708212,-0.0577107,0.0264363,-0.2312505,200.456,-159.474,-1620.195,0.4902798,3,OK,200.739,-159.120,-1620.257,OK,134.003,-78.875,-1636.228,OK,223.082,-67.496,-1637.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961171,1733133219.518795044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961174,1733133219.568795048,1,OK,0.9041974,0.1962425,-0.2664833,-0.2700048,-127.887,58.570,-1773.312,0.4151374,3,OK,-127.678,58.570,-1773.177,OK,-205.886,76.591,-1823.182,OK,-164.332,148.939,-1794.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961174,1733133219.568795048,1,OK,0.9708129,-0.0567447,0.0265591,-0.2315101,200.718,-159.733,-1620.808,0.4878338,3,OK,201.001,-159.388,-1620.868,OK,134.318,-79.063,-1636.702,OK,223.396,-67.731,-1637.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961174,1733133219.568795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961177,1733133219.618795048,1,OK,0.9057642,0.1911575,-0.2568004,-0.2776754,-129.809,60.430,-1769.966,0.3850869,3,OK,-129.623,60.421,-1769.852,OK,-208.726,79.371,-1817.928,OK,-165.684,151.220,-1790.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961177,1733133219.618795048,1,OK,0.9708876,-0.0546901,0.0267113,-0.2316738,200.968,-160.035,-1621.585,0.4954001,3,OK,201.249,-159.671,-1621.646,OK,134.615,-79.281,-1637.195,OK,223.695,-67.986,-1637.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961177,1733133219.618795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961180,1733133219.668795048,1,OK,0.9070702,0.1865256,-0.2463623,-0.2858976,-131.748,62.376,-1766.212,0.3762642,3,OK,-131.587,62.385,-1766.119,OK,-211.590,82.353,-1812.134,OK,-166.967,153.629,-1785.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961180,1733133219.668795048,1,OK,0.9706600,-0.0545090,0.0269414,-0.2326414,200.968,-160.499,-1621.884,0.4909416,3,OK,201.248,-160.144,-1621.944,OK,134.777,-79.604,-1637.445,OK,223.875,-68.483,-1638.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961180,1733133219.668795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961183,1733133219.718795048,1,OK,0.9082527,0.1808294,-0.2365023,-0.2940142,-133.579,64.333,-1762.372,0.3525989,3,OK,-133.414,64.314,-1762.282,OK,-214.238,85.342,-1806.315,OK,-168.088,156.026,-1780.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961183,1733133219.718795048,1,OK,0.9704512,-0.0533455,0.0258160,-0.2339064,200.704,-161.179,-1621.874,0.5068865,3,OK,200.998,-160.817,-1621.934,OK,134.759,-80.083,-1637.493,OK,223.875,-69.212,-1637.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961183,1733133219.718795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961186,1733133219.768795048,1,OK,0.9092198,0.1756620,-0.2263035,-0.3020743,-135.221,66.270,-1758.703,0.3321974,3,OK,-135.087,66.248,-1758.634,OK,-216.636,88.315,-1800.604,OK,-169.006,158.410,-1776.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961186,1733133219.768795048,1,OK,0.9700011,-0.0548825,0.0235257,-0.2356529,200.288,-161.795,-1621.333,0.4976672,3,OK,200.576,-161.449,-1621.391,OK,134.682,-80.551,-1637.548,OK,223.818,-69.956,-1637.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961186,1733133219.768795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961189,1733133219.818795048,1,OK,0.9099469,0.1711267,-0.2161386,-0.3098328,-136.710,68.230,-1754.974,0.3203158,3,OK,-136.601,68.227,-1754.921,OK,-218.823,91.306,-1794.854,OK,-169.782,160.784,-1771.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961189,1733133219.818795048,1,OK,0.9696971,-0.0547016,0.0233111,-0.2369637,200.047,-162.386,-1621.143,0.4971004,3,OK,200.341,-162.037,-1621.201,OK,134.650,-80.964,-1637.387,OK,223.847,-70.614,-1637.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961189,1733133219.818795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961192,1733133219.868795048,1,OK,0.9105013,0.1655826,-0.2060621,-0.3179753,-138.223,70.307,-1750.948,0.3051232,3,OK,-138.126,70.291,-1750.904,OK,-220.956,94.475,-1788.783,OK,-170.468,163.298,-1766.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961192,1733133219.868795048,1,OK,0.9696251,-0.0532603,0.0226718,-0.2376480,200.050,-162.875,-1621.515,0.4926198,3,OK,200.346,-162.535,-1621.570,OK,134.792,-81.322,-1637.690,OK,224.010,-71.090,-1637.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961192,1733133219.868795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961195,1733133219.918795048,1,OK,0.9110823,0.1598486,-0.1940045,-0.3267106,-139.677,72.601,-1746.717,0.2836887,3,OK,-139.616,72.596,-1746.691,OK,-223.078,97.943,-1782.131,OK,-171.074,166.035,-1761.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961195,1733133219.918795048,1,OK,0.9694828,-0.0529725,0.0225090,-0.2383072,200.177,-163.236,-1621.852,0.4948304,3,OK,200.476,-162.890,-1621.908,OK,135.028,-81.587,-1638.026,OK,224.274,-71.481,-1637.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961195,1733133219.918795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961198,1733133219.968795048,1,OK,0.9112310,0.1540096,-0.1820379,-0.3358590,-141.080,74.987,-1742.064,0.2787875,3,OK,-141.031,74.977,-1742.045,OK,-225.052,101.606,-1775.060,OK,-171.489,168.904,-1756.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961198,1733133219.968795048,1,OK,0.9694018,-0.0517139,0.0225180,-0.2389118,200.310,-163.712,-1622.459,0.4911353,3,OK,200.600,-163.360,-1622.515,OK,135.278,-81.953,-1638.475,OK,224.538,-71.948,-1638.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961198,1733133219.968795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961201,1733133220.018795048,1,OK,0.9111640,0.1476432,-0.1696150,-0.3452715,-142.342,77.562,-1737.162,0.2683694,3,OK,-142.299,77.559,-1737.147,OK,-226.821,105.514,-1767.640,OK,-171.682,171.936,-1750.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961201,1733133220.018795048,1,OK,0.9691019,-0.0522215,0.0223185,-0.2400339,200.238,-164.275,-1622.507,0.4932381,3,OK,200.532,-163.919,-1622.564,OK,135.391,-82.386,-1638.634,OK,224.683,-72.588,-1638.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961201,1733133220.018795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961204,1733133220.068795048,1,OK,0.9108157,0.1412303,-0.1562964,-0.3550215,-143.429,80.198,-1732.091,0.2524292,3,OK,-143.405,80.185,-1732.083,OK,-228.324,109.557,-1759.865,OK,-171.644,175.057,-1744.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961204,1733133220.068795048,1,OK,0.9688300,-0.0514491,0.0205029,-0.2414561,199.955,-164.987,-1622.408,0.4854616,3,OK,200.253,-164.660,-1622.459,OK,135.406,-82.901,-1638.755,OK,224.703,-73.342,-1638.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961204,1733133220.068795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961207,1733133220.118795048,1,OK,0.9101996,0.1341471,-0.1434958,-0.3646234,-144.348,82.890,-1726.840,0.2427756,3,OK,-144.334,82.877,-1726.836,OK,-229.547,113.642,-1752.004,OK,-171.361,178.194,-1738.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961207,1733133220.118795048,1,OK,0.9684533,-0.0515710,0.0190898,-0.2430518,199.622,-165.723,-1622.146,0.4934934,3,OK,199.927,-165.388,-1622.198,OK,135.368,-83.449,-1638.759,OK,224.701,-74.185,-1637.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961207,1733133220.118795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961210,1733133220.168795048,1,OK,0.9092883,0.1271568,-0.1298493,-0.3743862,-145.039,85.627,-1721.596,0.2299766,3,OK,-145.059,85.613,-1721.600,OK,-230.431,117.811,-1743.983,OK,-170.812,181.383,-1732.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961210,1733133220.168795048,1,OK,0.9681489,-0.0516020,0.0178949,-0.2443456,199.410,-166.328,-1622.046,0.4876410,3,OK,199.703,-165.995,-1622.097,OK,135.426,-83.915,-1638.871,OK,224.751,-74.853,-1637.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961210,1733133220.168795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961213,1733133220.218795048,1,OK,0.9081049,0.1207086,-0.1163250,-0.3837231,-145.560,88.280,-1716.418,0.2227303,3,OK,-145.596,88.271,-1716.425,OK,-231.063,121.863,-1736.072,OK,-170.109,184.449,-1725.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961213,1733133220.218795048,1,OK,0.9679763,-0.0517507,0.0163453,-0.2451051,199.406,-166.835,-1622.045,0.4898203,3,OK,199.713,-166.507,-1622.095,OK,135.562,-84.340,-1639.155,OK,224.933,-75.421,-1637.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961213,1733133220.218795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961216,1733133220.268795048,1,OK,0.9067618,0.1132862,-0.1033034,-0.3927820,-145.825,91.007,-1711.226,0.2136185,3,OK,-145.879,90.984,-1711.234,OK,-231.314,125.950,-1728.239,OK,-169.134,187.561,-1720.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961216,1733133220.268795048,1,OK,0.9678071,-0.0517562,0.0168723,-0.2457359,199.515,-167.221,-1622.240,0.4787177,3,OK,199.814,-166.895,-1622.290,OK,135.763,-84.644,-1639.269,OK,225.164,-75.827,-1638.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961216,1733133220.268795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961219,1733133220.318795048,1,OK,0.9050918,0.1070354,-0.0904715,-0.4014562,-145.919,93.537,-1706.279,0.2104464,3,OK,-145.984,93.519,-1706.287,OK,-231.311,129.810,-1720.710,OK,-167.993,190.445,-1714.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961219,1733133220.318795048,1,OK,0.9676294,-0.0525567,0.0159577,-0.2463260,199.578,-167.633,-1622.086,0.4767860,3,OK,199.873,-167.313,-1622.135,OK,135.955,-85.021,-1639.374,OK,225.341,-76.293,-1638.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961219,1733133220.318795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961222,1733133220.368795048,1,OK,0.9032067,0.1009177,-0.0784570,-0.4097289,-145.826,96.067,-1701.439,0.2026686,3,OK,-145.895,96.039,-1701.446,OK,-231.016,133.637,-1713.455,OK,-166.677,193.305,-1708.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961222,1733133220.368795048,1,OK,0.9674215,-0.0524906,0.0148719,-0.2472231,199.415,-168.088,-1621.918,0.4924426,3,OK,199.715,-167.743,-1621.971,OK,135.974,-85.378,-1639.384,OK,225.367,-76.821,-1637.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961222,1733133220.368795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961225,1733133220.418795048,1,OK,0.9012330,0.0942246,-0.0667521,-0.4176660,-145.573,98.430,-1696.706,0.1975501,3,OK,-145.631,98.373,-1696.708,OK,-230.498,137.253,-1706.379,OK,-165.221,195.972,-1703.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961225,1733133220.418795048,1,OK,0.9671405,-0.0534169,0.0139552,-0.2481758,199.231,-168.582,-1621.518,0.4888258,3,OK,199.538,-168.248,-1621.570,OK,135.955,-85.788,-1639.267,OK,225.385,-77.400,-1637.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961225,1733133220.418795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
