Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948829,1733133013.818777051,1,OK,0.7188240,-0.1149040,0.3075741,-0.6127702,-55.785,161.863,-1579.822,0.1834168,3,OK,-55.813,161.911,-1579.784,OK,-91.575,232.900,-1530.247,OK,-32.529,258.130,-1588.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948829,1733133013.818777051,1,OK,0.9330366,-0.2056863,-0.0617090,-0.2886656,180.193,-163.904,-1553.413,0.5357737,3,OK,180.611,-163.637,-1553.532,OK,126.040,-87.588,-1602.850,OK,215.741,-85.463,-1596.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948829,1733133013.818777051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948832,1733133013.868777051,1,OK,0.7154296,-0.1170575,0.3117531,-0.6142215,-53.945,162.275,-1578.899,0.2061563,3,OK,-53.975,162.327,-1578.858,OK,-88.780,233.507,-1528.952,OK,-30.238,258.400,-1588.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948832,1733133013.868777051,1,OK,0.9339357,-0.2026788,-0.0609262,-0.2880510,180.541,-164.655,-1554.893,0.5226973,3,OK,180.953,-164.402,-1555.003,OK,126.246,-88.119,-1603.841,OK,215.962,-85.869,-1597.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948832,1733133013.868777051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948835,1733133013.918777051,1,OK,0.7119795,-0.1192450,0.3162012,-0.6155344,-52.182,162.673,-1578.055,0.2206101,3,OK,-52.203,162.728,-1578.022,OK,-86.047,234.083,-1527.690,OK,-28.036,258.649,-1587.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948835,1733133013.918777051,1,OK,0.9348403,-0.1997782,-0.0591792,-0.2875067,180.930,-165.396,-1556.401,0.5068915,3,OK,181.320,-165.135,-1556.515,OK,126.468,-88.618,-1604.715,OK,216.181,-86.271,-1598.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948835,1733133013.918777051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948838,1733133013.968777051,1,OK,0.7088002,-0.1215600,0.3201325,-0.6167176,-50.432,163.065,-1577.285,0.2293222,3,OK,-50.455,163.132,-1577.246,OK,-83.414,234.635,-1526.587,OK,-25.901,258.912,-1586.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948838,1733133013.968777051,1,OK,0.9357693,-0.1965121,-0.0584182,-0.2868905,181.279,-166.099,-1557.871,0.5077990,3,OK,181.664,-165.823,-1557.991,OK,126.684,-89.098,-1605.659,OK,216.399,-86.633,-1599.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948838,1733133013.968777051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948841,1733133014.018777051,1,OK,0.7056558,-0.1239236,0.3241953,-0.6177299,-48.825,163.386,-1576.533,0.2095246,3,OK,-48.841,163.435,-1576.505,OK,-80.950,235.112,-1525.455,OK,-23.928,259.123,-1586.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948841,1733133014.018777051,1,OK,0.9364515,-0.1939538,-0.0580803,-0.2864737,181.549,-166.735,-1559.165,0.5054649,3,OK,181.941,-166.484,-1559.269,OK,126.883,-89.543,-1606.593,OK,216.577,-86.998,-1600.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948841,1733133014.018777051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948844,1733133014.068777051,1,OK,0.7027610,-0.1261745,0.3274621,-0.6188502,-47.329,163.705,-1575.822,0.2120174,3,OK,-47.353,163.768,-1575.780,OK,-78.665,235.584,-1524.508,OK,-22.086,259.329,-1586.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948844,1733133014.068777051,1,OK,0.9372445,-0.1911488,-0.0569978,-0.2859828,181.883,-167.385,-1560.643,0.4961556,3,OK,182.262,-167.129,-1560.748,OK,127.091,-89.985,-1607.552,OK,216.784,-87.346,-1601.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948844,1733133014.068777051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948847,1733133014.118777051,1,OK,0.7004610,-0.1274073,0.3305779,-0.6195483,-46.142,163.928,-1575.353,0.2147438,3,OK,-46.156,163.992,-1575.324,OK,-76.835,235.887,-1523.731,OK,-20.619,259.449,-1585.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948847,1733133014.118777051,1,OK,0.9381617,-0.1876801,-0.0561272,-0.2854445,182.202,-168.014,-1561.974,0.5237486,3,OK,182.598,-167.730,-1562.090,OK,127.282,-90.357,-1608.324,OK,216.966,-87.659,-1601.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948847,1733133014.118777051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948850,1733133014.168777051,1,OK,0.6983435,-0.1285656,0.3332959,-0.6202428,-45.077,164.173,-1574.881,0.2178614,3,OK,-45.082,164.225,-1574.864,OK,-75.182,236.219,-1523.005,OK,-19.293,259.604,-1585.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948850,1733133014.168777051,1,OK,0.9385777,-0.1862890,-0.0556754,-0.2850766,182.424,-168.364,-1562.853,0.5002047,3,OK,182.810,-168.115,-1562.950,OK,127.424,-90.614,-1608.960,OK,217.113,-87.829,-1602.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948850,1733133014.168777051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948853,1733133014.218777051,1,OK,0.6966638,-0.1295730,0.3354928,-0.6207374,-44.124,164.290,-1574.453,0.2251041,3,OK,-44.123,164.350,-1574.440,OK,-73.759,236.392,-1522.379,OK,-18.147,259.642,-1584.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948853,1733133014.218777051,1,OK,0.9390195,-0.1847790,-0.0547617,-0.2847809,182.654,-168.788,-1563.665,0.4926943,3,OK,183.031,-168.533,-1563.765,OK,127.561,-90.923,-1609.440,OK,217.259,-88.088,-1603.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948853,1733133014.218777051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948856,1733133014.268777051,1,OK,0.6948543,-0.1311539,0.3372796,-0.6214649,-43.140,164.506,-1573.928,0.2303153,3,OK,-43.157,164.570,-1573.893,OK,-72.284,236.708,-1521.783,OK,-16.962,259.803,-1584.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948856,1733133014.268777051,1,OK,0.9395338,-0.1825701,-0.0542184,-0.2846133,182.751,-169.190,-1564.567,0.4851141,3,OK,183.121,-168.934,-1564.667,OK,127.607,-91.156,-1609.984,OK,217.319,-88.281,-1603.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948856,1733133014.268777051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948859,1733133014.318777051,1,OK,0.6930196,-0.1318727,0.3398736,-0.6219481,-42.248,164.607,-1573.526,0.2241720,3,OK,-42.249,164.669,-1573.510,OK,-70.884,236.850,-1521.095,OK,-15.834,259.816,-1584.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948859,1733133014.318777051,1,OK,0.9399358,-0.1809788,-0.0536883,-0.2844027,182.882,-169.662,-1565.332,0.4970536,3,OK,183.266,-169.419,-1565.423,OK,127.693,-91.489,-1610.479,OK,217.370,-88.604,-1604.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948859,1733133014.318777051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948862,1733133014.368750881,1,OK,0.6911821,-0.1333448,0.3420380,-0.6224921,-41.273,164.801,-1573.117,0.2104611,3,OK,-41.274,164.865,-1573.101,OK,-69.419,237.122,-1520.521,OK,-14.664,259.943,-1584.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948862,1733133014.368750881,1,OK,0.9404133,-0.1788035,-0.0530952,-0.2843115,182.991,-170.105,-1566.321,0.4839151,3,OK,183.358,-169.848,-1566.419,OK,127.764,-91.772,-1611.101,OK,217.461,-88.847,-1604.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948862,1733133014.368750881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948865,1733133014.418750881,1,OK,0.6896765,-0.1342618,0.3437927,-0.6229982,-40.468,164.945,-1572.767,0.2207124,3,OK,-40.472,165.006,-1572.747,OK,-68.194,237.324,-1520.047,OK,-13.684,260.027,-1583.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948865,1733133014.418750881,1,OK,0.9408702,-0.1772053,-0.0522265,-0.2839611,183.201,-170.471,-1567.164,0.4859530,3,OK,183.574,-170.226,-1567.255,OK,127.874,-92.007,-1611.616,OK,217.566,-89.046,-1605.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948865,1733133014.418750881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948868,1733133014.468750881,1,OK,0.6884986,-0.1348092,0.3454319,-0.6232761,-39.879,165.031,-1572.488,0.2231021,3,OK,-39.877,165.086,-1572.477,OK,-67.273,237.435,-1519.606,OK,-12.959,260.064,-1583.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948868,1733133014.468750881,1,OK,0.9413087,-0.1755397,-0.0520354,-0.2835773,183.417,-170.749,-1567.930,0.4940810,3,OK,183.795,-170.505,-1568.019,OK,128.037,-92.191,-1612.143,OK,217.692,-89.164,-1605.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948868,1733133014.468750881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948871,1733133014.518750883,1,OK,0.6873363,-0.1350499,0.3470647,-0.6235996,-39.279,165.154,-1572.307,0.2437509,3,OK,-39.260,165.207,-1572.319,OK,-66.338,237.589,-1519.250,OK,-12.212,260.110,-1583.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948871,1733133014.518750883,1,OK,0.9415806,-0.1745841,-0.0519022,-0.2832886,183.594,-170.970,-1568.510,0.4929119,3,OK,183.979,-170.740,-1568.590,OK,128.150,-92.356,-1612.585,OK,217.819,-89.282,-1606.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948871,1733133014.518750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948874,1733133014.568750883,1,OK,0.6861507,-0.1358703,0.3485144,-0.6239185,-38.700,165.243,-1571.987,0.2276428,3,OK,-38.687,165.281,-1571.994,OK,-65.441,237.710,-1518.812,OK,-11.496,260.175,-1583.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948874,1733133014.568750883,1,OK,0.9419023,-0.1732501,-0.0515578,-0.2831013,183.689,-171.227,-1569.045,0.4881801,3,OK,184.067,-170.989,-1569.129,OK,128.199,-92.529,-1612.897,OK,217.878,-89.414,-1606.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948874,1733133014.568750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948877,1733133014.618750883,1,OK,0.6849834,-0.1365668,0.3498691,-0.6242907,-38.089,165.331,-1571.740,0.2298587,3,OK,-38.077,165.380,-1571.742,OK,-64.511,237.831,-1518.465,OK,-10.748,260.209,-1582.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948877,1733133014.618750883,1,OK,0.9419345,-0.1732446,-0.0506379,-0.2831635,183.761,-171.472,-1569.576,0.4589909,3,OK,184.121,-171.273,-1569.643,OK,128.244,-92.728,-1613.288,OK,217.924,-89.612,-1606.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948877,1733133014.618750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948880,1733133014.668750883,1,OK,0.6840217,-0.1370023,0.3511845,-0.6245111,-37.515,165.410,-1571.491,0.2469816,3,OK,-37.496,165.459,-1571.502,OK,-63.657,237.933,-1518.101,OK,-10.074,260.238,-1582.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948880,1733133014.668750883,1,OK,0.9423547,-0.1711169,-0.0506249,-0.2830613,183.838,-171.799,-1570.207,0.4756191,3,OK,184.209,-171.572,-1570.285,OK,128.303,-92.912,-1613.653,OK,217.995,-89.789,-1607.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948880,1733133014.668750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948883,1733133014.718750883,1,OK,0.6832201,-0.1376183,0.3520330,-0.6247754,-37.069,165.494,-1571.277,0.2426605,3,OK,-37.055,165.553,-1571.280,OK,-62.999,238.043,-1517.840,OK,-9.540,260.291,-1582.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948883,1733133014.718750883,1,OK,0.9426736,-0.1697558,-0.0502239,-0.2828904,183.927,-172.038,-1570.797,0.4766776,3,OK,184.297,-171.812,-1570.874,OK,128.357,-93.054,-1614.010,OK,218.032,-89.904,-1607.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948883,1733133014.718750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948886,1733133014.768750883,1,OK,0.6828645,-0.1374211,0.3525018,-0.6249432,-36.995,165.496,-1571.285,0.2488084,3,OK,-36.980,165.530,-1571.296,OK,-62.818,238.052,-1517.789,OK,-9.390,260.282,-1582.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948886,1733133014.768750883,1,OK,0.9427547,-0.1696232,-0.0498798,-0.2827606,184.036,-172.129,-1571.107,0.4693034,3,OK,184.406,-171.920,-1571.176,OK,128.419,-93.129,-1614.254,OK,218.108,-89.961,-1607.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948886,1733133014.768750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948889,1733133014.818750883,1,OK,0.6830904,-0.1373932,0.3522268,-0.6248575,-37.050,165.505,-1571.285,0.2513727,3,OK,-37.036,165.551,-1571.291,OK,-62.934,238.053,-1517.820,OK,-9.483,260.296,-1582.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948889,1733133014.818750883,1,OK,0.9428723,-0.1692238,-0.0498464,-0.2826137,184.076,-172.118,-1571.169,0.4678775,3,OK,184.439,-171.900,-1571.243,OK,128.439,-93.113,-1614.254,OK,218.120,-89.908,-1607.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948889,1733133014.818750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948892,1733133014.868750883,1,OK,0.6835273,-0.1376528,0.3515457,-0.6247061,-37.247,165.434,-1571.296,0.2345149,3,OK,-37.245,165.496,-1571.283,OK,-63.267,237.975,-1517.923,OK,-9.759,260.262,-1582.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948892,1733133014.868750883,1,OK,0.9428691,-0.1691211,-0.0502692,-0.2826109,184.063,-172.097,-1571.107,0.4815705,3,OK,184.439,-171.872,-1571.182,OK,128.445,-93.094,-1614.248,OK,218.120,-89.898,-1607.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948892,1733133014.868750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948895,1733133014.918750883,1,OK,0.6843645,-0.1370791,0.3505585,-0.6244703,-37.686,165.374,-1571.478,0.2352409,3,OK,-37.681,165.427,-1571.470,OK,-63.933,237.893,-1518.175,OK,-10.287,260.235,-1582.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948895,1733133014.918750883,1,OK,0.9428267,-0.1693610,-0.0498484,-0.2826833,184.038,-172.005,-1570.964,0.4718229,3,OK,184.405,-171.784,-1571.038,OK,128.411,-93.000,-1614.068,OK,218.094,-89.816,-1607.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948895,1733133014.918750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948898,1733133014.968750883,1,OK,0.6858566,-0.1359986,0.3489666,-0.6239610,-38.488,165.243,-1571.796,0.2266699,3,OK,-38.478,165.295,-1571.796,OK,-65.144,237.696,-1518.577,OK,-11.249,260.163,-1582.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948898,1733133014.968750883,1,OK,0.9427624,-0.1697579,-0.0498294,-0.2826628,184.010,-171.863,-1570.692,0.4713747,3,OK,184.369,-171.627,-1570.774,OK,128.383,-92.900,-1613.835,OK,218.058,-89.705,-1607.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948898,1733133014.968750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948901,1733133015.018750883,1,OK,0.6882852,-0.1344147,0.3461857,-0.6231787,-39.723,165.036,-1572.311,0.2295521,3,OK,-39.718,165.081,-1572.307,OK,-67.032,237.390,-1519.303,OK,-12.761,260.066,-1583.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948901,1733133015.018750883,1,OK,0.9425089,-0.1708467,-0.0502343,-0.2827806,183.940,-171.552,-1570.171,0.4750757,3,OK,184.306,-171.322,-1570.251,OK,128.343,-92.666,-1613.516,OK,218.023,-89.496,-1607.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948901,1733133015.018750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948904,1733133015.068750883,1,OK,0.6912461,-0.1327784,0.3427680,-0.6221405,-41.311,164.724,-1572.871,0.2126536,3,OK,-41.304,164.780,-1572.866,OK,-69.440,236.959,-1520.117,OK,-14.710,259.877,-1583.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948904,1733133015.068750883,1,OK,0.9420253,-0.1732803,-0.0508938,-0.2827935,183.869,-170.942,-1568.921,0.4718234,3,OK,184.229,-170.711,-1569.003,OK,128.307,-92.266,-1612.661,OK,217.970,-89.082,-1606.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948904,1733133015.068750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743948907,1733133015.118750883,1,OK,0.6949884,-0.1302767,0.3380807,-0.6210641,-43.254,164.427,-1573.664,0.2257381,3,OK,-43.259,164.484,-1573.644,OK,-72.398,236.519,-1521.321,OK,-17.072,259.737,-1584.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743948907,1733133015.118750883,1,OK,0.9410866,-0.1774940,-0.0527140,-0.2829719,183.669,-169.885,-1566.966,0.4908653,3,OK,184.052,-169.656,-1567.047,OK,128.193,-91.562,-1611.513,OK,217.865,-88.418,-1605.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743948907,1733133015.118750883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
