Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956500,1733133141.668779901,1,OK,0.8995433,0.1969465,-0.2737623,-0.2776475,-123.746,61.349,-1774.538,0.4109763,3,OK,-123.567,61.360,-1774.419,OK,-200.718,80.969,-1825.346,OK,-158.195,152.461,-1795.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956500,1733133141.668779901,1,OK,0.9211658,-0.2105783,-0.0587016,-0.3219697,154.390,-159.130,-1531.646,0.5504398,3,OK,154.827,-158.849,-1531.792,OK,106.090,-79.612,-1582.053,OK,195.684,-83.790,-1574.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956500,1733133141.668779901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956503,1733133141.718779901,1,OK,0.9010141,0.1913663,-0.2643462,-0.2857860,-125.829,63.300,-1770.930,0.3962115,3,OK,-125.636,63.293,-1770.808,OK,-203.728,83.920,-1819.889,OK,-159.597,154.832,-1791.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956503,1733133141.718779901,1,OK,0.9213591,-0.2099423,-0.0584158,-0.3218838,154.790,-159.385,-1531.993,0.5650801,3,OK,155.228,-159.068,-1532.160,OK,106.462,-79.821,-1582.269,OK,196.058,-83.993,-1575.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956503,1733133141.718779901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956506,1733133141.768779901,1,OK,0.9023649,0.1857494,-0.2538116,-0.2946430,-127.945,65.411,-1766.857,0.3911797,3,OK,-127.745,65.400,-1766.738,OK,-206.803,87.151,-1813.751,OK,-160.949,157.409,-1786.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956506,1733133141.768779901,1,OK,0.9212535,-0.2102707,-0.0592990,-0.3218102,155.177,-159.531,-1532.178,0.5496601,3,OK,155.613,-159.250,-1532.323,OK,106.889,-80.033,-1582.628,OK,196.476,-84.154,-1575.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956506,1733133141.768779901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956509,1733133141.818779902,1,OK,0.9037533,0.1799185,-0.2416271,-0.3040981,-129.951,67.673,-1762.692,0.3598448,3,OK,-129.792,67.662,-1762.603,OK,-209.785,90.612,-1807.184,OK,-162.172,160.173,-1781.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956509,1733133141.818779902,1,OK,0.9212730,-0.2103056,-0.0588238,-0.3218188,155.632,-159.758,-1532.391,0.5316879,3,OK,156.052,-159.485,-1532.532,OK,107.326,-80.248,-1582.770,OK,196.914,-84.360,-1575.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956509,1733133141.818779902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956512,1733133141.868779901,1,OK,0.9047233,0.1740905,-0.2300933,-0.3134091,-131.968,69.867,-1758.209,0.3575799,3,OK,-131.798,69.837,-1758.121,OK,-212.671,94.039,-1800.421,OK,-163.328,162.859,-1775.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956512,1733133141.868779901,1,OK,0.9215734,-0.2092411,-0.0592463,-0.3215752,156.053,-160.070,-1532.779,0.5496751,3,OK,156.479,-159.770,-1532.935,OK,107.740,-80.523,-1583.076,OK,197.311,-84.577,-1575.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956512,1733133141.868779901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956515,1733133141.918779901,1,OK,0.9056295,0.1676376,-0.2176463,-0.3230525,-133.779,72.386,-1753.634,0.3315952,3,OK,-133.650,72.372,-1753.572,OK,-215.298,97.816,-1793.356,OK,-164.210,165.854,-1770.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956515,1733133141.918779901,1,OK,0.9215771,-0.2091418,-0.0599703,-0.3214949,156.448,-160.264,-1532.969,0.5662625,3,OK,156.896,-159.974,-1533.117,OK,108.162,-80.730,-1583.370,OK,197.713,-84.776,-1575.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956515,1733133141.918779901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956518,1733133141.968779901,1,OK,0.9063837,0.1608344,-0.2050371,-0.3325065,-135.435,74.716,-1748.975,0.2989508,3,OK,-135.340,74.698,-1748.932,OK,-217.684,101.397,-1786.164,OK,-164.942,168.637,-1764.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956518,1733133141.968779901,1,OK,0.9217064,-0.2088733,-0.0593036,-0.3214224,156.904,-160.571,-1533.327,0.5415685,3,OK,157.329,-160.281,-1533.476,OK,108.559,-81.006,-1583.586,OK,198.153,-85.024,-1576.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956518,1733133141.968779901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956521,1733133142.018779901,1,OK,0.9067009,0.1548994,-0.1921055,-0.3420454,-136.900,77.161,-1744.449,0.2839626,3,OK,-136.836,77.140,-1744.422,OK,-219.787,105.161,-1779.050,OK,-165.433,171.563,-1759.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956521,1733133142.018779901,1,OK,0.9217512,-0.2086701,-0.0597051,-0.3213515,157.290,-160.829,-1533.575,0.5430627,3,OK,157.715,-160.540,-1533.723,OK,108.969,-81.275,-1583.864,OK,198.539,-85.261,-1576.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956521,1733133142.018779901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956524,1733133142.068779902,1,OK,0.9067240,0.1484216,-0.1800434,-0.3512934,-138.252,79.624,-1739.607,0.2767717,3,OK,-138.196,79.608,-1739.585,OK,-221.659,108.917,-1771.776,OK,-165.738,174.456,-1753.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956524,1733133142.068779902,1,OK,0.9217150,-0.2088525,-0.0601825,-0.3212479,157.658,-161.028,-1533.742,0.5340109,3,OK,158.083,-160.760,-1533.878,OK,109.336,-81.513,-1584.127,OK,198.920,-85.464,-1576.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956524,1733133142.068779902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956527,1733133142.118779901,1,OK,0.9065043,0.1421754,-0.1673716,-0.3605868,-139.389,82.116,-1734.842,0.2568365,3,OK,-139.360,82.105,-1734.832,OK,-223.222,112.735,-1764.456,OK,-165.816,177.371,-1747.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956527,1733133142.118779901,1,OK,0.9216088,-0.2093006,-0.0603086,-0.3212372,157.989,-161.194,-1533.842,0.5230339,3,OK,158.408,-160.944,-1533.967,OK,109.676,-81.722,-1584.300,OK,199.253,-85.658,-1576.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956527,1733133142.118779901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956530,1733133142.168779901,1,OK,0.9060809,0.1357014,-0.1549218,-0.3695966,-140.343,84.585,-1730.012,0.2465166,3,OK,-140.323,84.567,-1730.005,OK,-224.519,116.502,-1757.115,OK,-165.697,180.243,-1742.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956530,1733133142.168779901,1,OK,0.9218165,-0.2084187,-0.0610585,-0.3210731,158.329,-161.438,-1534.044,0.5523277,3,OK,158.770,-161.157,-1534.186,OK,110.028,-81.942,-1584.500,OK,199.600,-85.849,-1576.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956530,1733133142.168779901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956533,1733133142.218808541,1,OK,0.9055277,0.1284850,-0.1420863,-0.3785798,-141.115,87.074,-1725.108,0.2318061,3,OK,-141.120,87.042,-1725.108,OK,-225.540,120.277,-1749.618,OK,-165.374,183.120,-1736.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956533,1733133142.218808541,1,OK,0.9216870,-0.2091243,-0.0607532,-0.3210440,158.674,-161.580,-1534.040,0.5358076,3,OK,159.093,-161.291,-1534.188,OK,110.351,-82.154,-1584.525,OK,199.931,-86.037,-1576.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956533,1733133142.218808541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956536,1733133142.268808541,1,OK,0.9044951,0.1224953,-0.1290101,-0.3876078,-141.737,89.569,-1720.316,0.2287579,3,OK,-141.763,89.548,-1720.321,OK,-226.320,124.116,-1742.200,OK,-164.841,186.000,-1730.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956536,1733133142.268808541,1,OK,0.9215866,-0.2093612,-0.0613998,-0.3210545,158.906,-161.741,-1534.049,0.5333742,3,OK,159.328,-161.467,-1534.188,OK,110.620,-82.358,-1584.662,OK,200.196,-86.225,-1576.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956536,1733133142.268808541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956539,1733133142.318808542,1,OK,0.9034095,0.1156645,-0.1169272,-0.3959811,-142.254,91.909,-1715.390,0.2173284,3,OK,-142.281,91.880,-1715.394,OK,-226.900,127.707,-1734.844,OK,-164.240,188.665,-1725.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956539,1733133142.318808542,1,OK,0.9214379,-0.2100901,-0.0622144,-0.3208483,159.112,-161.844,-1533.894,0.5516496,3,OK,159.550,-161.565,-1534.035,OK,110.835,-82.575,-1584.715,OK,200.385,-86.406,-1576.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956539,1733133142.318808542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956542,1733133142.368808541,1,OK,0.9018503,0.1091264,-0.1039702,-0.4049046,-142.491,94.572,-1710.380,0.2116493,3,OK,-142.542,94.546,-1710.387,OK,-227.075,131.727,-1727.232,OK,-163.237,191.678,-1719.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956542,1733133142.368808541,1,OK,0.9212951,-0.2101676,-0.0627783,-0.3210979,159.271,-161.906,-1533.863,0.5589723,3,OK,159.717,-161.617,-1534.010,OK,111.058,-82.646,-1584.783,OK,200.628,-86.516,-1576.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956542,1733133142.368808541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956545,1733133142.418808541,1,OK,0.9000958,0.1026330,-0.0904966,-0.4136477,-142.517,97.086,-1705.362,0.2041379,3,OK,-142.582,97.062,-1705.370,OK,-226.969,135.582,-1719.528,OK,-162.032,194.515,-1713.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956545,1733133142.418808541,1,OK,0.9209630,-0.2114397,-0.0630741,-0.3211574,159.521,-161.959,-1533.651,0.5465207,3,OK,159.956,-161.683,-1533.792,OK,111.340,-82.822,-1584.768,OK,200.893,-86.683,-1576.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956545,1733133142.418808541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956548,1733133142.468808541,1,OK,0.8979869,0.0958790,-0.0772554,-0.4224434,-142.411,99.763,-1700.096,0.1986418,3,OK,-142.480,99.730,-1700.101,OK,-226.612,139.633,-1711.626,OK,-160.621,197.506,-1707.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956548,1733133142.468808541,1,OK,0.9207723,-0.2119337,-0.0635136,-0.3212919,159.615,-161.981,-1533.441,0.5558093,3,OK,160.053,-161.685,-1533.594,OK,111.480,-82.903,-1584.681,OK,201.030,-86.782,-1576.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956548,1733133142.468808541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956551,1733133142.518808543,1,OK,0.8956264,0.0881611,-0.0627346,-0.4314457,-142.081,102.501,-1694.777,0.1995414,3,OK,-142.179,102.472,-1694.782,OK,-225.915,143.759,-1703.439,OK,-158.936,200.542,-1702.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956551,1733133142.518808543,1,OK,0.9205850,-0.2122246,-0.0648219,-0.3213754,159.683,-162.012,-1533.234,0.5786734,3,OK,160.142,-161.708,-1533.390,OK,111.639,-83.005,-1584.708,OK,201.164,-86.888,-1576.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956551,1733133142.518808543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956554,1733133142.568808543,1,OK,0.8928487,0.0814047,-0.0496231,-0.4401500,-141.478,105.216,-1689.395,0.1922259,3,OK,-141.560,105.176,-1689.396,OK,-224.853,147.874,-1695.475,OK,-156.929,203.527,-1696.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956554,1733133142.568808543,1,OK,0.9202620,-0.2133020,-0.0647191,-0.3216076,159.840,-162.005,-1533.004,0.5698189,3,OK,160.286,-161.690,-1533.169,OK,111.829,-83.081,-1584.591,OK,201.359,-86.997,-1576.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956554,1733133142.568808543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956557,1733133142.618808543,1,OK,0.8898145,0.0739812,-0.0347869,-0.4489396,-140.695,107.861,-1684.008,0.1880093,3,OK,-140.793,107.818,-1684.006,OK,-223.472,151.914,-1687.198,OK,-154.736,206.428,-1690.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956557,1733133142.618808543,1,OK,0.9198885,-0.2144765,-0.0654318,-0.3217509,159.934,-161.989,-1532.565,0.5723773,3,OK,160.382,-161.671,-1532.733,OK,111.976,-83.191,-1584.402,OK,201.515,-87.120,-1576.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956557,1733133142.618808543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956560,1733133142.668808543,1,OK,0.8864696,0.0662398,-0.0209484,-0.4575425,-139.664,110.602,-1678.537,0.1818004,3,OK,-139.763,110.544,-1678.530,OK,-221.729,156.053,-1679.050,OK,-152.259,209.395,-1684.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956560,1733133142.668808543,1,OK,0.9195437,-0.2154585,-0.0658829,-0.3219884,160.009,-161.962,-1532.282,0.5670992,3,OK,160.449,-161.643,-1532.452,OK,112.129,-83.259,-1584.304,OK,201.644,-87.208,-1576.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956560,1733133142.668808543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956563,1733133142.718808543,1,OK,0.8827684,0.0590542,-0.0068191,-0.4660323,-138.437,113.305,-1673.164,0.1779292,3,OK,-138.546,113.250,-1673.155,OK,-219.675,160.136,-1670.970,OK,-149.551,212.298,-1678.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956563,1733133142.718808543,1,OK,0.9193575,-0.2160360,-0.0663388,-0.3220393,160.109,-161.967,-1532.074,0.5822378,3,OK,160.554,-161.627,-1532.257,OK,112.268,-83.340,-1584.229,OK,201.763,-87.296,-1575.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956563,1733133142.718808543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956566,1733133142.768808543,1,OK,0.8790570,0.0518308,0.0064307,-0.4738470,-137.018,115.813,-1668.106,0.1743294,3,OK,-137.130,115.753,-1668.092,OK,-217.381,163.928,-1663.401,OK,-146.736,214.971,-1672.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956566,1733133142.768808543,1,OK,0.9191180,-0.2166214,-0.0675680,-0.3220743,160.217,-161.967,-1531.907,0.5966871,3,OK,160.682,-161.631,-1532.087,OK,112.444,-83.435,-1584.322,OK,201.934,-87.386,-1575.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956566,1733133142.768808543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956569,1733133142.818808543,1,OK,0.8753481,0.0450173,0.0190012,-0.4810178,-135.563,118.154,-1663.330,0.1716581,3,OK,-135.680,118.101,-1663.313,OK,-215.027,167.446,-1656.270,OK,-143.961,217.440,-1667.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956569,1733133142.818808543,1,OK,0.9187607,-0.2178958,-0.0678413,-0.3221765,160.292,-161.927,-1531.608,0.5810539,3,OK,160.746,-161.609,-1531.778,OK,112.552,-83.513,-1584.220,OK,202.036,-87.465,-1575.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956569,1733133142.818808543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956572,1733133142.868808543,1,OK,0.8715499,0.0389318,0.0308416,-0.4877847,-134.018,120.344,-1658.851,0.1713815,3,OK,-134.137,120.285,-1658.830,OK,-212.538,170.757,-1649.592,OK,-141.134,219.747,-1663.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956572,1733133142.868808543,1,OK,0.9186096,-0.2185706,-0.0680609,-0.3221040,160.418,-161.907,-1531.433,0.5937799,3,OK,160.880,-161.574,-1531.613,OK,112.669,-83.572,-1584.157,OK,202.153,-87.522,-1575.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956572,1733133142.868808543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956575,1733133142.918808543,1,OK,0.8677409,0.0330118,0.0423217,-0.4941101,-132.393,122.421,-1654.636,0.1703703,3,OK,-132.517,122.359,-1654.611,OK,-209.931,173.884,-1643.272,OK,-138.293,221.912,-1658.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956575,1733133142.918808543,1,OK,0.9183448,-0.2196690,-0.0684301,-0.3220336,160.540,-161.779,-1531.208,0.5872499,3,OK,160.998,-161.450,-1531.387,OK,112.786,-83.570,-1584.116,OK,202.286,-87.495,-1575.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956575,1733133142.918808543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956578,1733133142.968808543,1,OK,0.8640047,0.0271688,0.0537286,-0.4998709,-130.770,124.314,-1650.529,0.1731693,3,OK,-130.896,124.247,-1650.500,OK,-207.329,176.726,-1637.096,OK,-135.537,223.879,-1654.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956578,1733133142.968808543,1,OK,0.9182528,-0.2203719,-0.0682311,-0.3218580,160.666,-161.658,-1530.862,0.5740392,3,OK,161.101,-161.309,-1531.055,OK,112.866,-83.546,-1583.805,OK,202.383,-87.417,-1575.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956578,1733133142.968808543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
