Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930514,1733132708.568785962,1,OK,0.8985001,0.2081422,-0.2908870,-0.2544782,-121.480,55.678,-1781.426,0.4469646,3,OK,-121.247,55.680,-1781.255,OK,-196.780,72.148,-1835.861,OK,-158.561,145.304,-1804.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930514,1733132708.568785962,1,OK,0.9545141,-0.1198262,-0.0147512,-0.2726295,179.341,-164.770,-1579.015,0.4543821,3,OK,179.666,-164.521,-1579.084,OK,120.669,-82.538,-1610.266,OK,210.414,-78.165,-1607.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930514,1733132708.568785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930517,1733132708.618785962,1,OK,0.8984941,0.2079801,-0.2913391,-0.2541145,-121.479,55.652,-1781.409,0.4572933,3,OK,-121.218,55.634,-1781.218,OK,-196.753,72.071,-1835.934,OK,-158.585,145.249,-1804.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930517,1733132708.618785962,1,OK,0.9545328,-0.1197768,-0.0144360,-0.2726026,179.358,-164.712,-1579.008,0.4520883,3,OK,179.681,-164.456,-1579.080,OK,120.661,-82.475,-1610.202,OK,210.426,-78.101,-1607.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930517,1733132708.618785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930520,1733132708.668785962,1,OK,0.8985169,0.2082766,-0.2910625,-0.2541079,-121.503,55.572,-1781.440,0.4600812,3,OK,-121.253,55.563,-1781.257,OK,-196.800,71.988,-1835.927,OK,-158.635,145.180,-1804.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930520,1733132708.668785962,1,OK,0.9544565,-0.1202212,-0.0149383,-0.2726473,179.328,-164.732,-1578.928,0.4522573,3,OK,179.657,-164.498,-1578.993,OK,120.659,-82.515,-1610.264,OK,210.407,-78.146,-1607.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930520,1733132708.668785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930523,1733132708.718785962,1,OK,0.8988558,0.2076873,-0.2893765,-0.2553146,-121.824,55.869,-1780.989,0.4316198,3,OK,-121.604,55.871,-1780.829,OK,-197.280,72.430,-1835.143,OK,-158.904,145.532,-1803.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930523,1733132708.718785962,1,OK,0.9543846,-0.1205454,-0.0142345,-0.2727932,179.324,-164.671,-1578.955,0.4395316,3,OK,179.638,-164.436,-1579.021,OK,120.657,-82.447,-1610.218,OK,210.411,-78.095,-1607.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930523,1733132708.718785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930526,1733132708.768785962,1,OK,0.8995609,0.2061333,-0.2859774,-0.2579075,-122.632,56.410,-1779.776,0.4308345,3,OK,-122.418,56.413,-1779.622,OK,-198.473,73.259,-1833.289,OK,-159.560,146.221,-1802.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930526,1733132708.768785962,1,OK,0.9545828,-0.1194311,-0.0146915,-0.2725657,179.501,-164.823,-1579.206,0.4560511,3,OK,179.826,-164.571,-1579.276,OK,120.818,-82.576,-1610.396,OK,210.562,-78.193,-1607.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930526,1733132708.768785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930529,1733132708.818785962,1,OK,0.9006402,0.2028578,-0.2802936,-0.2629284,-124.074,57.646,-1777.443,0.4404277,3,OK,-123.819,57.631,-1777.266,OK,-200.575,75.107,-1829.869,OK,-160.623,147.726,-1799.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930529,1733132708.818785962,1,OK,0.9547503,-0.1183504,-0.0139810,-0.2724878,179.826,-164.974,-1579.840,0.4491232,3,OK,180.140,-164.711,-1579.914,OK,121.112,-82.669,-1610.774,OK,210.866,-78.267,-1607.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930529,1733132708.818785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930532,1733132708.868785962,1,OK,0.9021373,0.1988138,-0.2708736,-0.2706452,-126.060,59.372,-1774.129,0.4189670,3,OK,-125.848,59.376,-1773.989,OK,-203.507,77.771,-1824.732,OK,-162.050,149.904,-1795.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930532,1733132708.868785962,1,OK,0.9548935,-0.1174056,-0.0138603,-0.2724008,180.270,-165.201,-1580.522,0.4507585,3,OK,180.596,-164.964,-1580.586,OK,121.542,-82.832,-1611.322,OK,211.287,-78.428,-1608.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930532,1733132708.868785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930535,1733132708.918785962,1,OK,0.9038853,0.1931011,-0.2590056,-0.2803915,-128.469,61.546,-1769.971,0.3987201,3,OK,-128.285,61.557,-1769.857,OK,-207.050,81.143,-1818.253,OK,-163.697,152.625,-1789.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930535,1733132708.918785962,1,OK,0.9551396,-0.1156626,-0.0134553,-0.2723040,180.812,-165.560,-1581.507,0.4521241,3,OK,181.135,-165.313,-1581.574,OK,122.068,-83.101,-1612.017,OK,211.809,-78.682,-1609.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930535,1733132708.918785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930538,1733132708.968785962,1,OK,0.9057322,0.1857988,-0.2456418,-0.2911840,-131.051,64.101,-1764.977,0.3708068,3,OK,-130.874,64.085,-1764.876,OK,-210.816,85.029,-1810.610,OK,-165.391,155.764,-1783.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930538,1733132708.968785962,1,OK,0.9554954,-0.1130242,-0.0132608,-0.2721732,181.358,-166.035,-1582.646,0.4596213,3,OK,181.678,-165.768,-1582.717,OK,122.613,-83.455,-1612.781,OK,212.339,-79.011,-1609.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930538,1733132708.968785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930541,1733132709.018785962,1,OK,0.9073148,0.1782792,-0.2307877,-0.3028753,-133.543,66.947,-1759.556,0.3425583,3,OK,-133.392,66.927,-1759.476,OK,-214.476,89.370,-1802.237,OK,-166.866,159.235,-1777.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930541,1733132709.018785962,1,OK,0.9557572,-0.1107835,-0.0134189,-0.2721674,181.921,-166.491,-1583.845,0.4632750,3,OK,182.247,-166.219,-1583.916,OK,123.186,-83.794,-1613.719,OK,212.928,-79.352,-1610.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930541,1733132709.018785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930544,1733132709.068785962,1,OK,0.9082865,0.1718460,-0.2154466,-0.3147497,-135.880,69.862,-1753.928,0.3348652,3,OK,-135.757,69.864,-1753.869,OK,-217.868,93.886,-1793.570,OK,-168.098,162.791,-1770.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930544,1733132709.068785962,1,OK,0.9558429,-0.1093617,-0.0125255,-0.2724839,182.377,-166.963,-1584.855,0.4508828,3,OK,182.694,-166.695,-1584.925,OK,123.674,-84.136,-1614.409,OK,213.435,-79.749,-1611.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930544,1733132709.068785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930547,1733132709.118785962,1,OK,0.9091836,0.1634734,-0.2004781,-0.3262976,-138.027,72.810,-1748.133,0.3021475,3,OK,-137.937,72.797,-1748.094,OK,-220.892,98.352,-1784.741,OK,-169.085,166.329,-1763.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930547,1733132709.118785962,1,OK,0.9559577,-0.1076752,-0.0127249,-0.2727434,182.738,-167.482,-1585.771,0.4609913,3,OK,183.065,-167.217,-1585.837,OK,124.109,-84.531,-1615.146,OK,213.848,-80.203,-1611.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930547,1733132709.118785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930550,1733132709.168785962,1,OK,0.9095379,0.1561127,-0.1850275,-0.3378379,-139.823,75.846,-1742.381,0.2843462,3,OK,-139.771,75.846,-1742.361,OK,-223.448,102.974,-1775.875,OK,-169.667,169.944,-1756.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930550,1733132709.168785962,1,OK,0.9560884,-0.1054412,-0.0137725,-0.2731070,182.972,-168.000,-1586.695,0.4701299,3,OK,183.303,-167.726,-1586.763,OK,124.471,-84.918,-1615.954,OK,214.189,-80.645,-1612.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930550,1733132709.168785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930553,1733132709.218785962,1,OK,0.9095892,0.1486778,-0.1700888,-0.3487295,-141.330,78.706,-1736.662,0.2632385,3,OK,-141.297,78.698,-1736.650,OK,-225.558,107.360,-1767.135,OK,-169.983,173.337,-1749.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930553,1733132709.218785962,1,OK,0.9560711,-0.1042200,-0.0137816,-0.2736353,183.165,-168.563,-1587.317,0.4645549,3,OK,183.493,-168.294,-1587.382,OK,124.768,-85.357,-1616.427,OK,214.493,-81.174,-1612.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930553,1733132709.218785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930556,1733132709.268785962,1,OK,0.9092665,0.1409845,-0.1559695,-0.3592093,-142.573,81.571,-1730.968,0.2504176,3,OK,-142.541,81.538,-1730.956,OK,-227.246,111.719,-1758.571,OK,-169.989,176.703,-1742.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930556,1733132709.268785962,1,OK,0.9560596,-0.1028041,-0.0144919,-0.2741738,183.266,-169.102,-1587.809,0.4759792,3,OK,183.604,-168.817,-1587.877,OK,124.990,-85.776,-1616.857,OK,214.730,-81.699,-1612.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930556,1733132709.268785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930559,1733132709.318785962,1,OK,0.9085765,0.1336818,-0.1412593,-0.3696806,-143.607,84.452,-1725.345,0.2359531,3,OK,-143.614,84.429,-1725.346,OK,-228.595,116.111,-1749.964,OK,-169.743,180.065,-1736.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930559,1733132709.318785962,1,OK,0.9557105,-0.1030387,-0.0138937,-0.2753316,183.161,-169.606,-1588.096,0.4537326,3,OK,183.486,-169.346,-1588.158,OK,125.074,-86.143,-1617.096,OK,214.829,-82.258,-1613.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930559,1733132709.318785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930562,1733132709.368785962,1,OK,0.9075330,0.1266017,-0.1270784,-0.3797458,-144.386,87.298,-1719.606,0.2280895,3,OK,-144.395,87.270,-1719.607,OK,-229.578,120.450,-1741.357,OK,-169.226,183.356,-1729.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930562,1733132709.368785962,1,OK,0.9554717,-0.1027071,-0.0148983,-0.2762301,183.047,-170.170,-1588.258,0.4579172,3,OK,183.374,-169.897,-1588.323,OK,125.152,-86.613,-1617.386,OK,214.923,-82.883,-1613.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930562,1733132709.368785962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930565,1733132709.418812135,1,OK,0.9060892,0.1192675,-0.1121503,-0.3901281,-144.835,90.311,-1713.824,0.2191802,3,OK,-144.861,90.279,-1713.828,OK,-230.094,125.023,-1732.556,OK,-168.285,186.818,-1722.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930565,1733132709.418812135,1,OK,0.9552820,-0.1018848,-0.0157615,-0.2771413,182.982,-170.685,-1588.467,0.4659596,3,OK,183.310,-170.403,-1588.534,OK,125.303,-87.004,-1617.636,OK,215.047,-83.430,-1613.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930565,1733132709.418812135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930568,1733132709.468812135,1,OK,0.9044170,0.1113486,-0.0973184,-0.4002005,-145.114,93.210,-1707.971,0.2083472,3,OK,-145.157,93.175,-1707.976,OK,-230.316,129.441,-1723.711,OK,-167.162,190.119,-1716.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930568,1733132709.468812135,1,OK,0.9550134,-0.1019709,-0.0168750,-0.2779687,182.888,-171.203,-1588.535,0.4608120,3,OK,183.214,-170.924,-1588.601,OK,125.395,-87.461,-1617.901,OK,215.149,-84.013,-1613.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930568,1733132709.468812135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930571,1733132709.518812136,1,OK,0.9023232,0.1033689,-0.0821203,-0.4103462,-145.112,96.235,-1702.054,0.1991434,3,OK,-145.177,96.196,-1702.060,OK,-230.107,134.019,-1714.741,OK,-165.693,193.535,-1709.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930571,1733132709.518812136,1,OK,0.9547298,-0.1022263,-0.0182390,-0.2787619,182.785,-171.652,-1588.540,0.4704452,3,OK,183.125,-171.386,-1588.600,OK,125.490,-87.850,-1618.169,OK,215.219,-84.544,-1613.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930571,1733132709.518812136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930574,1733132709.568812136,1,OK,0.8998417,0.0953702,-0.0669495,-0.4203655,-144.825,99.215,-1696.127,0.2005760,3,OK,-144.897,99.161,-1696.130,OK,-229.495,138.556,-1705.784,OK,-163.889,196.893,-1702.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930574,1733132709.568812136,1,OK,0.9545161,-0.1016932,-0.0195988,-0.2795951,182.672,-172.187,-1588.495,0.4826831,3,OK,183.018,-171.912,-1588.557,OK,125.600,-88.295,-1618.279,OK,215.288,-85.130,-1613.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930574,1733132709.568812136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930577,1733132709.618812136,1,OK,0.8969941,0.0876874,-0.0514899,-0.4301874,-144.250,102.280,-1690.298,0.1932411,3,OK,-144.335,102.236,-1690.300,OK,-228.463,143.164,-1696.891,OK,-161.775,200.286,-1696.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930577,1733132709.618812136,1,OK,0.9540352,-0.1032471,-0.0205138,-0.2805994,182.473,-172.571,-1588.072,0.4724676,3,OK,182.817,-172.306,-1588.132,OK,125.591,-88.666,-1618.217,OK,215.313,-85.661,-1613.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930577,1733132709.618812136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930580,1733132709.668812136,1,OK,0.8937766,0.0802674,-0.0356405,-0.4398298,-143.437,105.225,-1684.592,0.1893932,3,OK,-143.539,105.184,-1684.592,OK,-227.052,147.636,-1688.070,OK,-159.408,203.542,-1689.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930580,1733132709.668812136,1,OK,0.9537154,-0.1034798,-0.0204153,-0.2816063,182.283,-173.083,-1587.789,0.4703607,3,OK,182.613,-172.801,-1587.856,OK,125.595,-89.090,-1617.956,OK,215.301,-86.253,-1612.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930580,1733132709.668812136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930583,1733132709.718812136,1,OK,0.8903774,0.0720357,-0.0218789,-0.4489547,-142.405,108.160,-1678.695,0.1870664,3,OK,-142.497,108.096,-1678.690,OK,-225.324,152.053,-1679.480,OK,-156.818,206.749,-1683.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930583,1733132709.718812136,1,OK,0.9532397,-0.1048908,-0.0214756,-0.2826144,182.005,-173.485,-1587.242,0.4683566,3,OK,182.342,-173.210,-1587.307,OK,125.512,-89.470,-1617.776,OK,215.248,-86.807,-1612.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930583,1733132709.718812136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930586,1733132709.768812136,1,OK,0.8865557,0.0642378,-0.0064864,-0.4580944,-141.076,111.065,-1673.104,0.1788646,3,OK,-141.182,111.012,-1673.095,OK,-223.146,156.433,-1670.917,OK,-153.906,209.889,-1677.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930586,1733132709.768812136,1,OK,0.9527993,-0.1059300,-0.0232220,-0.2835721,181.748,-173.895,-1586.782,0.4711176,3,OK,182.090,-173.627,-1586.845,OK,125.496,-89.869,-1617.739,OK,215.213,-87.353,-1612.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930586,1733132709.768812136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930589,1733132709.818812136,1,OK,0.8824610,0.0568694,0.0082641,-0.4668620,-139.548,113.804,-1667.666,0.1721441,3,OK,-139.656,113.749,-1667.654,OK,-220.673,160.605,-1662.657,OK,-150.799,212.838,-1671.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930589,1733132709.818812136,1,OK,0.9523118,-0.1075294,-0.0242535,-0.2845197,181.530,-174.319,-1586.092,0.4665605,3,OK,181.873,-174.063,-1586.152,OK,125.480,-90.294,-1617.433,OK,215.197,-87.930,-1611.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930589,1733132709.818812136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930592,1733132709.868812136,1,OK,0.8782574,0.0493119,0.0214819,-0.4751534,-137.782,116.577,-1662.153,0.1626253,3,OK,-137.886,116.518,-1662.137,OK,-217.895,164.760,-1654.645,OK,-147.484,215.777,-1665.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930592,1733132709.868812136,1,OK,0.9519271,-0.1088206,-0.0251974,-0.2852331,181.335,-174.621,-1585.430,0.4670647,3,OK,181.676,-174.360,-1585.491,OK,125.447,-90.615,-1617.094,OK,215.158,-88.361,-1611.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930592,1733132709.868812136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
