Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925393,1733132623.218816424,1,OK,0.8919386,0.0774763,-0.0375757,-0.4438818,-141.691,106.298,-1686.183,0.1900304,3,OK,-141.788,106.252,-1686.182,OK,-224.908,149.470,-1689.963,OK,-156.739,204.731,-1692.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925393,1733132623.218816424,1,OK,0.9591228,-0.0703564,-0.0077236,-0.2739960,188.077,-176.053,-1608.572,0.4704323,3,OK,188.390,-175.746,-1608.625,OK,129.835,-91.095,-1632.297,OK,219.494,-87.120,-1627.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925393,1733132623.218816424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925396,1733132623.268816424,1,OK,0.8877977,0.0678538,-0.0204929,-0.4547429,-140.346,109.810,-1679.424,0.1810488,3,OK,-140.445,109.759,-1679.419,OK,-222.699,154.741,-1679.884,OK,-153.553,208.533,-1684.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925396,1733132623.268816424,1,OK,0.9588088,-0.0701869,-0.0091288,-0.2750929,187.878,-176.692,-1608.897,0.4755520,3,OK,188.203,-176.388,-1608.948,OK,129.864,-91.613,-1632.838,OK,219.541,-87.843,-1627.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925396,1733132623.268816424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925399,1733132623.318816424,1,OK,0.8833823,0.0594345,-0.0038014,-0.4648536,-138.813,112.968,-1673.227,0.1717484,3,OK,-138.922,112.924,-1673.217,OK,-220.178,159.548,-1670.480,OK,-150.250,211.933,-1677.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925399,1733132623.318816424,1,OK,0.9584812,-0.0702812,-0.0095064,-0.2761956,187.600,-177.391,-1608.853,0.4960737,3,OK,187.940,-177.081,-1608.905,OK,129.807,-92.179,-1632.879,OK,219.454,-88.639,-1627.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925399,1733132623.318816424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925402,1733132623.368816424,1,OK,0.8786048,0.0514537,0.0122151,-0.4746124,-137.022,116.094,-1667.184,0.1657856,3,OK,-137.132,116.040,-1667.169,OK,-217.270,164.284,-1661.394,OK,-146.678,215.273,-1671.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925402,1733132623.368816424,1,OK,0.9579921,-0.0721013,-0.0116017,-0.2773409,187.263,-177.824,-1608.203,0.4994062,3,OK,187.616,-177.523,-1608.253,OK,129.718,-92.586,-1632.817,OK,219.380,-89.239,-1627.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925402,1733132623.368816424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925405,1733132623.418816424,1,OK,0.8738401,0.0419953,0.0271622,-0.4836343,-134.962,119.056,-1661.158,0.1728658,3,OK,-135.083,118.999,-1661.138,OK,-214.019,168.741,-1652.585,OK,-142.929,218.398,-1665.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925405,1733132623.418816424,1,OK,0.9577277,-0.0731748,-0.0121910,-0.2779469,187.204,-178.219,-1607.890,0.4993476,3,OK,187.551,-177.906,-1607.943,OK,129.788,-92.980,-1632.742,OK,219.443,-89.723,-1627.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925405,1733132623.418816424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925408,1733132623.468816424,1,OK,0.8685793,0.0336491,0.0432727,-0.4925091,-132.687,121.981,-1655.530,0.1702098,3,OK,-132.810,121.920,-1655.505,OK,-210.403,173.138,-1643.991,OK,-138.947,221.458,-1659.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925408,1733132623.468816424,1,OK,0.9575744,-0.0738633,-0.0127863,-0.2782659,187.306,-178.555,-1608.105,0.4842393,3,OK,187.639,-178.252,-1608.157,OK,129.971,-93.331,-1633.143,OK,219.621,-90.092,-1627.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925408,1733132623.468816424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925411,1733132623.518816419,1,OK,0.8630699,0.0252906,0.0582981,-0.5010709,-130.187,124.787,-1649.948,0.1645479,3,OK,-130.312,124.727,-1649.918,OK,-206.467,177.385,-1635.692,OK,-134.746,224.355,-1653.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925411,1733132623.518816419,1,OK,0.9576554,-0.0731267,-0.0135731,-0.2781445,187.515,-178.913,-1608.609,0.4938439,3,OK,187.855,-178.604,-1608.661,OK,130.193,-93.683,-1633.673,OK,219.825,-90.428,-1628.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925411,1733132623.518816419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925414,1733132623.568816419,1,OK,0.8571626,0.0174700,0.0741917,-0.5093748,-127.476,127.484,-1644.725,0.1628532,3,OK,-127.596,127.418,-1644.692,OK,-202.196,181.461,-1627.629,OK,-130.317,227.129,-1647.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925414,1733132623.568816419,1,OK,0.9576592,-0.0729113,-0.0133704,-0.2781977,187.749,-179.274,-1609.160,0.4860320,3,OK,188.085,-178.972,-1609.210,OK,130.427,-94.024,-1634.164,OK,220.071,-90.774,-1628.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925414,1733132623.568816419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925417,1733132623.618816419,1,OK,0.8509924,0.0090410,0.0893915,-0.5174353,-124.454,130.225,-1639.426,0.1582074,3,OK,-124.572,130.161,-1639.388,OK,-197.506,185.562,-1619.679,OK,-125.592,229.900,-1642.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925417,1733132623.618816419,1,OK,0.9574829,-0.0737532,-0.0143556,-0.2785333,187.772,-179.556,-1609.201,0.4776490,3,OK,188.108,-179.270,-1609.248,OK,130.534,-94.322,-1634.476,OK,220.184,-91.109,-1628.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925417,1733132623.618816419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925420,1733132623.668816419,1,OK,0.8445046,0.0007933,0.1045217,-0.5252490,-121.291,132.775,-1634.206,0.1591822,3,OK,-121.417,132.721,-1634.161,OK,-192.545,189.426,-1611.880,OK,-120.735,232.447,-1637.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925420,1733132623.668816419,1,OK,0.9572787,-0.0747226,-0.0153101,-0.2789258,187.668,-179.926,-1608.997,0.4771604,3,OK,188.005,-179.637,-1609.045,OK,130.522,-94.710,-1634.556,OK,220.181,-91.553,-1628.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925420,1733132623.668816419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925423,1733132623.718816419,1,OK,0.8375833,-0.0070772,0.1200465,-0.5329099,-117.937,135.394,-1629.350,0.1560704,3,OK,-118.064,135.346,-1629.302,OK,-187.268,193.320,-1604.420,OK,-115.654,235.034,-1632.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925423,1733132623.718816419,1,OK,0.9568156,-0.0769149,-0.0177504,-0.2797730,187.379,-180.083,-1608.234,0.4882402,3,OK,187.723,-179.793,-1608.282,OK,130.473,-94.917,-1634.474,OK,220.085,-91.882,-1628.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925423,1733132623.718816419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925426,1733132623.768816419,1,OK,0.8307716,-0.0152282,0.1344759,-0.5399100,-114.460,137.672,-1624.671,0.1535839,3,OK,-114.582,137.618,-1624.619,OK,-181.877,196.788,-1597.395,OK,-110.579,237.255,-1627.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925426,1733132623.768816419,1,OK,0.9563551,-0.0802392,-0.0194067,-0.2803034,187.213,-180.245,-1607.058,0.4890235,3,OK,187.552,-179.942,-1607.112,OK,130.442,-95.219,-1634.000,OK,220.051,-92.235,-1627.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925426,1733132623.768816419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925429,1733132623.818816419,1,OK,0.8241333,-0.0232788,0.1470943,-0.5464665,-110.941,139.925,-1620.177,0.1797419,3,OK,-111.093,139.894,-1620.107,OK,-176.465,200.149,-1590.942,OK,-105.548,239.431,-1623.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925429,1733132623.818816419,1,OK,0.9558872,-0.0833383,-0.0211189,-0.2808708,187.059,-180.238,-1606.107,0.4771479,3,OK,187.402,-179.961,-1606.155,OK,130.415,-95.322,-1633.737,OK,220.052,-92.402,-1627.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925429,1733132623.818816419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925432,1733132623.868816419,1,OK,0.8173792,-0.0296358,0.1603747,-0.5525332,-107.546,141.920,-1616.314,0.1669811,3,OK,-107.685,141.895,-1616.245,OK,-171.159,203.145,-1584.992,OK,-100.671,241.310,-1619.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925432,1733132623.868816419,1,OK,0.9557074,-0.0847844,-0.0217516,-0.2810014,187.042,-180.399,-1605.668,0.4802201,3,OK,187.378,-180.112,-1605.721,OK,130.459,-95.563,-1633.585,OK,220.056,-92.640,-1627.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925432,1733132623.868816419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925435,1733132623.918816419,1,OK,0.8111235,-0.0365731,0.1723148,-0.5577173,-104.317,143.692,-1612.794,0.1621969,3,OK,-104.454,143.686,-1612.721,OK,-166.150,205.788,-1579.669,OK,-96.161,242.965,-1616.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925435,1733132623.918816419,1,OK,0.9557650,-0.0848783,-0.0221654,-0.2807448,187.172,-180.556,-1605.831,0.4774544,3,OK,187.508,-180.262,-1605.885,OK,130.541,-95.768,-1633.822,OK,220.167,-92.790,-1627.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925435,1733132623.918816419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925438,1733132623.968816419,1,OK,0.8051291,-0.0421560,0.1830881,-0.5625555,-101.120,145.354,-1609.576,0.1548505,3,OK,-101.246,145.352,-1609.505,OK,-161.241,208.256,-1574.853,OK,-91.749,244.494,-1613.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925438,1733132623.968816419,1,OK,0.9558035,-0.0852817,-0.0224960,-0.2804651,187.357,-180.652,-1605.912,0.4821372,3,OK,187.694,-180.346,-1605.970,OK,130.684,-95.928,-1634.005,OK,220.309,-92.895,-1627.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925438,1733132623.968816419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925441,1733132624.018816419,1,OK,0.7992534,-0.0480730,0.1934260,-0.5669828,-98.033,146.850,-1606.603,0.1589731,3,OK,-98.164,146.862,-1606.525,OK,-156.474,210.483,-1570.397,OK,-87.526,245.860,-1610.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925441,1733132624.018816419,1,OK,0.9557765,-0.0860820,-0.0230244,-0.2802696,187.495,-180.735,-1605.921,0.4752271,3,OK,187.821,-180.439,-1605.978,OK,130.824,-96.091,-1634.197,OK,220.409,-92.989,-1627.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925441,1733132624.018816419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925444,1733132624.068792312,1,OK,0.7933812,-0.0533404,0.2034201,-0.5712455,-94.976,148.249,-1603.826,0.1539359,3,OK,-95.097,148.253,-1603.749,OK,-151.742,212.582,-1566.204,OK,-83.349,247.122,-1608.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925444,1733132624.068792312,1,OK,0.9557291,-0.0868419,-0.0233442,-0.2801704,187.550,-180.883,-1605.857,0.4736184,3,OK,187.879,-180.584,-1605.914,OK,130.851,-96.295,-1634.283,OK,220.465,-93.171,-1627.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925444,1733132624.068792312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925447,1733132624.118792312,1,OK,0.7877674,-0.0583736,0.2126027,-0.5751653,-91.975,149.578,-1601.167,0.1577565,3,OK,-92.095,149.595,-1601.088,OK,-147.130,214.553,-1562.293,OK,-79.318,248.295,-1605.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925447,1733132624.118792312,1,OK,0.9556024,-0.0874602,-0.0243158,-0.2803274,187.451,-181.016,-1605.799,0.4757955,3,OK,187.793,-180.731,-1605.852,OK,130.799,-96.450,-1634.466,OK,220.427,-93.354,-1627.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925447,1733132624.118792312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925450,1733132624.168792312,1,OK,0.7820756,-0.0633112,0.2217089,-0.5789599,-88.969,150.816,-1598.685,0.1662496,3,OK,-89.090,150.837,-1598.600,OK,-142.492,216.398,-1558.596,OK,-75.287,249.381,-1603.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925450,1733132624.168792312,1,OK,0.9555619,-0.0878150,-0.0243975,-0.2803475,187.418,-181.213,-1605.793,0.4743190,3,OK,187.753,-180.919,-1605.849,OK,130.775,-96.674,-1634.516,OK,220.400,-93.569,-1627.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925450,1733132624.168792312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925453,1733132624.218792312,1,OK,0.7765173,-0.0681037,0.2302454,-0.5825545,-85.952,152.013,-1596.361,0.1739808,3,OK,-86.070,152.040,-1596.275,OK,-137.881,218.184,-1555.177,OK,-71.309,250.406,-1601.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925453,1733132624.218792312,1,OK,0.9555355,-0.0880351,-0.0248759,-0.2803264,187.423,-181.385,-1605.903,0.4739286,3,OK,187.762,-181.107,-1605.954,OK,130.802,-96.861,-1634.732,OK,220.402,-93.746,-1628.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925453,1733132624.218792312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925456,1733132624.268792312,1,OK,0.7709765,-0.0727502,0.2390820,-0.5857837,-83.059,153.095,-1594.215,0.1566097,3,OK,-83.158,153.127,-1594.138,OK,-133.414,219.785,-1551.877,OK,-67.490,251.314,-1599.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925456,1733132624.268792312,1,OK,0.9555780,-0.0881363,-0.0259596,-0.2800514,187.471,-181.521,-1605.880,0.4844834,3,OK,187.822,-181.242,-1605.929,OK,130.836,-97.050,-1634.891,OK,220.425,-93.888,-1628.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925456,1733132624.268792312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925459,1733132624.318792312,1,OK,0.7655546,-0.0773375,0.2471586,-0.5889463,-80.195,154.147,-1592.195,0.1559141,3,OK,-80.291,154.183,-1592.117,OK,-129.011,221.341,-1548.861,OK,-63.733,252.198,-1597.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925459,1733132624.318792312,1,OK,0.9556039,-0.0887855,-0.0252383,-0.2798237,187.595,-181.559,-1605.892,0.4730530,3,OK,187.927,-181.273,-1605.946,OK,130.900,-97.148,-1634.868,OK,220.486,-93.922,-1628.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925459,1733132624.318792312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925462,1733132624.368792312,1,OK,0.7602251,-0.0817100,0.2549406,-0.5919346,-77.417,155.072,-1590.219,0.1607336,3,OK,-77.514,155.117,-1590.137,OK,-124.719,222.731,-1545.953,OK,-60.096,252.954,-1596.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925462,1733132624.368792312,1,OK,0.9557010,-0.0893480,-0.0257078,-0.2792700,187.734,-181.584,-1605.719,0.4810872,3,OK,188.074,-181.292,-1605.775,OK,130.947,-97.274,-1634.838,OK,220.533,-93.950,-1628.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925462,1733132624.368792312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925465,1733132624.418792312,1,OK,0.7549636,-0.0856409,0.2624645,-0.5948176,-74.579,156.020,-1588.412,0.1838056,3,OK,-74.676,156.073,-1588.325,OK,-120.365,224.119,-1543.277,OK,-56.434,253.713,-1594.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925465,1733132624.418792312,1,OK,0.9556787,-0.0901233,-0.0261620,-0.2790549,187.831,-181.566,-1605.580,0.4756556,3,OK,188.162,-181.271,-1605.638,OK,131.026,-97.342,-1634.865,OK,220.603,-93.951,-1628.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925465,1733132624.418792312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925468,1733132624.468792312,1,OK,0.7496987,-0.0893210,0.2702175,-0.5974580,-71.848,156.907,-1586.793,0.1558340,3,OK,-71.915,156.948,-1586.730,OK,-116.159,225.414,-1540.712,OK,-52.880,254.408,-1593.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925468,1733132624.468792312,1,OK,0.9556194,-0.0916537,-0.0267363,-0.2787048,187.916,-181.546,-1605.305,0.4678917,3,OK,188.247,-181.274,-1605.356,OK,131.065,-97.448,-1634.878,OK,220.631,-93.970,-1628.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925468,1733132624.468792312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925471,1733132624.518792313,1,OK,0.7445712,-0.0930884,0.2775048,-0.5999495,-69.108,157.700,-1585.144,0.1725317,3,OK,-69.165,157.754,-1585.086,OK,-111.951,226.584,-1538.247,OK,-49.389,255.001,-1591.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925471,1733132624.518792313,1,OK,0.9556457,-0.0918654,-0.0264940,-0.2785681,187.984,-181.687,-1605.386,0.4711542,3,OK,188.320,-181.414,-1605.438,OK,131.088,-97.603,-1634.950,OK,220.668,-94.115,-1628.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925471,1733132624.518792313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
