Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938902,1733132848.368796871,1,OK,0.9011449,0.2013424,-0.2759985,-0.2668781,-124.797,58.299,-1776.579,0.4071399,3,OK,-124.603,58.306,-1776.448,OK,-201.682,76.271,-1828.144,OK,-161.025,148.633,-1798.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938902,1733132848.368796871,1,OK,0.9613466,0.0831990,0.0406042,-0.2593106,184.872,-176.035,-1677.407,0.5024248,3,OK,185.190,-175.746,-1677.364,OK,124.434,-89.475,-1672.585,OK,213.871,-84.826,-1667.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938902,1733132848.368796871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938905,1733132848.418772201,1,OK,0.9005637,0.2027108,-0.2795903,-0.2640504,-124.088,57.671,-1777.638,0.4284922,3,OK,-123.857,57.662,-1777.479,OK,-200.628,75.301,-1829.903,OK,-160.503,147.842,-1799.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938905,1733132848.418772201,1,OK,0.9614736,0.0831623,0.0410695,-0.2587776,185.019,-175.833,-1677.423,0.5024168,3,OK,185.342,-175.549,-1677.381,OK,124.476,-89.339,-1672.535,OK,213.921,-84.593,-1667.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938905,1733132848.418772201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938908,1733132848.468772201,1,OK,0.9000761,0.2043554,-0.2821239,-0.2617405,-123.420,57.110,-1778.722,0.4088248,3,OK,-123.232,57.127,-1778.589,OK,-199.648,74.461,-1831.465,OK,-160.019,147.147,-1800.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938908,1733132848.468772201,1,OK,0.9616697,0.0829992,0.0404487,-0.2581984,185.178,-175.628,-1677.464,0.4997287,3,OK,185.493,-175.332,-1677.421,OK,124.532,-89.209,-1672.705,OK,213.973,-84.350,-1667.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938908,1733132848.468772201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938911,1733132848.518772205,1,OK,0.8994936,0.2057403,-0.2850745,-0.2594507,-122.868,56.623,-1779.577,0.4409953,3,OK,-122.638,56.623,-1779.413,OK,-198.808,73.715,-1832.906,OK,-159.611,146.546,-1801.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938911,1733132848.518772205,1,OK,0.9617040,0.0833805,0.0414375,-0.2577908,185.238,-175.440,-1677.525,0.4999320,3,OK,185.557,-175.161,-1677.483,OK,124.527,-89.076,-1672.555,OK,213.954,-84.141,-1667.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938911,1733132848.518772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938914,1733132848.568772205,1,OK,0.8991679,0.2062899,-0.2874637,-0.2574998,-122.375,56.176,-1780.365,0.4214548,3,OK,-122.148,56.163,-1780.203,OK,-198.042,73.017,-1834.122,OK,-159.249,145.968,-1803.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938914,1733132848.568772205,1,OK,0.9618227,0.0827701,0.0415301,-0.2575295,185.246,-175.355,-1677.476,0.5060667,3,OK,185.562,-175.046,-1677.432,OK,124.475,-89.036,-1672.578,OK,213.917,-84.044,-1667.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938914,1733132848.568772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938917,1733132848.618772205,1,OK,0.8988846,0.2072552,-0.2887776,-0.2562406,-121.972,55.892,-1780.954,0.4254057,3,OK,-121.756,55.892,-1780.797,OK,-197.486,72.584,-1834.974,OK,-158.946,145.617,-1803.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938917,1733132848.618772205,1,OK,0.9617409,0.0831797,0.0432808,-0.2574146,185.256,-175.269,-1677.849,0.5039172,3,OK,185.582,-174.983,-1677.807,OK,124.458,-88.967,-1672.611,OK,213.916,-83.954,-1668.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938917,1733132848.618772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938920,1733132848.668772205,1,OK,0.8984576,0.2079344,-0.2905228,-0.2552131,-121.762,55.675,-1781.246,0.4579623,3,OK,-121.508,55.668,-1781.060,OK,-197.114,72.266,-1835.610,OK,-158.754,145.354,-1804.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938920,1733132848.668772205,1,OK,0.9617828,0.0828885,0.0427611,-0.2574390,185.233,-175.244,-1677.906,0.5101774,3,OK,185.562,-174.952,-1677.864,OK,124.438,-88.932,-1672.792,OK,213.887,-83.932,-1668.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938920,1733132848.668772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938923,1733132848.718772205,1,OK,0.8985236,0.2079462,-0.2903824,-0.2551307,-121.681,55.694,-1781.408,0.4435787,3,OK,-121.448,55.697,-1781.237,OK,-197.033,72.264,-1835.741,OK,-158.699,145.359,-1804.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938923,1733132848.718772205,1,OK,0.9618049,0.0828047,0.0426368,-0.2574041,185.225,-175.239,-1677.961,0.5088204,3,OK,185.546,-174.939,-1677.918,OK,124.433,-88.939,-1672.879,OK,213.870,-83.920,-1668.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938923,1733132848.718772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938926,1733132848.768772205,1,OK,0.8983901,0.2081051,-0.2907168,-0.2550905,-121.741,55.677,-1781.279,0.4698890,3,OK,-121.475,55.678,-1781.084,OK,-197.087,72.265,-1835.694,OK,-158.734,145.342,-1804.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938926,1733132848.768772205,1,OK,0.9617215,0.0826496,0.0435434,-0.2576137,185.138,-175.306,-1678.051,0.5097476,3,OK,185.460,-175.006,-1678.008,OK,124.379,-88.988,-1672.841,OK,213.826,-83.998,-1668.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938926,1733132848.768772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938929,1733132848.818772205,1,OK,0.8984963,0.2081367,-0.2901695,-0.2553140,-121.632,55.688,-1781.447,0.4343045,3,OK,-121.418,55.698,-1781.291,OK,-196.984,72.289,-1835.733,OK,-158.639,145.373,-1804.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938929,1733132848.818772205,1,OK,0.9617042,0.0832462,0.0429040,-0.2575933,185.145,-175.298,-1678.160,0.5069778,3,OK,185.465,-175.000,-1678.118,OK,124.390,-88.980,-1672.973,OK,213.832,-83.999,-1668.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938929,1733132848.818772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938932,1733132848.868772205,1,OK,0.8986648,0.2078250,-0.2896809,-0.2555295,-121.737,55.755,-1781.243,0.4311374,3,OK,-121.512,55.745,-1781.079,OK,-197.149,72.377,-1835.439,OK,-158.762,145.451,-1804.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938932,1733132848.868772205,1,OK,0.9616912,0.0829147,0.0430653,-0.2577217,185.117,-175.336,-1678.120,0.5035547,3,OK,185.429,-175.026,-1678.077,OK,124.381,-89.014,-1672.952,OK,213.835,-84.036,-1668.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938932,1733132848.868772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938935,1733132848.918772205,1,OK,0.8991646,0.2064451,-0.2875886,-0.2572472,-122.283,56.189,-1780.426,0.4171282,3,OK,-122.054,56.170,-1780.262,OK,-197.933,73.005,-1834.211,OK,-159.198,145.962,-1803.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938935,1733132848.918772205,1,OK,0.9616767,0.0831479,0.0431820,-0.2576814,185.194,-175.347,-1678.148,0.5082498,3,OK,185.511,-175.050,-1678.105,OK,124.463,-89.022,-1672.928,OK,213.891,-84.048,-1668.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938935,1733132848.918772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938938,1733132848.968772205,1,OK,0.9000025,0.2045799,-0.2826751,-0.2612228,-123.495,57.044,-1778.653,0.4336159,3,OK,-123.267,57.049,-1778.492,OK,-199.702,74.338,-1831.528,OK,-160.138,147.047,-1800.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938938,1733132848.968772205,1,OK,0.9616151,0.0825890,0.0437239,-0.2579993,185.266,-175.478,-1678.181,0.5074786,3,OK,185.588,-175.183,-1678.139,OK,124.577,-89.114,-1672.947,OK,214.029,-84.188,-1668.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938938,1733132848.968772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938941,1733132849.018772205,1,OK,0.9013374,0.2007349,-0.2751342,-0.2675773,-125.350,58.506,-1775.702,0.4534624,3,OK,-125.094,58.503,-1775.529,OK,-202.398,76.561,-1827.143,OK,-161.519,148.870,-1797.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938941,1733132849.018772205,1,OK,0.9615754,0.0819721,0.0432571,-0.2584226,185.360,-175.655,-1678.087,0.5042835,3,OK,185.686,-175.371,-1678.047,OK,124.735,-89.225,-1673.010,OK,214.200,-84.372,-1668.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938941,1733132849.018772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938944,1733132849.068772205,1,OK,0.9032546,0.1954835,-0.2633118,-0.2767387,-127.666,60.587,-1771.842,0.4093994,3,OK,-127.464,60.589,-1771.714,OK,-205.847,79.745,-1820.981,OK,-163.207,151.468,-1792.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938944,1733132849.068772205,1,OK,0.9613246,0.0809400,0.0436499,-0.2596119,185.288,-176.096,-1677.920,0.5011202,3,OK,185.613,-175.812,-1677.880,OK,124.861,-89.521,-1672.911,OK,214.354,-84.859,-1668.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938944,1733132849.068772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938947,1733132849.118772205,1,OK,0.9052278,0.1886412,-0.2496450,-0.2874970,-130.215,63.103,-1767.240,0.3654054,3,OK,-130.058,63.099,-1767.148,OK,-209.615,83.576,-1813.680,OK,-164.925,154.570,-1786.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938947,1733132849.118772205,1,OK,0.9611173,0.0800988,0.0420663,-0.2608989,185.224,-176.637,-1677.268,0.5037869,3,OK,185.541,-176.339,-1677.228,OK,125.041,-89.896,-1672.622,OK,214.514,-85.459,-1668.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938947,1733132849.118772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938950,1733132849.168772205,1,OK,0.9067011,0.1810145,-0.2359605,-0.2990810,-132.804,65.922,-1761.636,0.3611569,3,OK,-132.622,65.891,-1761.538,OK,-213.352,87.887,-1805.351,OK,-166.448,158.019,-1779.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938950,1733132849.168772205,1,OK,0.9607486,0.0784943,0.0396778,-0.2631092,184.802,-177.563,-1676.406,0.5031453,3,OK,185.122,-177.256,-1676.365,OK,124.997,-90.524,-1672.350,OK,214.503,-86.491,-1667.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938950,1733132849.168772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938953,1733132849.218772205,1,OK,0.9080208,0.1732746,-0.2200666,-0.3115202,-135.206,68.926,-1755.891,0.3231228,3,OK,-135.075,68.904,-1755.826,OK,-216.870,92.516,-1796.425,OK,-167.710,161.685,-1772.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938953,1733132849.218772205,1,OK,0.9602846,0.0786171,0.0368304,-0.2651722,184.410,-178.511,-1675.858,0.5080359,3,OK,184.737,-178.216,-1675.816,OK,124.998,-91.179,-1672.227,OK,214.476,-87.566,-1666.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938953,1733132849.218772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938956,1733132849.268772205,1,OK,0.9088570,0.1658464,-0.2035278,-0.3241147,-137.441,72.021,-1749.944,0.3042980,3,OK,-137.367,72.027,-1749.911,OK,-220.104,97.300,-1787.167,OK,-168.712,165.441,-1765.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938956,1733132849.268772205,1,OK,0.9598112,0.0785602,0.0356806,-0.2670537,184.111,-179.368,-1675.566,0.5104055,3,OK,184.437,-179.066,-1675.524,OK,125.048,-91.798,-1672.114,OK,214.526,-88.542,-1666.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938956,1733132849.268772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938959,1733132849.318772205,1,OK,0.9092767,0.1574242,-0.1873168,-0.3366688,-139.406,75.382,-1743.609,0.2903885,3,OK,-139.343,75.376,-1743.584,OK,-222.903,102.384,-1777.555,OK,-169.335,169.441,-1757.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938959,1733132849.318772205,1,OK,0.9595985,0.0785448,0.0330979,-0.2681528,184.144,-179.987,-1675.005,0.4992389,3,OK,184.467,-179.697,-1674.962,OK,125.286,-92.258,-1671.961,OK,214.769,-89.218,-1666.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938959,1733132849.318772205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938962,1733132849.368800495,1,OK,0.9094095,0.1483676,-0.1711930,-0.3487899,-141.129,78.542,-1737.111,0.2660732,3,OK,-141.078,78.522,-1737.093,OK,-225.295,107.223,-1767.780,OK,-169.700,173.178,-1750.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938962,1733132849.368800495,1,OK,0.9595563,0.0765020,0.0325650,-0.2689583,184.361,-180.521,-1673.994,0.4997251,3,OK,184.693,-180.249,-1673.953,OK,125.633,-92.676,-1671.311,OK,215.121,-89.758,-1665.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938962,1733132849.368800495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938965,1733132849.418800495,1,OK,0.9089752,0.1400424,-0.1540931,-0.3611198,-142.466,81.905,-1730.798,0.2436837,3,OK,-142.443,81.863,-1730.790,OK,-227.139,112.356,-1758.002,OK,-169.618,177.142,-1742.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938965,1733132849.418800495,1,OK,0.9596078,0.0751812,0.0304655,-0.2693928,184.698,-180.889,-1673.067,0.5059128,3,OK,185.031,-180.606,-1673.025,OK,126.058,-92.976,-1670.899,OK,215.520,-90.133,-1664.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938965,1733132849.418800495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938968,1733132849.468800495,1,OK,0.9081625,0.1316117,-0.1372780,-0.3729261,-143.511,85.140,-1724.441,0.2296708,3,OK,-143.531,85.121,-1724.446,OK,-228.530,117.289,-1748.240,OK,-169.205,180.898,-1735.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938968,1733132849.468800495,1,OK,0.9596818,0.0744161,0.0269707,-0.2697139,185.039,-181.347,-1672.309,0.5006040,3,OK,185.362,-181.048,-1672.266,OK,126.479,-93.383,-1670.807,OK,215.918,-90.597,-1664.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938968,1733132849.468800495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938971,1733132849.518800498,1,OK,0.9067477,0.1231572,-0.1217673,-0.3844653,-144.239,88.482,-1717.890,0.2253926,3,OK,-144.254,88.443,-1717.892,OK,-229.406,122.359,-1738.536,OK,-168.382,184.754,-1727.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938971,1733132849.518800498,1,OK,0.9595522,0.0740770,0.0257501,-0.2703868,185.206,-181.845,-1671.821,0.5119912,3,OK,185.545,-181.552,-1671.777,OK,126.769,-93.771,-1670.555,OK,216.198,-91.143,-1663.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938971,1733132849.518800498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938974,1733132849.568800498,1,OK,0.9049079,0.1156017,-0.1047263,-0.3959929,-144.591,91.830,-1711.583,0.2149986,3,OK,-144.638,91.810,-1711.591,OK,-229.769,127.453,-1728.798,OK,-167.172,188.582,-1720.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938974,1733132849.568800498,1,OK,0.9591532,0.0747894,0.0240628,-0.2717583,185.019,-182.564,-1671.913,0.5047581,3,OK,185.355,-182.274,-1671.868,OK,126.846,-94.312,-1670.807,OK,216.278,-91.959,-1663.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938974,1733132849.568800498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938977,1733132849.618800498,1,OK,0.9027825,0.1069220,-0.0888916,-0.4070009,-144.654,95.046,-1705.229,0.2106015,3,OK,-144.714,95.013,-1705.236,OK,-229.672,132.347,-1719.250,OK,-165.642,192.235,-1713.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938977,1733132849.618800498,1,OK,0.9587579,0.0743508,0.0227105,-0.2733854,184.675,-183.432,-1671.767,0.5077493,3,OK,185.017,-183.139,-1671.721,OK,126.804,-94.972,-1670.924,OK,216.238,-92.931,-1663.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938977,1733132849.618800498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743938980,1733132849.668800498,1,OK,0.9003180,0.0989435,-0.0724212,-0.4176036,-144.418,98.176,-1699.214,0.2026956,3,OK,-144.500,98.131,-1699.220,OK,-229.135,137.118,-1709.944,OK,-163.856,195.769,-1706.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743938980,1733132849.668800498,1,OK,0.9583734,0.0746122,0.0224691,-0.2746791,184.445,-184.144,-1671.846,0.5124961,3,OK,184.791,-183.862,-1671.800,OK,126.828,-95.518,-1670.991,OK,216.238,-93.730,-1663.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743938980,1733132849.668800498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
