Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706261,1779887371.018781964,1,OK,0.5193516,0.3310535,-0.4705256,-0.6318886,-97.826,-11.461,-1462.714,0.5289826,3,OK,-68.469,106.525,-1473.531,OK,-43.429,205.632,-1479.860,OK,-43.040,243.309,-1506.767,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706261,1779887371.018781964,1,OK,0.4417888,0.0576634,-0.0238810,-0.8949454,55.671,86.685,-1421.792,0.1600544,3,OK,55.601,86.478,-1421.803,OK,5.575,168.713,-1427.391,OK,109.826,158.030,-1414.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706261,1779887371.018781964,1,OK,0.8671185,0.2458482,-0.2453159,-0.3570495,-194.546,89.693,-1497.431,0.5187668,3,OK,-194.490,89.042,-1497.602,OK,-191.112,183.533,-1463.645,OK,-252.605,158.819,-1520.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706264,1779887371.068781964,1,OK,0.5209782,0.3235960,-0.4744407,-0.6314851,-98.504,-10.174,-1458.768,0.4743744,3,OK,-68.381,107.424,-1471.431,OK,-42.706,206.288,-1479.420,OK,-42.193,243.529,-1506.730,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706264,1779887371.068781964,1,OK,0.4412107,0.0629630,-0.0144973,-0.8950746,55.668,86.055,-1418.169,0.1467163,3,OK,55.601,85.867,-1418.183,OK,5.558,168.168,-1422.059,OK,109.801,157.222,-1409.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706264,1779887371.068781964,1,OK,0.8670358,0.2458278,-0.2457971,-0.3569334,-194.517,89.674,-1497.354,0.5066230,3,OK,-194.441,89.025,-1497.508,OK,-191.089,183.509,-1463.597,OK,-252.581,158.813,-1520.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706267,1779887371.118781964,1,OK,0.5229022,0.3174156,-0.4811671,-0.6279322,-98.857,-8.283,-1454.020,0.4742083,3,OK,-68.257,108.927,-1468.990,OK,-42.184,207.497,-1478.917,OK,-41.528,244.204,-1506.950,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706267,1779887371.118781964,1,OK,0.4395183,0.0773054,0.0067943,-0.8948751,55.622,84.668,-1411.350,0.1581168,3,OK,55.527,84.489,-1411.377,OK,5.495,166.848,-1411.403,OK,109.700,155.304,-1398.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706267,1779887371.118781964,1,OK,0.8670721,0.2458020,-0.2455267,-0.3570490,-194.522,89.675,-1497.389,0.5199959,3,OK,-194.456,89.017,-1497.554,OK,-191.084,183.518,-1463.623,OK,-252.573,158.818,-1520.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706270,1779887371.168781964,1,OK,0.5242435,0.3135555,-0.4832602,-0.6271453,-99.273,-7.626,-1450.350,0.4198084,3,OK,-68.417,109.403,-1466.384,OK,-42.167,207.815,-1477.307,OK,-41.478,244.223,-1505.495,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706270,1779887371.168781964,1,OK,0.4379869,0.0862320,0.0204984,-0.8946012,55.599,83.833,-1406.466,0.1718232,3,OK,55.497,83.639,-1406.502,OK,5.503,166.003,-1404.037,OK,109.668,153.988,-1390.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706270,1779887371.168781964,1,OK,0.8671146,0.2456381,-0.2456211,-0.3569937,-194.545,89.682,-1497.345,0.5153799,3,OK,-194.471,89.027,-1497.502,OK,-191.112,183.524,-1463.623,OK,-252.600,158.825,-1520.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706273,1779887371.218781964,1,OK,0.5280000,0.3104812,-0.4844719,-0.6245834,-99.411,-7.201,-1445.100,0.4242197,3,OK,-69.063,109.776,-1462.395,OK,-43.223,208.174,-1474.372,OK,-42.800,244.325,-1502.927,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706273,1779887371.218781964,1,OK,0.4382595,0.0855553,0.0188102,-0.8945698,55.601,83.857,-1407.081,0.1642515,3,OK,55.504,83.672,-1407.115,OK,5.480,166.023,-1404.967,OK,109.647,154.074,-1391.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706273,1779887371.218781964,1,OK,0.8670473,0.2457457,-0.2458224,-0.3569445,-194.526,89.671,-1497.341,0.5054947,3,OK,-194.451,89.023,-1497.496,OK,-191.087,183.514,-1463.596,OK,-252.589,158.809,-1520.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706276,1779887371.268781964,1,OK,0.5297664,0.3089790,-0.4860983,-0.6225657,-99.830,-7.705,-1440.716,0.4055072,3,OK,-69.712,109.199,-1458.801,OK,-44.071,207.580,-1471.483,OK,-43.718,243.543,-1500.240,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706276,1779887371.268781964,1,OK,0.4393111,0.0794896,0.0103048,-0.8947519,55.622,84.417,-1410.321,0.1571896,3,OK,55.531,84.237,-1410.349,OK,5.469,166.586,-1409.740,OK,109.674,154.953,-1396.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706276,1779887371.268781964,1,OK,0.8671098,0.2456915,-0.2456738,-0.3569322,-194.516,89.678,-1497.362,0.5112864,3,OK,-194.444,89.028,-1497.519,OK,-191.091,183.521,-1463.631,OK,-252.579,158.811,-1520.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706279,1779887371.318781964,1,OK,0.5292285,0.3068846,-0.4861529,-0.6240148,-100.622,-9.494,-1438.294,0.4206003,3,OK,-70.055,107.292,-1456.541,OK,-44.028,205.530,-1469.326,OK,-43.619,241.461,-1498.125,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706279,1779887371.318781964,1,OK,0.4398613,0.0757035,0.0050731,-0.8948549,55.586,84.695,-1411.836,0.1478576,3,OK,55.501,84.521,-1411.861,OK,5.431,166.858,-1412.194,OK,109.638,155.399,-1399.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706279,1779887371.318781964,1,OK,0.8670992,0.2457704,-0.2456597,-0.3569133,-194.528,89.682,-1497.354,0.5058746,3,OK,-194.451,89.036,-1497.507,OK,-191.106,183.514,-1463.608,OK,-252.602,158.816,-1520.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706282,1779887371.368781964,1,OK,0.5332797,0.3115202,-0.4890499,-0.6159530,-100.142,-10.448,-1435.701,0.4215664,3,OK,-71.301,106.651,-1454.712,OK,-46.748,205.189,-1468.135,OK,-46.639,240.861,-1497.258,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706282,1779887371.368781964,1,OK,0.4395243,0.0775383,0.0074622,-0.8948466,55.577,84.500,-1411.081,0.1499370,3,OK,55.489,84.327,-1411.107,OK,5.439,166.675,-1411.010,OK,109.640,155.116,-1398.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706282,1779887371.368781964,1,OK,0.8671503,0.2455513,-0.2456709,-0.3569324,-194.522,89.661,-1497.329,0.5162725,3,OK,-194.446,89.004,-1497.485,OK,-191.094,183.512,-1463.627,OK,-252.584,158.797,-1520.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706285,1779887371.418781964,1,OK,0.5335500,0.3153470,-0.4912452,-0.6120122,-100.097,-10.971,-1434.442,0.4228638,3,OK,-71.894,106.250,-1453.494,OK,-47.891,204.947,-1466.953,OK,-47.759,240.564,-1496.188,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706285,1779887371.418781964,1,OK,0.4393067,0.0801792,0.0112467,-0.8946812,55.520,84.126,-1409.599,0.1601493,3,OK,55.429,83.942,-1409.628,OK,5.348,166.287,-1408.850,OK,109.554,154.643,-1395.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706285,1779887371.418781964,1,OK,0.8670805,0.2457156,-0.2457423,-0.3569398,-194.537,89.661,-1497.342,0.5125197,3,OK,-194.462,89.006,-1497.499,OK,-191.107,183.506,-1463.605,OK,-252.598,158.798,-1520.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706288,1779887371.468781964,1,OK,0.5332629,0.3185804,-0.4936276,-0.6086616,-99.916,-11.016,-1434.546,0.4365146,3,OK,-72.117,106.311,-1453.660,OK,-48.474,205.073,-1467.137,OK,-48.268,240.595,-1496.481,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706288,1779887371.468781964,1,OK,0.4390879,0.0814238,0.0133210,-0.8946477,55.530,84.020,-1409.185,0.1553905,3,OK,55.438,83.844,-1409.215,OK,5.369,166.174,-1408.059,OK,109.558,154.464,-1395.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706288,1779887371.468781964,1,OK,0.8671435,0.2455128,-0.2456615,-0.3569820,-194.529,89.650,-1497.338,0.5102830,3,OK,-194.457,89.005,-1497.494,OK,-191.092,183.495,-1463.644,OK,-252.576,158.787,-1520.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706291,1779887371.518781964,1,OK,0.5335033,0.3193310,-0.4935982,-0.6080812,-99.660,-10.838,-1435.589,0.4230120,3,OK,-72.035,106.537,-1454.656,OK,-48.553,205.333,-1468.120,OK,-48.364,240.874,-1497.435,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706291,1779887371.518781964,1,OK,0.4392746,0.0805426,0.0107904,-0.8946699,55.568,84.205,-1409.935,0.1646799,3,OK,55.473,84.018,-1409.965,OK,5.404,166.371,-1409.279,OK,109.605,154.726,-1396.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706291,1779887371.518781964,1,OK,0.8671693,0.2455331,-0.2455583,-0.3569761,-194.501,89.659,-1497.310,0.5219914,3,OK,-194.425,88.999,-1497.469,OK,-191.074,183.509,-1463.612,OK,-252.556,158.801,-1520.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706294,1779887371.568781964,1,OK,0.5342509,0.3236406,-0.4920681,-0.6063841,-98.869,-9.899,-1438.070,0.4516416,3,OK,-72.106,107.781,-1456.534,OK,-49.347,206.795,-1469.430,OK,-49.343,242.484,-1498.662,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706294,1779887371.568781964,1,OK,0.4397425,0.0765880,0.0054854,-0.8948356,55.590,84.651,-1411.843,0.1554780,3,OK,55.504,84.468,-1411.869,OK,5.438,166.827,-1412.136,OK,109.647,155.333,-1399.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706294,1779887371.568781964,1,OK,0.8671644,0.2458694,-0.2452560,-0.3569644,-194.531,89.683,-1497.397,0.5238792,3,OK,-194.471,89.030,-1497.566,OK,-191.129,183.517,-1463.623,OK,-252.596,158.807,-1520.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706297,1779887371.618781964,1,OK,0.5307932,0.3241634,-0.4895494,-0.6111612,-98.796,-8.838,-1441.014,0.4541309,3,OK,-71.226,108.816,-1458.278,OK,-47.777,207.808,-1470.166,OK,-47.564,243.838,-1499.042,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706297,1779887371.618781964,1,OK,0.4402914,0.0719639,-0.0014271,-0.8949652,55.625,85.155,-1414.100,0.1484580,3,OK,55.551,84.972,-1414.121,OK,5.488,167.330,-1415.640,OK,109.702,156.022,-1402.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706297,1779887371.618781964,1,OK,0.8670756,0.2456625,-0.2456855,-0.3570273,-194.543,89.669,-1497.365,0.5160819,3,OK,-194.466,89.011,-1497.521,OK,-191.099,183.513,-1463.634,OK,-252.594,158.820,-1520.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706300,1779887371.668781964,1,OK,0.5287136,0.3303361,-0.4873431,-0.6114219,-98.082,-7.771,-1445.050,0.4536875,3,OK,-70.943,110.196,-1460.845,OK,-47.874,209.423,-1471.494,OK,-47.631,245.738,-1499.965,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706300,1779887371.668781964,1,OK,0.4406948,0.0682541,-0.0069861,-0.8950311,55.665,85.569,-1415.988,0.1415157,3,OK,55.592,85.394,-1416.006,OK,5.545,167.719,-1418.530,OK,109.762,156.569,-1405.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706300,1779887371.668781964,1,OK,0.8671414,0.2457365,-0.2453765,-0.3570292,-194.507,89.674,-1497.419,0.5125720,3,OK,-194.447,89.032,-1497.583,OK,-191.074,183.510,-1463.665,OK,-252.564,158.803,-1520.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706303,1779887371.718781964,1,OK,0.5266883,0.3340806,-0.4847304,-0.6132096,-97.751,-7.731,-1448.604,0.4799793,3,OK,-70.697,110.404,-1463.126,OK,-47.685,209.768,-1472.656,OK,-47.423,246.397,-1500.823,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706303,1779887371.718781964,1,OK,0.4408171,0.0681574,-0.0076966,-0.8949724,55.622,85.632,-1416.393,0.1456898,3,OK,55.550,85.451,-1416.411,OK,5.482,167.775,-1419.072,OK,109.709,156.657,-1406.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706303,1779887371.718781964,1,OK,0.8672034,0.2456860,-0.2453185,-0.3569531,-194.550,89.681,-1497.394,0.5246831,3,OK,-194.483,89.022,-1497.559,OK,-191.137,183.527,-1463.655,OK,-252.621,158.808,-1520.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706306,1779887371.768781964,1,OK,0.5260128,0.3356532,-0.4845333,-0.6130864,-97.414,-7.799,-1450.763,0.5083142,3,OK,-70.440,110.394,-1464.961,OK,-47.490,209.781,-1474.166,OK,-47.208,246.512,-1502.324,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706306,1779887371.768781964,1,OK,0.4406753,0.0685988,-0.0069779,-0.8950144,55.640,85.547,-1415.905,0.1472434,3,OK,55.569,85.365,-1415.923,OK,5.508,167.706,-1418.452,OK,109.745,156.544,-1405.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706306,1779887371.768781964,1,OK,0.8671942,0.2455586,-0.2454243,-0.3569903,-194.523,89.674,-1497.376,0.5183190,3,OK,-194.456,89.023,-1497.538,OK,-191.096,183.518,-1463.667,OK,-252.577,158.805,-1520.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706309,1779887371.818781964,1,OK,0.5238346,0.3374671,-0.4793941,-0.6179761,-97.315,-8.791,-1454.818,0.5040062,3,OK,-70.092,109.521,-1467.430,OK,-46.919,208.987,-1475.310,OK,-46.662,246.096,-1502.922,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706309,1779887371.818781964,1,OK,0.4405625,0.0693521,-0.0051344,-0.8950244,55.660,85.450,-1415.297,0.1442046,3,OK,55.587,85.271,-1415.316,OK,5.534,167.611,-1417.502,OK,109.755,156.408,-1404.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706309,1779887371.818781964,1,OK,0.8670844,0.2456565,-0.2457541,-0.3569628,-194.498,89.673,-1497.329,0.5191466,3,OK,-194.418,89.010,-1497.485,OK,-191.067,183.522,-1463.607,OK,-252.554,158.821,-1520.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706312,1779887371.868781960,1,OK,0.5225577,0.3345815,-0.4771642,-0.6223367,-97.581,-8.985,-1456.244,0.5155186,3,OK,-69.577,109.187,-1468.508,OK,-45.720,208.513,-1476.072,OK,-45.408,245.743,-1503.533,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706312,1779887371.868781960,1,OK,0.4403833,0.0711737,-0.0023521,-0.8949812,55.600,85.249,-1414.348,0.1517843,3,OK,55.522,85.062,-1414.369,OK,5.465,167.418,-1416.051,OK,109.683,156.148,-1403.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706312,1779887371.868781960,1,OK,0.8671665,0.2458135,-0.2452964,-0.3569702,-194.543,89.674,-1497.375,0.5183557,3,OK,-194.485,89.026,-1497.544,OK,-191.128,183.512,-1463.607,OK,-252.608,158.792,-1520.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706315,1779887371.918781960,1,OK,0.5232577,0.3304408,-0.4791120,-0.6224644,-97.925,-8.875,-1454.725,0.4972669,3,OK,-69.436,109.075,-1467.928,OK,-45.171,208.240,-1476.321,OK,-44.784,245.276,-1504.008,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706315,1779887371.918781960,1,OK,0.4401930,0.0728231,0.0003186,-0.8949451,55.622,85.080,-1413.442,0.1514217,3,OK,55.538,84.899,-1413.465,OK,5.483,167.246,-1414.661,OK,109.698,155.913,-1401.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706315,1779887371.918781960,1,OK,0.8670445,0.2460091,-0.2455077,-0.3569866,-194.522,89.690,-1497.414,0.5165200,3,OK,-194.464,89.037,-1497.585,OK,-191.094,183.533,-1463.599,OK,-252.587,158.814,-1520.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706318,1779887371.968781960,1,OK,0.5255964,0.3256326,-0.4830948,-0.6199445,-98.271,-8.563,-1451.193,0.4413884,3,OK,-69.612,109.137,-1466.090,OK,-45.227,208.159,-1476.017,OK,-44.806,244.771,-1504.085,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706318,1779887371.968781960,1,OK,0.4398887,0.0759846,0.0051576,-0.8948171,55.600,84.738,-1412.014,0.1492494,3,OK,55.513,84.565,-1412.039,OK,5.434,166.895,-1412.362,OK,109.648,155.443,-1399.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706318,1779887371.968781960,1,OK,0.8671570,0.2457128,-0.2454456,-0.3569600,-194.520,89.675,-1497.378,0.5227398,3,OK,-194.454,89.017,-1497.543,OK,-191.103,183.522,-1463.637,OK,-252.581,158.804,-1520.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706321,1779887372.018781959,1,OK,0.5282487,0.3208712,-0.4872023,-0.6169513,-98.591,-7.676,-1446.780,0.4393411,3,OK,-69.862,109.795,-1463.477,OK,-45.425,208.612,-1474.916,OK,-45.037,244.778,-1503.500,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706321,1779887372.018781959,1,OK,0.4390849,0.0804483,0.0117307,-0.8947597,55.596,84.208,-1409.645,0.1580141,3,OK,55.502,84.029,-1409.674,OK,5.458,166.383,-1408.805,OK,109.658,154.687,-1395.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706321,1779887372.018781959,1,OK,0.8671478,0.2456044,-0.2455550,-0.3569816,-194.522,89.657,-1497.332,0.5195242,3,OK,-194.455,89.002,-1497.495,OK,-191.094,183.507,-1463.615,OK,-252.571,158.789,-1520.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706324,1779887372.068781959,1,OK,0.5288391,0.3129892,-0.4877134,-0.6200827,-99.478,-7.395,-1442.341,0.4374030,3,OK,-69.711,109.650,-1460.118,OK,-44.367,208.146,-1472.474,OK,-43.936,244.117,-1501.284,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706324,1779887372.068781959,1,OK,0.4387559,0.0828727,0.0152164,-0.8946473,55.577,83.991,-1408.457,0.1606960,3,OK,55.483,83.809,-1408.489,OK,5.434,166.157,-1406.990,OK,109.622,154.353,-1393.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706324,1779887372.068781959,1,OK,0.8671702,0.2458838,-0.2450982,-0.3570490,-194.510,89.669,-1497.369,0.5224276,3,OK,-194.457,89.020,-1497.542,OK,-191.091,183.500,-1463.578,OK,-252.574,158.792,-1520.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706327,1779887372.118781960,1,OK,0.5308666,0.3129993,-0.4888759,-0.6174241,-99.680,-8.368,-1439.367,0.4034896,3,OK,-70.435,108.704,-1457.719,OK,-45.552,207.252,-1470.631,OK,-45.228,243.104,-1499.567,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706327,1779887372.118781960,1,OK,0.4388980,0.0813497,0.0132156,-0.8947492,55.639,84.341,-1409.222,0.1584713,3,OK,55.545,84.162,-1409.252,OK,5.510,166.517,-1408.111,OK,109.705,154.766,-1395.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706327,1779887372.118781960,1,OK,0.8671179,0.2459026,-0.2452788,-0.3570390,-194.520,89.696,-1497.411,0.5251838,3,OK,-194.460,89.037,-1497.581,OK,-191.097,183.533,-1463.619,OK,-252.582,158.829,-1520.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706330,1779887372.168781960,1,OK,0.5327366,0.3128195,-0.4896126,-0.6153171,-100.038,-10.262,-1436.374,0.4207275,3,OK,-71.247,106.864,-1455.245,OK,-46.743,205.438,-1468.552,OK,-46.574,241.131,-1497.665,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706330,1779887372.168781960,1,OK,0.4395216,0.0780566,0.0083514,-0.8947951,55.587,84.417,-1410.784,0.1520857,3,OK,55.505,84.237,-1410.810,OK,5.428,166.592,-1410.553,OK,109.637,155.014,-1397.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706330,1779887372.168781960,1,OK,0.8671173,0.2459572,-0.2451724,-0.3570759,-194.511,89.669,-1497.432,0.5237690,3,OK,-194.458,89.016,-1497.607,OK,-191.084,183.502,-1463.623,OK,-252.569,158.797,-1520.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706333,1779887372.218781960,1,OK,0.5357377,0.3206275,-0.4915201,-0.6071170,-99.348,-10.832,-1434.193,0.4335522,3,OK,-72.518,106.715,-1453.137,OK,-49.680,205.713,-1466.487,OK,-49.790,241.318,-1495.786,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706333,1779887372.218781960,1,OK,0.4397488,0.0771175,0.0068278,-0.8947778,55.583,84.468,-1411.113,0.1515401,3,OK,55.503,84.287,-1411.139,OK,5.409,166.634,-1411.160,OK,109.621,155.122,-1398.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706333,1779887372.218781960,1,OK,0.8671795,0.2459291,-0.2450792,-0.3570082,-194.516,89.671,-1497.397,0.5200079,3,OK,-194.463,89.026,-1497.568,OK,-191.108,183.496,-1463.602,OK,-252.585,158.790,-1520.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706336,1779887372.268781959,1,OK,0.5344795,0.3232332,-0.4925370,-0.6060192,-99.494,-11.056,-1433.629,0.4518615,3,OK,-72.730,106.577,-1452.269,OK,-49.957,205.614,-1465.318,OK,-49.958,241.227,-1494.599,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706336,1779887372.268781959,1,OK,0.4390426,0.0814503,0.0130256,-0.8946719,55.505,83.940,-1408.731,0.1603223,3,OK,55.407,83.761,-1408.761,OK,5.353,166.099,-1407.661,OK,109.548,154.387,-1394.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706336,1779887372.268781959,1,OK,0.8672840,0.2452083,-0.2455250,-0.3569437,-194.524,89.645,-1497.245,0.5172174,3,OK,-194.441,88.997,-1497.393,OK,-191.104,183.488,-1463.628,OK,-252.574,158.787,-1520.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706339,1779887372.318781959,1,OK,0.5359832,0.3232648,-0.4944268,-0.6031286,-99.247,-10.843,-1433.430,0.4297379,3,OK,-72.875,106.766,-1452.711,OK,-50.445,205.827,-1466.348,OK,-50.493,241.241,-1495.787,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706339,1779887372.318781959,1,OK,0.4386724,0.0835860,0.0168622,-0.8945924,55.535,83.758,-1407.729,0.1706726,3,OK,55.437,83.562,-1407.763,OK,5.385,165.914,-1405.958,OK,109.573,154.085,-1392.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706339,1779887372.318781959,1,OK,0.8670274,0.2457671,-0.2458262,-0.3569753,-194.511,89.654,-1497.345,0.5137764,3,OK,-194.434,88.992,-1497.502,OK,-191.062,183.506,-1463.585,OK,-252.576,158.796,-1520.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706342,1779887372.368781960,1,OK,0.5391624,0.3261729,-0.4975830,-0.5960925,-98.420,-10.074,-1433.805,0.4464872,3,OK,-73.323,107.650,-1454.016,OK,-51.981,206.836,-1468.403,OK,-52.221,241.998,-1498.241,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706342,1779887372.368781960,1,OK,0.4390080,0.0815046,0.0131969,-0.8946814,55.594,84.168,-1409.234,0.1622435,3,OK,55.501,83.982,-1409.265,OK,5.442,166.337,-1408.132,OK,109.640,154.608,-1395.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706342,1779887372.368781960,1,OK,0.8671167,0.2455988,-0.2456335,-0.3570071,-194.531,89.663,-1497.366,0.5139545,3,OK,-194.461,89.013,-1497.525,OK,-191.093,183.508,-1463.651,OK,-252.577,158.802,-1520.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706345,1779887372.418781960,1,OK,0.5413455,0.3255194,-0.5014327,-0.5912254,-97.998,-8.388,-1434.046,0.4163873,3,OK,-73.356,109.231,-1455.505,OK,-52.431,208.334,-1470.998,OK,-52.686,243.106,-1501.149,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706345,1779887372.418781960,1,OK,0.4392241,0.0787472,0.0097261,-0.8948667,55.647,84.663,-1410.609,0.1656382,3,OK,55.547,84.476,-1410.639,OK,5.526,166.847,-1410.123,OK,109.737,155.214,-1397.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706345,1779887372.418781960,1,OK,0.8671092,0.2456476,-0.2456471,-0.3569822,-194.539,89.691,-1497.346,0.5122187,3,OK,-194.472,89.043,-1497.507,OK,-191.104,183.538,-1463.619,OK,-252.590,158.824,-1520.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706348,1779887372.468781960,1,OK,0.5409116,0.3216350,-0.5039241,-0.5916300,-98.148,-7.114,-1433.940,0.3819976,3,OK,-72.779,110.210,-1456.192,OK,-51.261,209.066,-1472.421,OK,-51.319,243.636,-1502.706,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706348,1779887372.468781960,1,OK,0.4393887,0.0779637,0.0079898,-0.8948717,55.650,84.666,-1410.862,0.1506275,3,OK,55.568,84.488,-1410.888,OK,5.526,166.857,-1410.696,OK,109.720,155.253,-1397.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706348,1779887372.468781960,1,OK,0.8671272,0.2458228,-0.2453435,-0.3570268,-194.513,89.674,-1497.399,0.5234690,3,OK,-194.453,89.019,-1497.568,OK,-191.090,183.515,-1463.628,OK,-252.568,158.806,-1520.504
