Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674011,1734178433.518822590,1,OK,0.8988646,0.2591646,-0.2970176,-0.1914596,-115.914,-9.516,-1902.209,0.2289060,3,OK,-115.762,-9.462,-1902.073,OK,-189.297,-0.368,-1960.525,OK,-163.965,74.988,-1923.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674011,1734178433.518822590,1,OK,0.8603644,0.0721562,-0.1506670,0.4815246,379.945,-150.137,-1779.909,0.4558250,3,OK,379.740,-149.875,-1779.871,OK,298.391,-200.357,-1824.423,OK,290.939,-116.294,-1794.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674011,1734178433.518822590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674014,1734178433.568822590,1,OK,0.8993555,0.2594348,-0.2951480,-0.1916792,-116.031,-9.682,-1902.202,0.1684098,3,OK,-115.977,-9.607,-1902.141,OK,-189.552,-0.576,-1960.178,OK,-164.224,74.816,-1923.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674014,1734178433.568822590,1,OK,0.8602300,0.0722958,-0.1510888,0.4816116,379.784,-150.120,-1779.829,0.4489228,3,OK,379.586,-149.849,-1779.786,OK,298.262,-200.358,-1824.442,OK,290.781,-116.275,-1794.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674014,1734178433.568822590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674017,1734178433.618822590,1,OK,0.8998310,0.2589109,-0.2937993,-0.1922273,-116.648,-9.655,-1901.568,0.1899884,3,OK,-116.565,-9.581,-1901.484,OK,-190.381,-0.534,-1959.336,OK,-164.872,74.852,-1922.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674017,1734178433.618822590,1,OK,0.8601747,0.0715431,-0.1513458,0.4817422,379.645,-150.088,-1779.806,0.4632581,3,OK,379.444,-149.812,-1779.761,OK,298.169,-200.364,-1824.459,OK,290.668,-116.279,-1794.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674017,1734178433.618822590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674020,1734178433.668822590,1,OK,0.9011765,0.2567947,-0.2885058,-0.1967277,-118.067,-8.729,-1899.662,0.1761456,3,OK,-117.989,-8.656,-1899.586,OK,-192.501,0.864,-1956.420,OK,-166.057,76.063,-1919.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674020,1734178433.668822590,1,OK,0.8601304,0.0719777,-0.1516528,0.4816599,379.683,-150.129,-1780.224,0.4752852,3,OK,379.478,-149.853,-1780.181,OK,298.213,-200.337,-1824.933,OK,290.713,-116.322,-1794.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674020,1734178433.668822590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674023,1734178433.718822590,1,OK,0.9027846,0.2538459,-0.2820671,-0.2024363,-119.974,-7.567,-1897.092,0.1737960,3,OK,-119.889,-7.498,-1897.013,OK,-195.263,2.620,-1952.607,OK,-167.615,77.598,-1916.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674023,1734178433.718822590,1,OK,0.8598780,0.0734880,-0.1525319,0.4816050,379.704,-150.214,-1780.668,0.4628892,3,OK,379.498,-149.934,-1780.623,OK,298.263,-200.333,-1825.574,OK,290.722,-116.373,-1795.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674023,1734178433.718822590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674026,1734178433.768822592,1,OK,0.9049928,0.2496218,-0.2730065,-0.2101057,-122.190,-5.939,-1893.877,0.1314817,3,OK,-122.149,-5.859,-1893.832,OK,-198.581,5.037,-1947.598,OK,-169.359,79.695,-1912.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674026,1734178433.768822592,1,OK,0.8596727,0.0750186,-0.1534692,0.4814378,379.791,-150.288,-1781.360,0.4551583,3,OK,379.582,-150.011,-1781.316,OK,298.375,-200.272,-1826.463,OK,290.799,-116.404,-1795.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674026,1734178433.768822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674029,1734178433.818822592,1,OK,0.9070847,0.2453779,-0.2631172,-0.2185323,-124.801,-4.090,-1889.772,0.1283086,3,OK,-124.744,-4.019,-1889.720,OK,-202.382,7.810,-1941.565,OK,-171.418,82.087,-1907.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674029,1734178433.818822592,1,OK,0.8594670,0.0769025,-0.1545089,0.4811750,379.852,-150.292,-1782.385,0.4588876,3,OK,379.641,-150.027,-1782.345,OK,298.453,-200.066,-1827.692,OK,290.846,-116.377,-1796.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674029,1734178433.818822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674032,1734178433.868822592,1,OK,0.9095131,0.2401981,-0.2497467,-0.2296028,-127.725,-1.686,-1884.960,0.1186511,3,OK,-127.750,-1.575,-1884.958,OK,-206.731,11.431,-1934.100,OK,-173.551,85.197,-1900.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674032,1734178433.868822592,1,OK,0.8590218,0.0803922,-0.1563689,0.4807988,380.008,-150.354,-1783.775,0.4465891,3,OK,379.795,-150.091,-1783.734,OK,298.639,-199.832,-1829.477,OK,290.979,-116.357,-1797.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674032,1734178433.868822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674035,1734178433.918822592,1,OK,0.9121705,0.2327428,-0.2351824,-0.2417954,-130.845,1.143,-1878.993,0.0751204,3,OK,-130.878,1.227,-1879.000,OK,-211.319,15.631,-1925.158,OK,-175.727,88.766,-1893.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674035,1734178433.918822592,1,OK,0.8585549,0.0833927,-0.1584019,0.4804559,380.122,-150.427,-1785.061,0.4537411,3,OK,379.900,-150.156,-1785.018,OK,298.804,-199.615,-1831.184,OK,291.100,-116.372,-1798.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674035,1734178433.918822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674038,1734178433.968822592,1,OK,0.9140649,0.2254539,-0.2207036,-0.2548447,-133.961,4.169,-1872.264,0.0951297,3,OK,-133.954,4.261,-1872.248,OK,-215.839,20.196,-1915.479,OK,-177.597,92.641,-1884.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674038,1734178433.968822592,1,OK,0.8580431,0.0863405,-0.1610249,0.4799774,380.290,-150.550,-1786.543,0.4636457,3,OK,380.087,-150.272,-1786.488,OK,299.043,-199.379,-1833.193,OK,291.285,-116.422,-1800.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674038,1734178433.968822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674041,1734178434.018822592,1,OK,0.9160559,0.2181324,-0.2029467,-0.2684633,-136.691,7.348,-1865.710,0.0813768,3,OK,-136.752,7.437,-1865.731,OK,-219.952,24.980,-1905.300,OK,-179.148,96.661,-1876.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674041,1734178434.018822592,1,OK,0.8574801,0.0908203,-0.1631832,0.4794276,380.485,-150.644,-1788.438,0.4601114,3,OK,380.263,-150.375,-1788.391,OK,299.264,-199.053,-1835.528,OK,291.452,-116.434,-1801.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674041,1734178434.018822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674044,1734178434.068822592,1,OK,0.9174288,0.2102714,-0.1867433,-0.2814912,-139.142,10.539,-1858.903,0.0924364,3,OK,-139.214,10.633,-1858.925,OK,-223.545,29.769,-1895.129,OK,-180.282,100.622,-1868.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674044,1734178434.068822592,1,OK,0.8566626,0.0956722,-0.1661269,0.4789340,380.649,-150.681,-1790.273,0.4473521,3,OK,380.420,-150.417,-1790.225,OK,299.511,-198.648,-1837.967,OK,291.588,-116.386,-1803.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674044,1734178434.068822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674047,1734178434.118822592,1,OK,0.9185155,0.2016992,-0.1707270,-0.2941071,-141.241,13.730,-1851.958,0.1055220,3,OK,-141.312,13.822,-1851.978,OK,-226.623,34.520,-1884.832,OK,-181.020,104.532,-1859.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674047,1734178434.118822592,1,OK,0.8560368,0.0998675,-0.1689024,0.4782254,380.760,-150.765,-1792.189,0.4506678,3,OK,380.529,-150.499,-1792.139,OK,299.672,-198.260,-1840.435,OK,291.704,-116.365,-1804.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674047,1734178434.118822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674050,1734178434.168822592,1,OK,0.9189957,0.1945832,-0.1532815,-0.3067395,-142.857,16.927,-1845.133,0.1595521,3,OK,-143.006,17.052,-1845.177,OK,-229.060,39.309,-1874.392,OK,-181.244,108.444,-1851.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674050,1734178434.168822592,1,OK,0.8551104,0.1060812,-0.1727212,0.4771796,380.896,-150.864,-1794.779,0.4605193,3,OK,380.681,-150.592,-1794.717,OK,299.848,-197.662,-1843.781,OK,291.834,-116.338,-1806.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674050,1734178434.168822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674053,1734178434.218822592,1,OK,0.9188776,0.1872959,-0.1363762,-0.3193521,-144.139,20.122,-1838.575,0.1814395,3,OK,-144.323,20.232,-1838.625,OK,-230.961,44.160,-1864.298,OK,-181.015,112.379,-1842.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674053,1734178434.218822592,1,OK,0.8544548,0.1124665,-0.1765777,0.4754773,380.796,-151.394,-1797.048,0.4501523,3,OK,380.552,-151.138,-1796.999,OK,299.753,-197.366,-1846.783,OK,291.769,-116.587,-1808.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674053,1734178434.218822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674056,1734178434.268822592,1,OK,0.9184596,0.1793384,-0.1219729,-0.3307452,-145.076,23.260,-1831.902,0.1658579,3,OK,-145.233,23.344,-1831.940,OK,-232.319,48.836,-1854.570,OK,-180.450,116.163,-1835.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674056,1734178434.268822592,1,OK,0.8538420,0.1180926,-0.1811207,0.4735011,380.579,-152.175,-1799.040,0.4445291,3,OK,380.346,-151.906,-1798.977,OK,299.547,-197.288,-1849.645,OK,291.646,-117.018,-1810.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674056,1734178434.268822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674059,1734178434.318822592,1,OK,0.9177636,0.1715375,-0.1057422,-0.3422037,-145.608,26.436,-1825.531,0.2260957,3,OK,-145.817,26.524,-1825.576,OK,-233.118,53.553,-1844.789,OK,-179.477,119.929,-1827.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674059,1734178434.318822592,1,OK,0.8533366,0.1231626,-0.1847655,0.4717090,380.432,-152.831,-1800.949,0.4488444,3,OK,380.198,-152.565,-1800.884,OK,299.390,-197.148,-1852.219,OK,291.569,-117.397,-1811.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674059,1734178434.318822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674062,1734178434.368822592,1,OK,0.9167198,0.1643786,-0.0918018,-0.3523875,-145.943,29.331,-1819.354,0.2183895,3,OK,-146.147,29.426,-1819.390,OK,-233.618,57.839,-1835.687,OK,-178.343,123.358,-1820.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674062,1734178434.368822592,1,OK,0.8526743,0.1277325,-0.1872949,0.4706926,380.440,-152.971,-1802.706,0.4426854,3,OK,380.200,-152.706,-1802.641,OK,299.400,-196.744,-1854.454,OK,291.579,-117.404,-1813.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674062,1734178434.368822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674065,1734178434.418822592,1,OK,0.9155307,0.1575704,-0.0760269,-0.3622085,-146.052,32.009,-1813.743,0.2699657,3,OK,-146.308,32.101,-1813.781,OK,-233.753,61.835,-1826.816,OK,-177.086,126.517,-1813.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674065,1734178434.418822592,1,OK,0.8519925,0.1319547,-0.1896022,0.4698380,380.474,-153.035,-1804.337,0.4377613,3,OK,380.228,-152.775,-1804.274,OK,299.450,-196.314,-1856.513,OK,291.605,-117.373,-1814.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674065,1734178434.418822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674068,1734178434.468822592,1,OK,0.9138774,0.1511886,-0.0635974,-0.3713831,-145.936,34.642,-1808.060,0.2550381,3,OK,-146.169,34.732,-1808.088,OK,-233.553,65.791,-1818.527,OK,-175.527,129.598,-1806.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674068,1734178434.468822592,1,OK,0.8513012,0.1365070,-0.1924937,0.4686132,380.381,-153.295,-1805.930,0.4285431,3,OK,380.130,-153.039,-1805.868,OK,299.374,-195.964,-1858.637,OK,291.532,-117.462,-1815.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674068,1734178434.468822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674071,1734178434.518822592,1,OK,0.9119856,0.1455759,-0.0502862,-0.3802120,-145.569,37.226,-1802.787,0.2770950,3,OK,-145.832,37.311,-1802.811,OK,-232.978,69.619,-1810.501,OK,-173.763,132.615,-1800.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674071,1734178434.518822592,1,OK,0.8508848,0.1400923,-0.1952494,0.4671689,380.227,-153.722,-1807.402,0.4318244,3,OK,379.983,-153.473,-1807.340,OK,299.220,-195.754,-1860.579,OK,291.431,-117.687,-1817.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674071,1734178434.518822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674074,1734178434.568822592,1,OK,0.9099383,0.1401584,-0.0376619,-0.3885221,-145.043,39.628,-1797.641,0.2857275,3,OK,-145.316,39.734,-1797.657,OK,-232.186,73.208,-1802.754,OK,-171.856,135.375,-1794.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674074,1734178434.568822592,1,OK,0.8502591,0.1445509,-0.1982998,0.4656626,380.115,-154.171,-1808.973,0.4221093,3,OK,379.882,-153.921,-1808.903,OK,299.102,-195.534,-1862.698,OK,291.362,-117.918,-1818.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674074,1734178434.568822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674077,1734178434.618822592,1,OK,0.9075703,0.1346604,-0.0243637,-0.3969751,-144.369,42.096,-1792.850,0.2803753,3,OK,-144.638,42.180,-1792.859,OK,-231.150,76.890,-1795.241,OK,-169.747,138.231,-1788.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674077,1734178434.618822592,1,OK,0.8498243,0.1480802,-0.2006909,0.4643212,379.941,-154.500,-1810.279,0.4257661,3,OK,379.698,-154.257,-1810.215,OK,298.922,-195.273,-1864.401,OK,291.235,-118.070,-1819.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674077,1734178434.618822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674080,1734178434.668822592,1,OK,0.9053391,0.1287402,-0.0127797,-0.4045044,-143.559,44.330,-1787.775,0.2905943,3,OK,-143.837,44.422,-1787.777,OK,-229.914,80.212,-1787.792,OK,-167.606,140.776,-1783.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674080,1734178434.668822592,1,OK,0.8491824,0.1507353,-0.2030777,0.4636028,379.817,-154.750,-1811.192,0.4332896,3,OK,379.564,-154.491,-1811.120,OK,298.865,-195.132,-1865.757,OK,291.156,-118.224,-1820.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674080,1734178434.668822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674083,1734178434.718822592,1,OK,0.9029362,0.1220207,-0.0015232,-0.4120860,-142.600,46.633,-1782.760,0.2817230,3,OK,-142.866,46.701,-1782.755,OK,-228.456,83.637,-1780.473,OK,-165.270,143.415,-1777.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674083,1734178434.718822592,1,OK,0.8489211,0.1534090,-0.2046640,0.4625054,379.684,-154.985,-1812.316,0.4393888,3,OK,379.429,-154.735,-1812.249,OK,298.698,-194.903,-1867.124,OK,291.055,-118.330,-1821.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674083,1734178434.718822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674086,1734178434.768822594,1,OK,0.8997981,0.1177462,0.0111199,-0.4199708,-141.427,48.899,-1777.844,0.2875573,3,OK,-141.696,48.975,-1777.831,OK,-226.659,87.069,-1773.007,OK,-162.612,145.958,-1771.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674086,1734178434.768822594,1,OK,0.8482987,0.1573749,-0.2072284,0.4611712,379.500,-155.401,-1813.575,0.4185221,3,OK,379.241,-155.152,-1813.508,OK,298.517,-194.746,-1868.838,OK,290.904,-118.547,-1821.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674086,1734178434.768822594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674089,1734178434.818822594,1,OK,0.8965210,0.1122625,0.0249031,-0.4278166,-140.083,51.293,-1773.104,0.2847650,3,OK,-140.344,51.361,-1773.084,OK,-224.597,90.602,-1765.518,OK,-159.761,148.618,-1766.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674089,1734178434.818822594,1,OK,0.8478164,0.1608586,-0.2100355,0.4595835,379.229,-155.817,-1814.919,0.4306474,3,OK,378.967,-155.568,-1814.851,OK,298.249,-194.490,-1870.634,OK,290.710,-118.757,-1823.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674089,1734178434.818822594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
