Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665722,1734178295.368824890,1,OK,0.9145310,0.2191109,-0.2122136,-0.2656856,-134.304,6.711,-1869.688,0.0778923,3,OK,-134.327,6.798,-1869.690,OK,-216.839,24.148,-1910.966,OK,-176.593,95.955,-1881.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665722,1734178295.368824890,1,OK,0.8641049,0.0344699,-0.1310309,0.4847324,380.183,-152.172,-1769.865,0.4409278,3,OK,379.967,-151.917,-1769.857,OK,298.382,-205.483,-1810.112,OK,291.423,-119.076,-1787.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665722,1734178295.368824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665725,1734178295.418824890,1,OK,0.9161586,0.2112030,-0.1963266,-0.2783930,-136.512,9.762,-1863.566,0.0976644,3,OK,-136.593,9.853,-1863.595,OK,-220.184,28.729,-1901.538,OK,-177.583,99.748,-1873.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665725,1734178295.418824890,1,OK,0.8637727,0.0378262,-0.1339626,0.4842726,380.366,-152.605,-1771.312,0.4406077,3,OK,380.151,-152.345,-1771.300,OK,298.646,-205.585,-1812.183,OK,291.635,-119.371,-1788.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665725,1734178295.418824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665728,1734178295.468824890,1,OK,0.9169562,0.2041718,-0.1820800,-0.2904343,-138.482,12.899,-1857.260,0.1015089,3,OK,-138.554,12.996,-1857.282,OK,-223.090,33.404,-1892.263,OK,-178.237,103.604,-1866.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665728,1734178295.468824890,1,OK,0.8637295,0.0415699,-0.1364764,0.4833399,380.441,-153.172,-1773.059,0.4423864,3,OK,380.223,-152.928,-1773.051,OK,298.723,-205.684,-1814.453,OK,291.735,-119.728,-1790.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665728,1734178295.468824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665731,1734178295.518824889,1,OK,0.9175113,0.1962225,-0.1664486,-0.3032568,-140.073,16.093,-1850.951,0.1333050,3,OK,-140.195,16.170,-1850.993,OK,-225.469,38.245,-1882.650,OK,-178.384,107.573,-1858.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665731,1734178295.518824889,1,OK,0.8635968,0.0465746,-0.1401790,0.4820593,380.446,-154.057,-1774.988,0.4401490,3,OK,380.226,-153.811,-1774.977,OK,298.736,-205.968,-1817.163,OK,291.803,-120.302,-1791.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665731,1734178295.518824889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665734,1734178295.568824889,1,OK,0.9175077,0.1897033,-0.1513532,-0.3150945,-141.358,19.193,-1844.614,0.1397754,3,OK,-141.490,19.297,-1844.652,OK,-227.446,42.907,-1873.178,OK,-178.246,111.347,-1850.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665734,1734178295.568824889,1,OK,0.8634557,0.0520861,-0.1442786,0.4805361,380.414,-155.044,-1777.245,0.4462635,3,OK,380.186,-154.801,-1777.234,OK,298.711,-206.243,-1820.268,OK,291.846,-120.949,-1793.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665734,1734178295.568824889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665737,1734178295.618824890,1,OK,0.9171064,0.1822036,-0.1369108,-0.3270675,-142.352,22.434,-1838.063,0.1358229,3,OK,-142.473,22.539,-1838.094,OK,-228.945,47.774,-1863.572,OK,-177.679,115.263,-1842.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665737,1734178295.618824890,1,OK,0.8629899,0.0588061,-0.1486432,0.4792656,380.489,-155.870,-1779.666,0.4277715,3,OK,380.263,-155.631,-1779.653,OK,298.826,-206.367,-1823.609,OK,291.940,-121.461,-1795.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665737,1734178295.618824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665740,1734178295.668824890,1,OK,0.9167433,0.1740040,-0.1194785,-0.3391596,-143.136,25.582,-1831.633,0.1873868,3,OK,-143.311,25.676,-1831.675,OK,-230.145,52.521,-1853.504,OK,-176.969,119.042,-1835.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665740,1734178295.668824890,1,OK,0.8625784,0.0641806,-0.1525752,0.4780796,380.489,-156.531,-1781.916,0.4420170,3,OK,380.258,-156.284,-1781.899,OK,298.865,-206.380,-1826.665,OK,291.996,-121.879,-1797.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665740,1734178295.668824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665743,1734178295.718824890,1,OK,0.9158081,0.1647543,-0.1043755,-0.3510801,-143.597,28.899,-1824.728,0.1706025,3,OK,-143.734,28.966,-1824.756,OK,-230.848,57.490,-1843.396,OK,-175.743,122.990,-1827.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665743,1734178295.718824890,1,OK,0.8621996,0.0690822,-0.1560398,0.4769602,380.538,-157.142,-1784.101,0.4489784,3,OK,380.306,-156.904,-1784.085,OK,298.953,-206.375,-1829.543,OK,292.077,-122.274,-1799.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665743,1734178295.718824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665746,1734178295.768824890,1,OK,0.9143940,0.1572027,-0.0864685,-0.3628969,-143.773,32.066,-1818.176,0.2446258,3,OK,-144.001,32.162,-1818.214,OK,-231.087,62.262,-1833.135,OK,-174.275,126.731,-1819.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665746,1734178295.768824890,1,OK,0.8617144,0.0749604,-0.1595919,0.4757727,380.497,-157.787,-1786.442,0.4413057,3,OK,380.258,-157.564,-1786.431,OK,298.941,-206.353,-1832.599,OK,292.041,-122.678,-1801.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665746,1734178295.768824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665749,1734178295.818824890,1,OK,0.9125730,0.1494220,-0.0710924,-0.3739376,-143.659,35.267,-1811.658,0.2403226,3,OK,-143.880,35.337,-1811.688,OK,-230.900,67.032,-1823.410,OK,-172.483,130.493,-1811.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665749,1734178295.818824890,1,OK,0.8610189,0.0824829,-0.1640940,0.4742533,380.527,-158.360,-1789.431,0.4369732,3,OK,380.284,-158.143,-1789.421,OK,298.996,-206.074,-1836.492,OK,292.083,-122.964,-1803.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665749,1734178295.818824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665752,1734178295.868824890,1,OK,0.9103214,0.1419515,-0.0537979,-0.3850590,-143.219,38.469,-1805.116,0.2624939,3,OK,-143.465,38.549,-1805.140,OK,-230.249,71.800,-1813.315,OK,-170.315,134.196,-1803.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665752,1734178295.868824890,1,OK,0.8597901,0.0914861,-0.1700519,0.4727300,380.611,-158.592,-1793.170,0.4515133,3,OK,380.361,-158.362,-1793.151,OK,299.181,-205.310,-1841.421,OK,292.195,-122.948,-1806.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665752,1734178295.868824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665755,1734178295.918824890,1,OK,0.9075708,0.1354588,-0.0365032,-0.3957697,-142.612,41.572,-1798.671,0.2811975,3,OK,-142.882,41.662,-1798.687,OK,-229.277,76.426,-1803.343,OK,-167.962,137.753,-1796.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665755,1734178295.918824890,1,OK,0.8579369,0.1036460,-0.1767690,0.4711205,380.790,-158.390,-1797.958,0.4446127,3,OK,380.531,-158.160,-1797.935,OK,299.471,-203.899,-1847.545,OK,292.314,-122.524,-1810.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665755,1734178295.918824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665758,1734178295.968824890,1,OK,0.9047924,0.1265977,-0.0213555,-0.4060391,-141.710,44.633,-1791.753,0.2870197,3,OK,-141.980,44.727,-1791.759,OK,-227.861,80.988,-1793.311,OK,-165.283,141.243,-1788.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665758,1734178295.968824890,1,OK,0.8560749,0.1157854,-0.1831318,0.4692465,380.898,-158.154,-1802.770,0.4416405,3,OK,380.627,-157.932,-1802.748,OK,299.647,-202.388,-1853.583,OK,292.364,-122.075,-1814.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665758,1734178295.968824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665761,1734178296.018824890,1,OK,0.9012558,0.1214728,-0.0040859,-0.4158915,-140.557,47.521,-1785.585,0.2839466,3,OK,-140.823,47.598,-1785.581,OK,-226.087,85.295,-1783.676,OK,-162.384,144.503,-1780.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665761,1734178296.018824890,1,OK,0.8546407,0.1245330,-0.1875607,0.4678693,380.985,-157.989,-1806.268,0.4396119,3,OK,380.704,-157.782,-1806.253,OK,299.783,-201.279,-1857.906,OK,292.393,-121.786,-1817.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665761,1734178296.018824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665764,1734178296.068824890,1,OK,0.8976530,0.1140963,0.0114780,-0.4255226,-139.073,50.497,-1779.559,0.2873564,3,OK,-139.338,50.572,-1779.546,OK,-223.829,89.689,-1774.519,OK,-159.104,147.828,-1774.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665764,1734178296.068824890,1,OK,0.8540132,0.1279507,-0.1904528,0.4669238,380.843,-158.329,-1807.624,0.4289477,3,OK,380.561,-158.116,-1807.605,OK,299.708,-201.139,-1859.810,OK,292.293,-121.964,-1818.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665764,1734178296.068824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665767,1734178296.118824890,1,OK,0.8939845,0.1076290,0.0251756,-0.4342510,-137.456,53.086,-1773.963,0.2763551,3,OK,-137.716,53.181,-1773.941,OK,-221.408,93.573,-1766.181,OK,-155.765,150.704,-1767.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665767,1734178296.118824890,1,OK,0.8537628,0.1306655,-0.1924525,0.4658085,380.640,-158.935,-1808.644,0.4294411,3,OK,380.350,-158.729,-1808.630,OK,299.503,-201.278,-1861.176,OK,292.137,-122.395,-1819.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665767,1734178296.118824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665770,1734178296.168824890,1,OK,0.8900117,0.1026201,0.0383723,-0.4425787,-135.760,55.531,-1768.879,0.2685739,3,OK,-136.009,55.613,-1768.850,OK,-218.819,97.267,-1758.475,OK,-152.382,153.412,-1761.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665770,1734178296.168824890,1,OK,0.8533229,0.1346342,-0.1961141,0.4639536,380.282,-159.769,-1810.231,0.4361349,3,OK,379.992,-159.563,-1810.215,OK,299.170,-201.342,-1863.401,OK,291.883,-122.931,-1820.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665770,1734178296.168824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665773,1734178296.218824890,1,OK,0.8863978,0.0956414,0.0501634,-0.4501504,-133.905,57.784,-1763.886,0.2709658,3,OK,-134.166,57.868,-1763.848,OK,-216.050,100.654,-1751.164,OK,-148.961,155.917,-1756.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665773,1734178296.218824890,1,OK,0.8527111,0.1399945,-0.2001391,0.4617680,379.889,-160.749,-1811.957,0.4210022,3,OK,379.593,-160.545,-1811.943,OK,298.781,-201.428,-1865.835,OK,291.584,-123.553,-1821.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665773,1734178296.218824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665776,1734178296.268824890,1,OK,0.8825355,0.0905023,0.0622711,-0.4572338,-132.058,59.934,-1759.296,0.2597598,3,OK,-132.305,60.013,-1759.253,OK,-213.256,103.862,-1744.220,OK,-145.604,158.245,-1751.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665776,1734178296.268824890,1,OK,0.8523690,0.1435057,-0.2033321,0.4599232,379.504,-161.540,-1813.304,0.4266815,3,OK,379.202,-161.339,-1813.294,OK,298.408,-201.490,-1867.714,OK,291.303,-124.050,-1823.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665776,1734178296.268824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665779,1734178296.318824890,1,OK,0.8784914,0.0851365,0.0741419,-0.4642281,-130.090,62.067,-1754.796,0.2542502,3,OK,-130.331,62.138,-1754.748,OK,-210.259,107.037,-1737.434,OK,-142.106,160.552,-1746.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665779,1734178296.318824890,1,OK,0.8520091,0.1461193,-0.2056212,0.4587479,379.247,-162.040,-1814.270,0.4292943,3,OK,378.944,-161.841,-1814.260,OK,298.173,-201.491,-1869.066,OK,291.105,-124.373,-1823.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665779,1734178296.318824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665782,1734178296.368824890,1,OK,0.8741425,0.0807831,0.0863322,-0.4710582,-127.989,64.126,-1750.238,0.2588902,3,OK,-128.239,64.207,-1750.180,OK,-207.047,110.081,-1730.551,OK,-138.446,162.738,-1741.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665782,1734178296.368824890,1,OK,0.8515537,0.1484510,-0.2078400,0.4578440,378.970,-162.489,-1815.085,0.4198322,3,OK,378.677,-162.279,-1815.064,OK,297.937,-201.543,-1870.286,OK,290.880,-124.673,-1824.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665782,1734178296.368824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665785,1734178296.418824890,1,OK,0.8694335,0.0746853,0.0992832,-0.4781739,-125.617,66.341,-1745.669,0.2451059,3,OK,-125.857,66.436,-1745.604,OK,-203.431,113.339,-1723.546,OK,-134.417,165.075,-1736.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665785,1734178296.418824890,1,OK,0.8513150,0.1509498,-0.2102503,0.4563681,378.575,-163.130,-1816.080,0.4294109,3,OK,378.268,-162.930,-1816.070,OK,297.564,-201.604,-1871.655,OK,290.570,-125.085,-1825.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665785,1734178296.418824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665788,1734178296.468824890,1,OK,0.8646115,0.0688079,0.1110464,-0.4851609,-123.043,68.406,-1740.904,0.2450570,3,OK,-123.287,68.513,-1740.830,OK,-199.564,116.442,-1716.594,OK,-130.185,167.262,-1731.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665788,1734178296.468824890,1,OK,0.8506938,0.1556024,-0.2138153,0.4543028,378.111,-163.893,-1817.648,0.4250063,3,OK,377.794,-163.703,-1817.646,OK,297.119,-201.514,-1873.799,OK,290.191,-125.546,-1826.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665788,1734178296.468824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665791,1734178296.518824890,1,OK,0.8594628,0.0635852,0.1230309,-0.4920814,-120.199,70.527,-1736.135,0.2385429,3,OK,-120.435,70.610,-1736.058,OK,-195.331,119.591,-1709.623,OK,-125.665,169.483,-1726.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665791,1734178296.518824890,1,OK,0.8502573,0.1598032,-0.2175314,0.4518912,377.536,-164.881,-1818.997,0.4320303,3,OK,377.206,-164.694,-1819.002,OK,296.552,-201.584,-1875.729,OK,289.755,-126.164,-1827.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665791,1734178296.518824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665794,1734178296.568824890,1,OK,0.8537097,0.0576597,0.1368015,-0.4991398,-117.215,72.644,-1731.609,0.2179204,3,OK,-117.431,72.728,-1731.529,OK,-190.774,122.728,-1702.603,OK,-120.898,171.643,-1721.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665794,1734178296.568824890,1,OK,0.8498977,0.1633476,-0.2204848,0.4498644,377.054,-165.798,-1820.117,0.4236072,3,OK,376.721,-165.625,-1820.132,OK,296.072,-201.742,-1877.300,OK,289.368,-126.765,-1828.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665794,1734178296.568824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665797,1734178296.618824890,1,OK,0.8481084,0.0514633,0.1494988,-0.5056815,-114.175,74.625,-1727.250,0.2003606,3,OK,-114.373,74.714,-1727.169,OK,-186.184,125.658,-1695.987,OK,-116.164,173.663,-1716.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665797,1734178296.618824890,1,OK,0.8497030,0.1655780,-0.2229180,0.4482145,376.535,-166.727,-1820.823,0.4217581,3,OK,376.195,-166.564,-1820.848,OK,295.578,-202.079,-1878.371,OK,288.949,-127.418,-1829.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665797,1734178296.618824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806665800,1734178296.668824890,1,OK,0.8427521,0.0466376,0.1600613,-0.5118342,-111.165,76.486,-1723.100,0.2162338,3,OK,-111.375,76.586,-1723.007,OK,-181.668,128.417,-1689.997,OK,-111.567,175.530,-1712.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806665800,1734178296.668824890,1,OK,0.8493344,0.1679336,-0.2259599,0.4465103,375.942,-167.625,-1821.462,0.4152045,3,OK,375.600,-167.449,-1821.479,OK,295.039,-202.359,-1879.515,OK,288.490,-128.018,-1829.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806665800,1734178296.668824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
