Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652159,1734178069.318830305,1,OK,0.8502626,0.0528742,0.1446467,-0.5033240,-115.369,74.446,-1729.502,0.2094379,3,OK,-115.575,74.519,-1729.423,OK,-187.937,125.174,-1699.115,OK,-118.015,173.496,-1719.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652159,1734178069.318830305,1,OK,0.8586791,-0.0055266,-0.1089619,0.5007663,383.914,-146.650,-1766.578,0.4410012,3,OK,383.695,-146.391,-1766.591,OK,303.570,-205.490,-1801.791,OK,294.471,-117.489,-1787.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652159,1734178069.318830305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652162,1734178069.368830305,1,OK,0.8437628,0.0452927,0.1579058,-0.5109587,-111.624,76.729,-1724.448,0.2233185,3,OK,-111.840,76.842,-1724.352,OK,-182.350,128.603,-1691.758,OK,-112.325,175.806,-1714.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652162,1734178069.368830305,1,OK,0.8597645,-0.0005345,-0.1135886,0.4978980,382.839,-149.140,-1767.762,0.4348127,3,OK,382.620,-148.872,-1767.771,OK,302.303,-207.124,-1804.013,OK,293.603,-119.237,-1788.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652162,1734178069.368830305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652165,1734178069.418830305,1,OK,0.8370707,0.0394367,0.1715187,-0.5180142,-107.970,78.823,-1720.063,0.1998130,3,OK,-108.159,78.933,-1719.970,OK,-176.842,131.715,-1685.016,OK,-106.774,177.873,-1709.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652165,1734178069.418830305,1,OK,0.8607512,0.0028085,-0.1177110,0.4952208,381.855,-151.318,-1768.827,0.4354611,3,OK,381.654,-151.043,-1768.828,OK,301.161,-208.528,-1805.969,OK,292.833,-120.776,-1789.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652165,1734178069.418830305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652168,1734178069.468830305,1,OK,0.8305968,0.0327553,0.1836270,-0.5247067,-104.256,80.776,-1715.725,0.2353266,3,OK,-104.470,80.907,-1715.611,OK,-171.268,134.635,-1678.670,OK,-101.261,179.828,-1705.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652168,1734178069.468830305,1,OK,0.8615605,0.0059375,-0.1213486,0.4929023,381.009,-153.167,-1769.995,0.4414507,3,OK,380.805,-152.896,-1769.997,OK,300.199,-209.670,-1807.912,OK,292.172,-122.082,-1790.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652168,1734178069.468830305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652171,1734178069.518830305,1,OK,0.8236955,0.0267538,0.1965189,-0.5312158,-100.311,82.714,-1711.408,0.2141110,3,OK,-100.500,82.846,-1711.298,OK,-165.348,137.524,-1672.234,OK,-95.523,181.669,-1701.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652171,1734178069.518830305,1,OK,0.8621515,0.0099049,-0.1246330,0.4909820,380.323,-154.743,-1771.340,0.4345349,3,OK,380.118,-154.480,-1771.342,OK,299.415,-210.602,-1809.974,OK,291.605,-123.175,-1791.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652171,1734178069.518830305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652174,1734178069.568830305,1,OK,0.8162882,0.0210780,0.2094926,-0.5379053,-96.164,84.654,-1707.456,0.2046764,3,OK,-96.340,84.778,-1707.345,OK,-159.094,140.403,-1666.190,OK,-89.475,183.499,-1697.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652174,1734178069.568830305,1,OK,0.8626329,0.0140013,-0.1279331,0.4891846,379.766,-156.150,-1772.880,0.4376903,3,OK,379.558,-155.891,-1772.881,OK,298.776,-211.363,-1812.227,OK,291.158,-124.142,-1792.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652174,1734178069.568830305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652177,1734178069.618830305,1,OK,0.8088178,0.0142631,0.2223349,-0.5442219,-91.844,86.466,-1703.329,0.2070625,3,OK,-92.012,86.599,-1703.213,OK,-152.615,143.116,-1660.073,OK,-83.331,185.197,-1693.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652177,1734178069.618830305,1,OK,0.8631442,0.0181059,-0.1310372,0.4873228,379.197,-157.514,-1774.359,0.4337941,3,OK,378.987,-157.267,-1774.362,OK,298.115,-212.073,-1814.374,OK,290.694,-125.053,-1794.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652177,1734178069.618830305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652180,1734178069.668830305,1,OK,0.8010548,0.0081247,0.2349707,-0.5504852,-87.360,88.280,-1699.486,0.2057820,3,OK,-87.516,88.430,-1699.367,OK,-145.897,145.798,-1654.318,OK,-77.002,186.837,-1689.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652180,1734178069.668830305,1,OK,0.8635719,0.0220519,-0.1344105,0.4854802,378.551,-158.939,-1775.734,0.4329025,3,OK,378.338,-158.695,-1775.736,OK,297.400,-212.848,-1816.464,OK,290.168,-126.032,-1795.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652180,1734178069.668830305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652183,1734178069.718830305,1,OK,0.7932682,0.0018977,0.2472744,-0.5563968,-82.879,89.886,-1695.820,0.2001049,3,OK,-83.025,90.014,-1695.702,OK,-139.169,148.219,-1648.847,OK,-70.739,188.288,-1686.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652183,1734178069.718830305,1,OK,0.8640841,0.0252957,-0.1380820,0.4833758,377.763,-160.574,-1776.666,0.4355371,3,OK,377.550,-160.316,-1776.664,OK,296.540,-213.827,-1818.167,OK,289.565,-127.167,-1796.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652183,1734178069.718830305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652186,1734178069.768830309,1,OK,0.7853888,-0.0034043,0.2595495,-0.5619492,-78.421,91.475,-1692.436,0.1856311,3,OK,-78.551,91.614,-1692.320,OK,-132.424,150.529,-1643.702,OK,-64.551,189.631,-1682.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652186,1734178069.768830309,1,OK,0.8648137,0.0276928,-0.1416048,0.4809141,376.816,-162.378,-1777.427,0.4430489,3,OK,376.607,-162.118,-1777.422,OK,295.497,-214.913,-1819.639,OK,288.838,-128.430,-1797.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652186,1734178069.768830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652189,1734178069.818830309,1,OK,0.7777314,-0.0092996,0.2713147,-0.5669530,-73.986,92.861,-1689.296,0.1667592,3,OK,-74.082,93.001,-1689.196,OK,-125.794,152.580,-1638.912,OK,-58.502,190.790,-1679.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652189,1734178069.818830309,1,OK,0.8655715,0.0307271,-0.1453169,0.4782519,375.794,-164.386,-1778.082,0.4431566,3,OK,375.582,-164.116,-1778.074,OK,294.359,-216.150,-1821.052,OK,288.046,-129.831,-1797.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652189,1734178069.818830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652192,1734178069.868830309,1,OK,0.7701058,-0.0143748,0.2826043,-0.5717213,-69.811,94.180,-1686.498,0.1452276,3,OK,-69.876,94.307,-1686.418,OK,-119.436,154.499,-1634.567,OK,-52.749,191.856,-1677.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652192,1734178069.868830309,1,OK,0.8666835,0.0328398,-0.1478385,0.4753157,374.718,-166.411,-1778.876,0.4414755,3,OK,374.511,-166.168,-1778.874,OK,293.093,-217.368,-1822.327,OK,287.178,-131.244,-1798.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652192,1734178069.868830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652195,1734178069.918830309,1,OK,0.7634796,-0.0189960,0.2922847,-0.5755934,-65.926,95.221,-1683.826,0.1438394,3,OK,-65.991,95.357,-1683.741,OK,-113.604,156.005,-1630.653,OK,-47.568,192.675,-1674.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652195,1734178069.918830309,1,OK,0.8675168,0.0358414,-0.1508826,0.4726144,373.684,-168.305,-1779.553,0.4442903,3,OK,373.461,-168.067,-1779.557,OK,291.917,-218.477,-1823.609,OK,286.357,-132.549,-1798.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652195,1734178069.918830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652198,1734178069.968830309,1,OK,0.7568635,-0.0234600,0.3014483,-0.5794274,-62.172,96.271,-1681.513,0.1273700,3,OK,-62.214,96.398,-1681.446,OK,-107.956,157.535,-1627.176,OK,-42.526,193.489,-1672.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652198,1734178069.968830309,1,OK,0.8681343,0.0383888,-0.1540736,0.4702452,372.840,-169.864,-1780.335,0.4455184,3,OK,372.612,-169.627,-1780.341,OK,290.995,-219.333,-1825.018,OK,285.718,-133.589,-1799.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652198,1734178069.968830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652201,1734178070.018830309,1,OK,0.7511054,-0.0277786,0.3092307,-0.5826194,-58.720,97.005,-1679.232,0.1551102,3,OK,-58.768,97.161,-1679.147,OK,-102.836,158.643,-1623.976,OK,-37.991,194.030,-1671.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652201,1734178070.018830309,1,OK,0.8684484,0.0415036,-0.1560674,0.4687407,372.324,-170.948,-1781.044,0.4301338,3,OK,372.095,-170.723,-1781.052,OK,290.403,-219.906,-1826.131,OK,285.272,-134.323,-1800.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652201,1734178070.018830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652204,1734178070.068830309,1,OK,0.7457035,-0.0314501,0.3167970,-0.5853007,-55.720,97.697,-1677.423,0.1557880,3,OK,-55.754,97.847,-1677.350,OK,-98.287,159.634,-1621.245,OK,-34.006,194.531,-1669.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652204,1734178070.068830309,1,OK,0.8685635,0.0439461,-0.1582047,0.4675868,372.007,-171.589,-1781.967,0.4420348,3,OK,371.790,-171.349,-1781.965,OK,290.050,-220.121,-1827.487,OK,285.045,-134.722,-1800.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652204,1734178070.068830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652207,1734178070.118830309,1,OK,0.7412679,-0.0343431,0.3226339,-0.5875796,-53.093,98.183,-1675.737,0.1569854,3,OK,-53.132,98.339,-1675.654,OK,-94.370,160.368,-1618.905,OK,-30.581,194.854,-1668.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652207,1734178070.118830309,1,OK,0.8684758,0.0466238,-0.1593441,0.4671033,371.915,-171.838,-1782.752,0.4301364,3,OK,371.680,-171.607,-1782.758,OK,289.950,-220.116,-1828.512,OK,284.943,-134.838,-1801.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652207,1734178070.118830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652210,1734178070.168830309,1,OK,0.7372273,-0.0365794,0.3281230,-0.5894855,-50.825,98.608,-1674.426,0.1504517,3,OK,-50.855,98.765,-1674.349,OK,-90.939,160.976,-1616.952,OK,-27.592,195.106,-1666.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652210,1734178070.168830309,1,OK,0.8682903,0.0483669,-0.1606939,0.4668083,371.881,-171.963,-1783.397,0.4241391,3,OK,371.661,-171.717,-1783.392,OK,289.935,-220.074,-1829.447,OK,284.924,-134.875,-1801.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652210,1734178070.168830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652213,1734178070.218830309,1,OK,0.7336706,-0.0384808,0.3330536,-0.5910347,-48.742,98.977,-1673.148,0.1406213,3,OK,-48.762,99.135,-1673.077,OK,-87.823,161.482,-1615.101,OK,-24.897,195.313,-1665.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652213,1734178070.218830309,1,OK,0.8682603,0.0500091,-0.1612386,0.4665032,371.877,-172.065,-1784.023,0.4288784,3,OK,371.654,-171.826,-1784.021,OK,289.910,-219.993,-1830.179,OK,284.905,-134.923,-1802.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652213,1734178070.218830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652216,1734178070.268830309,1,OK,0.7303606,-0.0413467,0.3372116,-0.5925809,-46.872,99.292,-1672.103,0.1722170,3,OK,-46.890,99.470,-1672.027,OK,-85.023,161.983,-1613.623,OK,-22.470,195.526,-1665.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652216,1734178070.268830309,1,OK,0.8683146,0.0511909,-0.1615170,0.4661775,371.824,-172.207,-1784.429,0.4320059,3,OK,371.595,-171.975,-1784.430,OK,289.822,-219.989,-1830.638,OK,284.847,-135.005,-1802.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652216,1734178070.268830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652219,1734178070.318830309,1,OK,0.7279626,-0.0424353,0.3402755,-0.5937022,-45.423,99.484,-1671.243,0.1582004,3,OK,-45.452,99.658,-1671.156,OK,-82.862,162.265,-1612.452,OK,-20.607,195.616,-1664.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652219,1734178070.318830309,1,OK,0.8683733,0.0516932,-0.1621258,0.4658012,371.708,-172.381,-1784.727,0.4461656,3,OK,371.483,-172.148,-1784.726,OK,289.697,-220.019,-1831.047,OK,284.764,-135.122,-1802.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652219,1734178070.318830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652222,1734178070.368830309,1,OK,0.7257111,-0.0430700,0.3438354,-0.5943615,-44.248,99.657,-1670.567,0.1236855,3,OK,-44.244,99.790,-1670.526,OK,-81.050,162.466,-1611.295,OK,-19.057,195.666,-1663.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652222,1734178070.368830309,1,OK,0.8685044,0.0528597,-0.1624442,0.4653148,371.554,-172.635,-1785.019,0.4424452,3,OK,371.320,-172.408,-1785.023,OK,289.495,-220.108,-1831.402,OK,284.621,-135.270,-1803.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652222,1734178070.368830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652225,1734178070.418830309,1,OK,0.7239434,-0.0450200,0.3458104,-0.5952263,-43.143,99.757,-1669.779,0.1738994,3,OK,-43.160,99.939,-1669.699,OK,-79.442,162.659,-1610.363,OK,-17.665,195.731,-1663.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652225,1734178070.418830309,1,OK,0.8685798,0.0537850,-0.1632475,0.4647866,371.369,-172.948,-1785.190,0.4369200,3,OK,371.137,-172.722,-1785.193,OK,289.295,-220.246,-1831.731,OK,284.469,-135.463,-1803.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652225,1734178070.418830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652228,1734178070.468830309,1,OK,0.7222000,-0.0454193,0.3480090,-0.5960318,-42.110,99.921,-1669.261,0.1418314,3,OK,-42.127,100.081,-1669.187,OK,-77.895,162.883,-1609.611,OK,-16.326,195.804,-1662.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652228,1734178070.468830309,1,OK,0.8686471,0.0542849,-0.1639509,0.4643550,371.193,-173.294,-1785.249,0.4364565,3,OK,370.965,-173.060,-1785.247,OK,289.108,-220.468,-1831.932,OK,284.339,-135.713,-1803.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652228,1734178070.468830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652231,1734178070.518830309,1,OK,0.7207983,-0.0465148,0.3496954,-0.5966567,-41.313,100.070,-1668.940,0.1476283,3,OK,-41.334,100.226,-1668.862,OK,-76.702,163.099,-1609.130,OK,-15.297,195.915,-1662.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652231,1734178070.518830309,1,OK,0.8688669,0.0542031,-0.1642273,0.4638553,371.028,-173.605,-1785.261,0.4440153,3,OK,370.797,-173.370,-1785.261,OK,288.910,-220.664,-1831.988,OK,284.227,-135.932,-1803.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652231,1734178070.518830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652234,1734178070.568830309,1,OK,0.7200299,-0.0468214,0.3505752,-0.5970441,-40.916,100.128,-1668.776,0.1382196,3,OK,-40.931,100.287,-1668.704,OK,-76.083,163.203,-1608.879,OK,-14.775,195.920,-1662.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652234,1734178070.568830309,1,OK,0.8688918,0.0547835,-0.1643697,0.4636900,370.942,-173.818,-1785.296,0.4371752,3,OK,370.710,-173.580,-1785.294,OK,288.801,-220.826,-1832.059,OK,284.142,-136.098,-1803.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652234,1734178070.568830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652237,1734178070.618830309,1,OK,0.7199130,-0.0469613,0.3507489,-0.5970721,-40.858,100.119,-1668.744,0.1539139,3,OK,-40.873,100.294,-1668.666,OK,-75.999,163.188,-1608.825,OK,-14.694,195.904,-1662.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652237,1734178070.618830309,1,OK,0.8688877,0.0546074,-0.1647525,0.4635827,370.881,-173.902,-1785.186,0.4380128,3,OK,370.655,-173.663,-1785.183,OK,288.762,-220.881,-1832.021,OK,284.105,-136.160,-1803.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652237,1734178070.618830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
