Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657442,1734178157.368840035,1,OK,0.9196686,0.1912369,-0.1475844,-0.3096078,-143.774,17.885,-1843.206,0.1513372,3,OK,-143.916,17.998,-1843.245,OK,-230.292,40.528,-1871.314,OK,-181.912,109.542,-1848.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657442,1734178157.368840035,1,OK,0.8337797,-0.1585470,-0.0149785,0.5286302,387.989,-103.305,-1706.908,0.4735266,3,OK,387.838,-102.970,-1707.006,OK,309.991,-173.907,-1717.999,OK,297.610,-86.783,-1735.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657442,1734178157.368840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657445,1734178157.418840035,1,OK,0.9195386,0.1825940,-0.1293744,-0.3230642,-145.157,21.400,-1835.624,0.1687955,3,OK,-145.319,21.489,-1835.666,OK,-232.297,45.814,-1859.912,OK,-181.660,113.828,-1839.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657445,1734178157.418840035,1,OK,0.8345891,-0.1540244,-0.0176671,0.5286071,388.068,-104.412,-1708.654,0.4737457,3,OK,387.917,-104.075,-1708.748,OK,310.073,-174.897,-1720.471,OK,297.678,-87.593,-1737.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657445,1734178157.418840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657448,1734178157.468840035,1,OK,0.9188469,0.1743078,-0.1115186,-0.3360072,-146.116,24.916,-1828.211,0.2057478,3,OK,-146.315,25.022,-1828.254,OK,-233.666,51.066,-1848.754,OK,-180.924,118.038,-1830.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657448,1734178157.468840035,1,OK,0.8355060,-0.1485486,-0.0205138,0.5286229,388.150,-105.659,-1710.714,0.4733091,3,OK,387.997,-105.325,-1710.805,OK,310.154,-175.998,-1723.323,OK,297.727,-88.501,-1739.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657448,1734178157.468840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657451,1734178157.518840035,1,OK,0.9179528,0.1650649,-0.0933684,-0.3484230,-146.699,28.420,-1820.792,0.2423736,3,OK,-146.928,28.518,-1820.834,OK,-234.487,56.231,-1837.535,OK,-179.830,122.187,-1822.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657451,1734178157.518840035,1,OK,0.8363277,-0.1428868,-0.0233036,0.5287687,388.236,-106.834,-1712.716,0.4738984,3,OK,388.080,-106.498,-1712.802,OK,310.253,-177.044,-1726.104,OK,297.768,-89.358,-1740.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657451,1734178157.518840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657454,1734178157.568840035,1,OK,0.9163692,0.1565204,-0.0753356,-0.3606846,-146.850,31.961,-1813.333,0.2473343,3,OK,-147.085,32.046,-1813.368,OK,-234.706,61.458,-1826.321,OK,-178.203,126.367,-1813.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657454,1734178157.568840035,1,OK,0.8370937,-0.1379865,-0.0263498,0.5287151,388.296,-107.901,-1714.460,0.4755851,3,OK,388.146,-107.558,-1714.542,OK,310.319,-177.975,-1728.657,OK,297.822,-90.117,-1742.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657454,1734178157.568840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657457,1734178157.618840035,1,OK,0.9140845,0.1491022,-0.0572413,-0.3727485,-146.640,35.384,-1805.908,0.2573774,3,OK,-146.886,35.480,-1805.933,OK,-234.367,66.586,-1815.151,OK,-176.136,130.371,-1804.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657457,1734178157.618840035,1,OK,0.8379015,-0.1331495,-0.0291965,0.5285261,388.333,-109.139,-1716.425,0.4750996,3,OK,388.172,-108.800,-1716.505,OK,310.349,-179.030,-1731.387,OK,297.855,-91.030,-1743.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657457,1734178157.618840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657460,1734178157.668840035,1,OK,0.9115838,0.1410691,-0.0394438,-0.3841337,-146.107,38.770,-1798.763,0.2708782,3,OK,-146.366,38.867,-1798.780,OK,-233.536,71.579,-1804.336,OK,-173.778,134.282,-1795.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657460,1734178157.668840035,1,OK,0.8388182,-0.1291835,-0.0316085,0.5279172,388.197,-110.468,-1718.018,0.4671022,3,OK,388.037,-110.138,-1718.093,OK,310.142,-180.120,-1733.636,OK,297.729,-91.997,-1745.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657460,1734178157.668840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657463,1734178157.718840035,1,OK,0.9085380,0.1329886,-0.0213713,-0.3954945,-145.210,42.099,-1791.722,0.2795748,3,OK,-145.468,42.170,-1791.729,OK,-232.146,76.544,-1793.589,OK,-170.979,138.126,-1787.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657463,1734178157.718840035,1,OK,0.8400382,-0.1250651,-0.0338484,0.5268291,387.770,-112.217,-1719.075,0.4700755,3,OK,387.607,-111.887,-1719.149,OK,309.553,-181.530,-1735.335,OK,297.337,-93.283,-1746.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657463,1734178157.718840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657466,1734178157.768840035,1,OK,0.9052359,0.1243114,-0.0046492,-0.4062918,-144.022,45.316,-1784.687,0.2916718,3,OK,-144.295,45.386,-1784.684,OK,-230.305,81.324,-1783.132,OK,-167.865,141.814,-1779.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657466,1734178157.768840035,1,OK,0.8416227,-0.1228078,-0.0363997,0.5246566,386.981,-114.604,-1719.744,0.4643858,3,OK,386.811,-114.278,-1719.818,OK,308.498,-183.454,-1736.670,OK,296.700,-95.057,-1746.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657466,1734178157.768840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657469,1734178157.818840035,1,OK,0.9009754,0.1184502,0.0131230,-0.4171818,-142.478,48.491,-1777.890,0.2887982,3,OK,-142.752,48.572,-1777.876,OK,-227.944,86.091,-1772.750,OK,-164.271,145.392,-1771.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657469,1734178157.818840035,1,OK,0.8441025,-0.1171219,-0.0409409,0.5216294,385.848,-118.094,-1720.781,0.4670703,3,OK,385.683,-117.761,-1720.849,OK,306.977,-186.195,-1738.923,OK,295.752,-97.581,-1747.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657469,1734178157.818840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657472,1734178157.868840035,1,OK,0.8965335,0.1109656,0.0296832,-0.4278237,-140.484,51.800,-1771.011,0.2846060,3,OK,-140.748,51.874,-1770.987,OK,-224.967,90.992,-1762.537,OK,-160.197,149.090,-1763.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657472,1734178157.868840035,1,OK,0.8470008,-0.1112504,-0.0449543,0.5178727,384.548,-122.122,-1722.032,0.4615814,3,OK,384.378,-121.796,-1722.098,OK,305.175,-189.310,-1741.294,OK,294.653,-100.482,-1748.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657472,1734178157.868840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657475,1734178157.918840035,1,OK,0.8918940,0.1029744,0.0461374,-0.4379414,-138.269,54.912,-1764.315,0.2797365,3,OK,-138.532,55.004,-1764.281,OK,-221.653,95.602,-1752.572,OK,-155.920,152.532,-1756.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657475,1734178157.918840035,1,OK,0.8492833,-0.1105581,-0.0486498,0.5139338,382.905,-125.565,-1721.292,0.4627503,3,OK,382.747,-125.230,-1721.354,OK,303.100,-191.997,-1741.442,OK,293.357,-103.033,-1748.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657475,1734178157.918840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657478,1734178157.968840035,1,OK,0.8867263,0.0951182,0.0625828,-0.4480541,-135.777,57.957,-1757.806,0.2677982,3,OK,-136.033,58.041,-1757.763,OK,-217.895,100.156,-1742.830,OK,-151.288,155.904,-1749.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657478,1734178157.968840035,1,OK,0.8517970,-0.1092426,-0.0507770,0.5098330,381.325,-129.126,-1721.157,0.4546621,3,OK,381.163,-128.801,-1721.219,OK,301.002,-194.723,-1741.893,OK,292.057,-105.642,-1748.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657478,1734178157.968840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657481,1734178158.018840035,1,OK,0.8811582,0.0884822,0.0785198,-0.4577835,-132.985,60.916,-1751.540,0.2540645,3,OK,-133.230,60.981,-1751.490,OK,-213.724,104.567,-1733.466,OK,-146.352,159.136,-1742.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657481,1734178158.018840035,1,OK,0.8538971,-0.1066827,-0.0548753,0.5064260,379.930,-132.505,-1721.524,0.4517579,3,OK,379.762,-132.186,-1721.587,OK,299.278,-197.351,-1743.261,OK,290.959,-108.158,-1749.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657481,1734178158.018840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657484,1734178158.068840035,1,OK,0.8752974,0.0804394,0.0945811,-0.4673739,-129.942,63.823,-1745.456,0.2475977,3,OK,-130.184,63.901,-1745.396,OK,-209.140,108.914,-1724.315,OK,-141.136,162.271,-1735.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657484,1734178158.068840035,1,OK,0.8572397,-0.0849597,-0.0671254,0.5034045,379.392,-137.377,-1728.474,0.4514261,3,OK,379.220,-137.057,-1728.521,OK,298.497,-200.757,-1753.387,OK,290.491,-111.348,-1754.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657484,1734178158.068840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657487,1734178158.118840035,1,OK,0.8693137,0.0742997,0.1102458,-0.4760454,-126.795,66.544,-1739.864,0.2383310,3,OK,-127.031,66.626,-1739.796,OK,-204.427,112.887,-1715.773,OK,-135.918,165.149,-1729.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657487,1734178158.118840035,1,OK,0.8576868,-0.0857164,-0.0671669,0.5025083,379.025,-138.168,-1728.439,0.4538568,3,OK,378.844,-137.854,-1728.491,OK,298.029,-201.391,-1753.358,OK,290.204,-111.990,-1754.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657487,1734178158.118840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657490,1734178158.168840035,1,OK,0.8634681,0.0677547,0.1237602,-0.4842681,-123.641,68.992,-1734.474,0.2319863,3,OK,-123.874,69.078,-1734.398,OK,-199.707,116.566,-1707.874,OK,-130.777,167.738,-1723.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657490,1734178158.168840035,1,OK,0.8583551,-0.0785046,-0.0714792,0.5019504,379.018,-139.546,-1731.266,0.4439351,3,OK,378.832,-139.247,-1731.314,OK,298.047,-202.334,-1757.257,OK,290.189,-112.929,-1757.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657490,1734178158.168840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657493,1734178158.218840035,1,OK,0.8579289,0.0621130,0.1367060,-0.4913364,-120.625,71.179,-1729.759,0.2291564,3,OK,-120.852,71.257,-1729.677,OK,-195.166,119.785,-1700.801,OK,-125.997,170.011,-1718.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657493,1734178158.218840035,1,OK,0.8592107,-0.0712029,-0.0750033,0.5010604,378.890,-141.008,-1733.877,0.4489739,3,OK,378.696,-140.709,-1733.922,OK,297.839,-203.291,-1760.786,OK,290.054,-113.908,-1759.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657493,1734178158.218840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657496,1734178158.268840035,1,OK,0.8525759,0.0563467,0.1484452,-0.4978991,-117.592,73.176,-1725.510,0.2205334,3,OK,-117.810,73.272,-1725.422,OK,-190.653,122.755,-1694.445,OK,-121.295,172.056,-1714.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657496,1734178158.268840035,1,OK,0.8600268,-0.0704686,-0.0767051,0.4995042,378.260,-142.434,-1733.950,0.4418906,3,OK,378.072,-142.139,-1733.994,OK,297.080,-204.371,-1761.249,OK,289.560,-114.966,-1759.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657496,1734178158.268840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657499,1734178158.318840035,1,OK,0.8471924,0.0513813,0.1591709,-0.5042713,-114.527,75.040,-1721.338,0.2253279,3,OK,-114.748,75.136,-1721.243,OK,-186.095,125.557,-1688.380,OK,-116.587,173.962,-1709.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657499,1734178158.318840035,1,OK,0.8613802,-0.0680411,-0.0798586,0.4970082,377.318,-144.654,-1734.418,0.4466622,3,OK,377.135,-144.352,-1734.458,OK,295.921,-205.981,-1762.461,OK,288.836,-116.561,-1760.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657499,1734178158.318840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657502,1734178158.368840035,1,OK,0.8416944,0.0462871,0.1700637,-0.5103787,-111.424,76.820,-1717.591,0.2232762,3,OK,-111.639,76.920,-1717.490,OK,-181.451,128.230,-1682.740,OK,-111.872,175.750,-1705.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657502,1734178158.368840035,1,OK,0.8625030,-0.0664083,-0.0824328,0.4948569,376.421,-146.634,-1734.465,0.4466457,3,OK,376.245,-146.326,-1734.502,OK,294.843,-207.461,-1763.108,OK,288.134,-118.014,-1760.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657502,1734178158.368840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657505,1734178158.418840035,1,OK,0.8362776,0.0408233,0.1801639,-0.5162501,-108.256,78.567,-1713.829,0.2372390,3,OK,-108.479,78.689,-1713.715,OK,-176.739,130.846,-1677.270,OK,-107.148,177.499,-1702.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657505,1734178158.418840035,1,OK,0.8633271,-0.0641391,-0.0834876,0.4935406,375.910,-147.984,-1735.063,0.4429656,3,OK,375.713,-147.689,-1735.106,OK,294.184,-208.440,-1763.988,OK,287.689,-118.998,-1760.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657505,1734178158.418840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657508,1734178158.468840035,1,OK,0.8306221,0.0358573,0.1912342,-0.5217381,-105.027,80.267,-1710.291,0.2260906,3,OK,-105.234,80.395,-1710.177,OK,-171.914,133.316,-1671.864,OK,-102.374,179.158,-1698.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657508,1734178158.468840035,1,OK,0.8636352,-0.0623167,-0.0849492,0.4929854,375.684,-148.764,-1735.723,0.4374044,3,OK,375.499,-148.469,-1735.761,OK,293.930,-209.024,-1764.995,OK,287.497,-119.585,-1761.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657508,1734178158.468840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657511,1734178158.518840035,1,OK,0.8248875,0.0308398,0.2017199,-0.5271798,-101.738,81.852,-1706.959,0.2122166,3,OK,-101.926,81.977,-1706.848,OK,-166.999,135.685,-1666.801,OK,-97.556,180.691,-1695.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657511,1734178158.518840035,1,OK,0.8638558,-0.0624860,-0.0859614,0.4924016,375.437,-149.399,-1735.818,0.4469507,3,OK,375.251,-149.096,-1735.856,OK,293.665,-209.539,-1765.302,OK,287.340,-120.110,-1761.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657511,1734178158.518840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657514,1734178158.568840035,1,OK,0.8192201,0.0263403,0.2116191,-0.5323551,-98.415,83.395,-1703.636,0.2195096,3,OK,-98.609,83.511,-1703.517,OK,-162.027,137.956,-1661.895,OK,-92.773,182.170,-1691.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657514,1734178158.568840035,1,OK,0.8644215,-0.0618169,-0.0873563,0.4912465,374.911,-150.536,-1735.869,0.4407319,3,OK,374.730,-150.234,-1735.906,OK,293.057,-210.413,-1765.669,OK,286.921,-120.968,-1761.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657514,1734178158.568840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657517,1734178158.618840035,1,OK,0.8133000,0.0214183,0.2221673,-0.5373324,-95.082,84.818,-1700.530,0.1968306,3,OK,-95.245,84.946,-1700.419,OK,-157.012,140.072,-1657.101,OK,-87.960,183.480,-1688.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657517,1734178158.618840035,1,OK,0.8654053,-0.0603780,-0.0891671,0.4893642,374.194,-152.255,-1736.177,0.4357916,3,OK,374.011,-151.962,-1736.214,OK,292.180,-211.674,-1766.399,OK,286.355,-122.236,-1761.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657517,1734178158.618840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657520,1734178158.668840035,1,OK,0.8079323,0.0166416,0.2303192,-0.5421453,-91.775,86.161,-1697.548,0.2291028,3,OK,-91.965,86.299,-1697.414,OK,-152.131,142.110,-1652.909,OK,-83.311,184.766,-1686.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657520,1734178158.668840035,1,OK,0.8663479,-0.0592264,-0.0917853,0.4873489,373.367,-153.940,-1736.295,0.4418537,3,OK,373.192,-153.638,-1736.328,OK,291.220,-212.887,-1767.104,OK,285.739,-123.457,-1762.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657520,1734178158.668840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
