Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695401,1734178790.018831494,1,OK,0.7906413,-0.0001333,0.2489589,-0.5593799,-81.519,89.783,-1696.160,0.1685381,3,OK,-81.628,89.908,-1696.066,OK,-137.163,148.651,-1648.973,OK,-68.664,188.104,-1686.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695401,1734178790.018831494,1,OK,0.8765168,0.0661338,-0.2094640,0.4283333,359.467,-201.036,-1778.312,0.4440580,3,OK,359.281,-200.773,-1778.288,OK,277.474,-238.627,-1833.203,OK,276.728,-156.030,-1798.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695401,1734178790.018831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695404,1734178790.068831494,1,OK,0.7847773,-0.0044722,0.2571773,-0.5638833,-77.929,90.941,-1693.360,0.1879680,3,OK,-78.059,91.087,-1693.243,OK,-131.854,150.423,-1645.063,OK,-63.769,189.100,-1684.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695404,1734178790.068831494,1,OK,0.8766024,0.0685264,-0.2127534,0.4261553,358.648,-202.441,-1779.176,0.4537585,3,OK,358.459,-202.173,-1779.152,OK,276.717,-239.312,-1834.636,OK,276.133,-157.013,-1799.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695404,1734178790.068831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695407,1734178790.118831494,1,OK,0.7785516,-0.0083210,0.2671398,-0.5678244,-74.549,92.068,-1691.044,0.1466400,3,OK,-74.637,92.197,-1690.954,OK,-126.693,152.039,-1641.304,OK,-59.075,190.007,-1681.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695407,1734178790.118831494,1,OK,0.8765888,0.0710807,-0.2159328,0.4241610,357.826,-203.803,-1779.845,0.4400350,3,OK,357.647,-203.533,-1779.814,OK,275.959,-240.018,-1835.869,OK,275.501,-157.959,-1799.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695407,1734178790.118831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695410,1734178790.168831494,1,OK,0.7727985,-0.0130289,0.2752486,-0.5717087,-71.209,93.102,-1688.730,0.1600992,3,OK,-71.302,93.238,-1688.631,OK,-121.686,153.596,-1637.933,OK,-54.537,190.888,-1679.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695410,1734178790.168831494,1,OK,0.8767860,0.0731015,-0.2186101,0.4220332,356.977,-205.152,-1780.473,0.4367564,3,OK,356.788,-204.891,-1780.449,OK,275.148,-240.705,-1836.940,OK,274.856,-158.892,-1800.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695410,1734178790.168831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695413,1734178790.218831494,1,OK,0.7671668,-0.0171553,0.2836097,-0.5750881,-68.078,93.981,-1686.568,0.1507952,3,OK,-68.149,94.122,-1686.481,OK,-116.938,154.905,-1634.650,OK,-50.283,191.574,-1678.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695413,1734178790.218831494,1,OK,0.8769325,0.0745467,-0.2211471,0.4201502,356.143,-206.389,-1780.922,0.4440912,3,OK,355.961,-206.133,-1780.897,OK,274.369,-241.352,-1837.807,OK,274.220,-159.776,-1800.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695413,1734178790.218831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695416,1734178790.268831494,1,OK,0.7616845,-0.0210709,0.2911122,-0.5784863,-64.920,94.832,-1684.623,0.1512049,3,OK,-64.995,94.966,-1684.530,OK,-112.189,156.185,-1631.769,OK,-46.036,192.256,-1676.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695416,1734178790.268831494,1,OK,0.8769481,0.0766328,-0.2234717,0.4185091,355.449,-207.522,-1781.575,0.4330431,3,OK,355.253,-207.269,-1781.558,OK,273.725,-241.948,-1838.850,OK,273.675,-160.575,-1801.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695416,1734178790.268831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695419,1734178790.318831494,1,OK,0.7563385,-0.0245385,0.2987503,-0.5814621,-61.841,95.639,-1682.786,0.1438195,3,OK,-61.900,95.781,-1682.701,OK,-107.571,157.340,-1628.956,OK,-41.932,192.856,-1674.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695419,1734178790.318831494,1,OK,0.8769341,0.0783621,-0.2257291,0.4170039,354.837,-208.481,-1782.076,0.4344705,3,OK,354.639,-208.226,-1782.058,OK,273.169,-242.407,-1839.730,OK,273.216,-161.244,-1801.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695419,1734178790.318831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695422,1734178790.368831494,1,OK,0.7512166,-0.0284876,0.3054677,-0.5844241,-58.778,96.375,-1680.890,0.1433001,3,OK,-58.826,96.524,-1680.809,OK,-103.036,158.469,-1626.270,OK,-37.915,193.408,-1673.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695422,1734178790.368831494,1,OK,0.8769231,0.0796810,-0.2275822,0.4157681,354.274,-209.320,-1782.480,0.4346574,3,OK,354.077,-209.061,-1782.459,OK,272.652,-242.846,-1840.448,OK,272.783,-161.843,-1802.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695422,1734178790.368831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695425,1734178790.418831494,1,OK,0.7460429,-0.0319594,0.3123585,-0.5872229,-55.906,97.038,-1679.203,0.1443254,3,OK,-55.950,97.188,-1679.123,OK,-98.680,159.457,-1623.769,OK,-34.083,193.883,-1671.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695425,1734178790.418831494,1,OK,0.8770632,0.0805256,-0.2291525,0.4144453,353.617,-210.176,-1782.793,0.4412519,3,OK,353.414,-209.925,-1782.778,OK,272.033,-243.298,-1841.003,OK,272.265,-162.459,-1802.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695425,1734178790.418831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695428,1734178790.468831494,1,OK,0.7409010,-0.0355295,0.3191957,-0.5898453,-53.066,97.716,-1677.683,0.1524313,3,OK,-53.098,97.873,-1677.607,OK,-94.376,160.437,-1621.451,OK,-30.315,194.368,-1670.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695428,1734178790.468831494,1,OK,0.8770860,0.0821159,-0.2307833,0.4131782,352.965,-211.061,-1783.141,0.4198728,3,OK,352.761,-210.801,-1783.123,OK,271.394,-243.810,-1841.641,OK,271.733,-163.067,-1802.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695428,1734178790.468831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695431,1734178790.518831494,1,OK,0.7364283,-0.0387905,0.3247277,-0.5922166,-50.381,98.188,-1676.071,0.1625233,3,OK,-50.428,98.350,-1675.978,OK,-90.397,161.186,-1619.269,OK,-26.841,194.692,-1669.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695431,1734178790.518831494,1,OK,0.8777111,0.0827814,-0.2310858,0.4115456,352.303,-212.067,-1783.776,0.4271647,3,OK,352.091,-211.824,-1783.770,OK,270.619,-244.406,-1842.268,OK,271.197,-163.797,-1803.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695431,1734178790.518831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695434,1734178790.568831494,1,OK,0.7318256,-0.0414293,0.3307032,-0.5944328,-47.731,98.753,-1674.676,0.1526894,3,OK,-47.764,98.921,-1674.591,OK,-86.430,161.982,-1617.204,OK,-23.391,195.045,-1668.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695434,1734178790.568831494,1,OK,0.8784343,0.0840972,-0.2308229,0.4098801,351.656,-213.069,-1784.963,0.4258352,3,OK,351.433,-212.837,-1784.967,OK,269.772,-245.003,-1843.352,OK,270.640,-164.513,-1804.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695434,1734178790.568831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695437,1734178790.618831494,1,OK,0.7271214,-0.0447743,0.3364137,-0.5967541,-45.167,99.298,-1673.577,0.1665654,3,OK,-45.192,99.480,-1673.493,OK,-82.543,162.799,-1615.511,OK,-20.022,195.403,-1667.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695437,1734178790.618831494,1,OK,0.8786783,0.0856856,-0.2313346,0.4087379,351.137,-213.807,-1786.167,0.4248254,3,OK,350.932,-213.546,-1786.148,OK,269.123,-245.433,-1844.654,OK,270.205,-165.046,-1804.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695437,1734178790.618831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695440,1734178790.668831494,1,OK,0.7236233,-0.0461926,0.3411074,-0.5982319,-43.169,99.701,-1672.379,0.1353692,3,OK,-43.184,99.851,-1672.313,OK,-79.543,163.315,-1613.772,OK,-17.419,195.647,-1666.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695440,1734178790.668831494,1,OK,0.8784955,0.0853178,-0.2322298,0.4087001,350.915,-213.720,-1785.824,0.4352174,3,OK,350.713,-213.458,-1785.802,OK,269.004,-245.303,-1844.468,OK,270.031,-164.954,-1804.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695440,1734178790.668831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695443,1734178790.718831494,1,OK,0.7205249,-0.0481292,0.3447117,-0.5997511,-41.330,100.051,-1671.480,0.1502252,3,OK,-41.358,100.229,-1671.390,OK,-76.799,163.813,-1612.560,OK,-15.069,195.859,-1665.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695443,1734178790.718831494,1,OK,0.8785066,0.0865286,-0.2322150,0.4084301,350.802,-213.823,-1786.381,0.4278463,3,OK,350.590,-213.565,-1786.366,OK,268.843,-245.289,-1845.007,OK,269.894,-165.009,-1805.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695443,1734178790.718831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695446,1734178790.768831494,1,OK,0.7179903,-0.0494356,0.3479586,-0.6008085,-39.980,100.254,-1670.804,0.1474514,3,OK,-39.989,100.429,-1670.732,OK,-74.756,164.109,-1611.507,OK,-13.284,195.939,-1665.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695446,1734178790.768831494,1,OK,0.8786774,0.0867211,-0.2320265,0.4081289,350.654,-214.041,-1786.522,0.4273499,3,OK,350.432,-213.790,-1786.516,OK,268.653,-245.440,-1845.098,OK,269.758,-165.176,-1805.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695446,1734178790.768831494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695449,1734178790.818831492,1,OK,0.7163815,-0.0496591,0.3503043,-0.6013472,-39.087,100.388,-1670.358,0.1158301,3,OK,-39.086,100.531,-1670.307,OK,-73.395,164.256,-1610.772,OK,-12.117,195.985,-1664.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695449,1734178790.818831492,1,OK,0.8786355,0.0872426,-0.2322785,0.4079645,350.565,-214.107,-1786.658,0.4129103,3,OK,350.350,-213.865,-1786.652,OK,268.568,-245.438,-1845.273,OK,269.660,-165.199,-1805.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695449,1734178790.818831492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695452,1734178790.868831492,1,OK,0.7153112,-0.0506713,0.3517962,-0.6016658,-38.602,100.426,-1669.990,0.1471359,3,OK,-38.590,100.583,-1669.945,OK,-72.637,164.320,-1610.219,OK,-11.461,195.990,-1664.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695452,1734178790.868831492,1,OK,0.8785668,0.0879868,-0.2325597,0.4077925,350.493,-214.185,-1786.824,0.4158148,3,OK,350.275,-213.935,-1786.816,OK,268.486,-245.433,-1845.488,OK,269.593,-165.250,-1805.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695452,1734178790.868831492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695455,1734178790.918831492,1,OK,0.7152349,-0.0504857,0.3518012,-0.6017692,-38.488,100.400,-1669.957,0.1179175,3,OK,-38.487,100.539,-1669.907,OK,-72.474,164.306,-1610.215,OK,-11.338,195.960,-1664.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695455,1734178790.918831492,1,OK,0.8785639,0.0876922,-0.2327335,0.4077630,350.464,-214.208,-1786.847,0.4252712,3,OK,350.251,-213.958,-1786.836,OK,268.478,-245.442,-1845.537,OK,269.582,-165.279,-1805.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695455,1734178790.918831492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695458,1734178790.968831492,1,OK,0.7154873,-0.0506688,0.3514994,-0.6016301,-38.648,100.382,-1669.989,0.1404339,3,OK,-38.642,100.538,-1669.938,OK,-72.722,164.282,-1610.272,OK,-11.545,195.959,-1664.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695458,1734178790.968831492,1,OK,0.8783732,0.0879803,-0.2333766,0.4077442,350.460,-214.195,-1786.836,0.4212323,3,OK,350.255,-213.935,-1786.816,OK,268.522,-245.397,-1845.657,OK,269.597,-165.249,-1805.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695458,1734178790.968831492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695461,1734178791.018831492,1,OK,0.7170637,-0.0496270,0.3492822,-0.6011312,-39.366,100.264,-1670.437,0.1299931,3,OK,-39.377,100.423,-1670.369,OK,-73.862,164.127,-1610.995,OK,-12.518,195.905,-1664.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695461,1734178791.018831492,1,OK,0.8785144,0.0874910,-0.2330695,0.4077210,350.546,-214.197,-1786.824,0.4309013,3,OK,350.338,-213.944,-1786.810,OK,268.595,-245.413,-1845.576,OK,269.690,-165.264,-1805.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695461,1734178791.018831492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695464,1734178791.068831492,1,OK,0.7200125,-0.0483426,0.3454870,-0.5999031,-40.983,99.942,-1671.295,0.1397474,3,OK,-41.006,100.104,-1671.215,OK,-76.315,163.713,-1612.269,OK,-14.633,195.735,-1665.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695464,1734178791.068831492,1,OK,0.8783925,0.0879937,-0.2332398,0.4077781,350.710,-214.192,-1786.839,0.4165565,3,OK,350.494,-213.942,-1786.829,OK,268.775,-245.402,-1845.625,OK,269.832,-165.248,-1805.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695464,1734178791.068831492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695467,1734178791.118831492,1,OK,0.7240202,-0.0462714,0.3406374,-0.5980133,-43.295,99.525,-1672.599,0.1584159,3,OK,-43.315,99.708,-1672.517,OK,-79.771,163.116,-1614.063,OK,-17.632,195.485,-1666.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695467,1734178791.118831492,1,OK,0.8783006,0.0879355,-0.2334214,0.4078847,350.919,-214.144,-1786.809,0.4216964,3,OK,350.711,-213.888,-1786.792,OK,269.004,-245.370,-1845.637,OK,270.044,-165.224,-1805.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695467,1734178791.118831492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695470,1734178791.168831492,1,OK,0.7292122,-0.0430021,0.3343754,-0.5954776,-46.351,98.853,-1674.216,0.1532926,3,OK,-46.355,99.016,-1674.160,OK,-84.330,162.190,-1616.282,OK,-21.566,195.024,-1667.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695470,1734178791.168831492,1,OK,0.8782715,0.0879928,-0.2333052,0.4080014,351.177,-214.111,-1786.776,0.4224503,3,OK,350.967,-213.862,-1786.764,OK,269.267,-245.349,-1845.573,OK,270.276,-165.218,-1805.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695470,1734178791.168831492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695473,1734178791.218831492,1,OK,0.7357002,-0.0387643,0.3258184,-0.5925243,-50.029,98.245,-1676.252,0.1332165,3,OK,-50.049,98.389,-1676.189,OK,-89.851,161.281,-1619.279,OK,-26.358,194.682,-1669.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695473,1734178791.218831492,1,OK,0.8779021,0.0877977,-0.2342474,0.4082984,351.503,-213.736,-1786.303,0.4209552,3,OK,351.297,-213.471,-1786.281,OK,269.711,-245.026,-1845.302,OK,270.627,-164.873,-1805.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695473,1734178791.218831492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695476,1734178791.268831492,1,OK,0.7428235,-0.0342659,0.3165806,-0.5889108,-54.078,97.185,-1678.357,0.1430694,3,OK,-54.116,97.329,-1678.282,OK,-95.935,159.810,-1622.435,OK,-31.673,193.920,-1671.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695476,1734178791.268831492,1,OK,0.8769497,0.0873730,-0.2353334,0.4098090,352.323,-212.839,-1785.026,0.4273094,3,OK,352.107,-212.590,-1785.017,OK,270.823,-244.370,-1844.227,OK,271.343,-164.245,-1804.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695476,1734178791.268831492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695479,1734178791.318831492,1,OK,0.7506428,-0.0283402,0.3058656,-0.5849602,-58.451,96.296,-1680.754,0.1534653,3,OK,-58.515,96.456,-1680.656,OK,-102.542,158.430,-1626.108,OK,-37.440,193.295,-1673.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695479,1734178791.318831492,1,OK,0.8767060,0.0878289,-0.2350436,0.4103989,352.839,-212.121,-1784.873,0.4131635,3,OK,352.636,-211.864,-1784.852,OK,271.331,-243.788,-1844.056,OK,271.779,-163.619,-1803.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695479,1734178791.318831492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
