Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689704,1734178695.068825198,1,OK,0.9002151,0.1150145,0.0011787,-0.4199799,-140.286,49.322,-1783.494,0.2791668,3,OK,-140.546,49.397,-1783.487,OK,-225.515,87.712,-1780.498,OK,-161.360,146.489,-1779.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689704,1734178695.068825198,1,OK,0.8078867,-0.3146171,0.0477337,0.4960410,376.514,-90.132,-1660.236,0.4015252,3,OK,376.461,-89.883,-1660.399,OK,295.114,-157.315,-1653.769,OK,289.199,-80.557,-1699.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689704,1734178695.068825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689707,1734178695.118825198,1,OK,0.9041899,0.1213004,-0.0151156,-0.4092657,-141.740,46.270,-1789.746,0.2859024,3,OK,-142.002,46.366,-1789.747,OK,-227.726,83.060,-1790.047,OK,-164.786,142.998,-1786.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689707,1734178695.118825198,1,OK,0.8064663,-0.3172150,0.0506982,0.4964036,376.806,-88.468,-1659.684,0.4082157,3,OK,376.744,-88.211,-1659.858,OK,295.442,-155.645,-1652.463,OK,289.402,-79.234,-1699.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689707,1734178695.118825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689710,1734178695.168825198,1,OK,0.9073354,0.1302445,-0.0322735,-0.3984185,-142.980,42.983,-1796.349,0.2697583,3,OK,-143.237,43.078,-1796.361,OK,-229.567,78.183,-1800.144,OK,-167.888,139.278,-1794.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689710,1734178695.168825198,1,OK,0.8050932,-0.3198522,0.0528059,0.4967203,377.019,-86.895,-1658.944,0.4115810,3,OK,376.956,-86.641,-1659.119,OK,295.717,-154.074,-1651.154,OK,289.562,-78.024,-1698.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689710,1734178695.168825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689713,1734178695.218825198,1,OK,0.9105092,0.1375973,-0.0475534,-0.3870125,-144.007,39.572,-1802.974,0.2845119,3,OK,-144.277,39.678,-1802.995,OK,-231.061,73.060,-1809.938,OK,-170.880,135.337,-1801.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689713,1734178695.218825198,1,OK,0.8037206,-0.3229446,0.0550296,0.4967009,377.027,-85.392,-1658.130,0.3960953,3,OK,376.966,-85.142,-1658.303,OK,295.752,-152.542,-1649.733,OK,289.535,-76.839,-1697.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689713,1734178695.218825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689716,1734178695.268825198,1,OK,0.9130180,0.1445697,-0.0637317,-0.3760798,-144.626,36.357,-1809.211,0.2654937,3,OK,-144.876,36.456,-1809.240,OK,-231.973,68.262,-1819.510,OK,-173.248,131.620,-1809.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689716,1734178695.268825198,1,OK,0.8026436,-0.3255409,0.0570121,0.4965238,377.018,-84.128,-1657.343,0.3978692,3,OK,376.952,-83.882,-1657.520,OK,295.736,-151.200,-1648.438,OK,289.507,-75.830,-1696.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689716,1734178695.268825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689719,1734178695.318825198,1,OK,0.9147751,0.1525079,-0.0777820,-0.3658933,-144.900,33.345,-1815.485,0.2477347,3,OK,-145.146,33.438,-1815.522,OK,-232.393,63.778,-1828.726,OK,-175.096,128.137,-1816.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689719,1734178695.318825198,1,OK,0.8015931,-0.3280207,0.0591779,0.4963354,377.030,-82.983,-1656.666,0.3904402,3,OK,376.962,-82.740,-1656.843,OK,295.735,-149.968,-1647.214,OK,289.479,-74.911,-1696.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689719,1734178695.318825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689722,1734178695.368825198,1,OK,0.9164120,0.1593361,-0.0925826,-0.3552878,-144.989,30.316,-1821.338,0.2285271,3,OK,-145.210,30.413,-1821.378,OK,-232.505,59.250,-1837.668,OK,-176.758,124.556,-1823.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689722,1734178695.368825198,1,OK,0.8005174,-0.3302064,0.0611348,0.4963851,377.020,-81.725,-1655.939,0.3976193,3,OK,376.952,-81.476,-1656.122,OK,295.737,-148.666,-1645.983,OK,289.432,-73.907,-1695.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689722,1734178695.368825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689725,1734178695.418825198,1,OK,0.9176979,0.1658827,-0.1076145,-0.3445759,-144.833,27.276,-1827.024,0.2069880,3,OK,-145.022,27.377,-1827.064,OK,-232.231,54.721,-1846.487,OK,-178.106,120.942,-1830.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689725,1734178695.418825198,1,OK,0.7991891,-0.3332493,0.0634795,0.4961975,377.009,-80.360,-1655.208,0.3934733,3,OK,376.946,-80.111,-1655.391,OK,295.721,-147.215,-1644.642,OK,289.387,-72.841,-1694.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689725,1734178695.418825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689728,1734178695.468825198,1,OK,0.9185767,0.1723585,-0.1217071,-0.3342108,-144.471,24.427,-1832.631,0.1566139,3,OK,-144.614,24.510,-1832.666,OK,-231.667,50.427,-1855.051,OK,-179.132,117.559,-1836.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689728,1734178695.468825198,1,OK,0.7979208,-0.3359398,0.0658776,0.4961119,376.979,-79.003,-1654.500,0.3941109,3,OK,376.910,-78.754,-1654.688,OK,295.697,-145.770,-1643.323,OK,289.315,-71.764,-1693.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689728,1734178695.468825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689731,1734178695.518825198,1,OK,0.9191192,0.1793078,-0.1339184,-0.3242445,-143.932,21.638,-1838.048,0.1662856,3,OK,-144.097,21.752,-1838.092,OK,-230.827,46.251,-1863.068,OK,-179.922,114.204,-1843.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689731,1734178695.518825198,1,OK,0.7969798,-0.3379520,0.0674064,0.4960524,376.860,-77.838,-1653.776,0.3971434,3,OK,376.790,-77.595,-1653.964,OK,295.592,-144.535,-1642.208,OK,289.172,-70.831,-1693.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689731,1734178695.518825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689734,1734178695.568825198,1,OK,0.9194120,0.1851225,-0.1453490,-0.3150952,-143.259,19.019,-1843.091,0.1699680,3,OK,-143.427,19.127,-1843.139,OK,-229.759,42.401,-1870.516,OK,-180.436,111.058,-1849.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689734,1734178695.568825198,1,OK,0.7959511,-0.3403219,0.0695001,0.4957949,376.733,-76.901,-1653.199,0.3960744,3,OK,376.661,-76.653,-1653.393,OK,295.439,-143.505,-1641.100,OK,289.019,-70.093,-1692.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689734,1734178695.568825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689737,1734178695.618825198,1,OK,0.9193405,0.1906018,-0.1573624,-0.3061391,-142.375,16.770,-1847.602,0.1249179,3,OK,-142.488,16.882,-1847.635,OK,-228.439,38.969,-1877.552,OK,-180.579,108.302,-1854.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689737,1734178695.618825198,1,OK,0.7952333,-0.3420816,0.0711791,0.4954975,376.692,-76.018,-1652.653,0.4014966,3,OK,376.619,-75.766,-1652.852,OK,295.358,-142.511,-1640.155,OK,288.955,-69.349,-1691.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689737,1734178695.618825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689740,1734178695.668825198,1,OK,0.9191650,0.1966378,-0.1674336,-0.2973807,-141.414,14.315,-1852.229,0.1281015,3,OK,-141.533,14.442,-1852.266,OK,-227.009,35.349,-1884.339,OK,-180.683,105.332,-1860.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689740,1734178695.668825198,1,OK,0.7944649,-0.3437876,0.0728400,0.4953079,376.541,-75.247,-1652.053,0.4058531,3,OK,376.468,-74.993,-1652.255,OK,295.187,-141.639,-1639.155,OK,288.773,-68.737,-1691.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689740,1734178695.668825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689743,1734178695.718825198,1,OK,0.9191246,0.2002645,-0.1780602,-0.2887884,-140.401,12.171,-1856.394,0.1155993,3,OK,-140.496,12.282,-1856.424,OK,-225.428,32.061,-1890.694,OK,-180.641,102.639,-1865.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689743,1734178695.718825198,1,OK,0.7936190,-0.3458931,0.0744530,0.4949582,376.363,-74.414,-1651.445,0.4024460,3,OK,376.291,-74.159,-1651.649,OK,294.978,-140.703,-1638.139,OK,288.585,-68.067,-1690.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689743,1734178695.718825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689746,1734178695.768825198,1,OK,0.9185836,0.2043981,-0.1882172,-0.2810692,-139.239,10.183,-1860.198,0.0934325,3,OK,-139.304,10.273,-1860.219,OK,-223.643,29.102,-1896.583,OK,-180.274,100.192,-1870.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689746,1734178695.768825198,1,OK,0.7930001,-0.3475782,0.0752787,0.4946447,376.257,-73.720,-1650.854,0.3940785,3,OK,376.189,-73.475,-1651.051,OK,294.861,-139.926,-1637.331,OK,288.486,-67.517,-1690.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689746,1734178695.768825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689749,1734178695.818825198,1,OK,0.9177454,0.2101483,-0.1969062,-0.2735122,-137.974,8.183,-1864.219,0.0914627,3,OK,-138.046,8.282,-1864.243,OK,-221.784,26.160,-1902.464,OK,-179.818,97.767,-1875.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689749,1734178695.818825198,1,OK,0.7922979,-0.3492807,0.0774396,0.4942370,376.167,-73.104,-1650.397,0.4059287,3,OK,376.099,-72.842,-1650.608,OK,294.695,-139.173,-1636.374,OK,288.360,-66.991,-1689.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689749,1734178695.818825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689752,1734178695.868825199,1,OK,0.9170395,0.2140533,-0.2059315,-0.2661051,-136.685,6.412,-1867.773,0.0846876,3,OK,-136.711,6.507,-1867.776,OK,-219.869,23.472,-1907.892,OK,-179.255,95.519,-1879.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689752,1734178695.868825199,1,OK,0.7917837,-0.3504455,0.0784308,0.4940801,376.075,-72.460,-1649.856,0.4099151,3,OK,376.006,-72.203,-1650.066,OK,294.595,-138.438,-1635.605,OK,288.253,-66.470,-1689.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689752,1734178695.868825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689755,1734178695.918825199,1,OK,0.9158469,0.2186356,-0.2151325,-0.2591158,-135.426,4.709,-1871.084,0.1255845,3,OK,-135.401,4.818,-1871.058,OK,-217.923,20.961,-1913.116,OK,-178.590,93.397,-1883.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689755,1734178695.918825199,1,OK,0.7911828,-0.3521842,0.0797625,0.4935929,375.941,-71.916,-1649.320,0.4071231,3,OK,375.868,-71.660,-1649.532,OK,294.410,-137.769,-1634.749,OK,288.120,-66.022,-1688.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689755,1734178695.918825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689758,1734178695.968825198,1,OK,0.9155235,0.2209621,-0.2216386,-0.2527229,-134.033,3.156,-1874.332,0.0927618,3,OK,-134.073,3.261,-1874.341,OK,-215.909,18.558,-1917.660,OK,-177.873,91.384,-1887.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689758,1734178695.968825198,1,OK,0.7907124,-0.3533862,0.0806130,0.4933494,375.824,-71.404,-1648.845,0.4128990,3,OK,375.747,-71.150,-1649.058,OK,294.273,-137.173,-1634.072,OK,288.007,-65.614,-1688.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689758,1734178695.968825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689761,1734178696.018825198,1,OK,0.9141728,0.2257013,-0.2298467,-0.2460029,-132.662,1.561,-1877.484,0.1095722,3,OK,-132.648,1.655,-1877.464,OK,-213.836,16.207,-1922.537,OK,-177.080,89.410,-1891.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689761,1734178696.018825198,1,OK,0.7903007,-0.3546736,0.0818369,0.4928835,375.689,-70.992,-1648.408,0.4146142,3,OK,375.616,-70.731,-1648.626,OK,294.070,-136.645,-1633.355,OK,287.865,-65.246,-1687.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689761,1734178696.018825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689764,1734178696.068825198,1,OK,0.9133085,0.2290283,-0.2370018,-0.2392568,-131.175,-0.086,-1880.785,0.0958823,3,OK,-131.169,-0.003,-1880.771,OK,-211.647,13.726,-1927.299,OK,-176.229,87.318,-1895.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689764,1734178696.068825198,1,OK,0.7899824,-0.3555612,0.0826629,0.4926163,375.553,-70.598,-1647.994,0.4071966,3,OK,375.479,-70.346,-1648.208,OK,293.912,-136.161,-1632.757,OK,287.714,-64.903,-1687.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689764,1734178696.068825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689767,1734178696.118825199,1,OK,0.9120015,0.2323384,-0.2453107,-0.2325831,-129.641,-1.511,-1883.685,0.1330061,3,OK,-129.602,-1.418,-1883.647,OK,-209.322,11.521,-1931.876,OK,-175.173,85.463,-1899.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689767,1734178696.118825199,1,OK,0.7894898,-0.3569066,0.0837801,0.4922443,375.442,-70.128,-1647.553,0.4155563,3,OK,375.371,-69.868,-1647.773,OK,293.750,-135.585,-1632.057,OK,287.603,-64.518,-1686.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689767,1734178696.118825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689770,1734178696.168825199,1,OK,0.9108920,0.2356761,-0.2523251,-0.2259747,-128.094,-3.052,-1886.611,0.1360086,3,OK,-128.049,-2.958,-1886.567,OK,-207.029,9.207,-1936.227,OK,-174.194,83.459,-1903.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689770,1734178696.168825199,1,OK,0.7890169,-0.3579995,0.0852719,0.4919526,375.265,-69.690,-1647.137,0.4217225,3,OK,375.185,-69.426,-1647.365,OK,293.531,-135.031,-1631.305,OK,287.398,-64.136,-1686.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689770,1734178696.168825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689773,1734178696.218825198,1,OK,0.9098088,0.2386957,-0.2583205,-0.2203246,-126.589,-4.393,-1889.428,0.1304102,3,OK,-126.585,-4.284,-1889.407,OK,-204.819,7.200,-1940.242,OK,-173.145,81.737,-1906.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689773,1734178696.218825198,1,OK,0.7886818,-0.3590794,0.0857505,0.4916196,375.113,-69.325,-1646.687,0.4173027,3,OK,375.041,-69.067,-1646.908,OK,293.352,-134.582,-1630.743,OK,287.256,-63.848,-1685.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689773,1734178696.218825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689776,1734178696.268825198,1,OK,0.9085760,0.2417364,-0.2644839,-0.2147125,-125.142,-5.685,-1891.854,0.1472668,3,OK,-125.116,-5.586,-1891.820,OK,-202.676,5.269,-1943.920,OK,-172.122,80.097,-1910.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689776,1734178696.268825198,1,OK,0.7884279,-0.3599010,0.0864143,0.4913098,374.977,-69.108,-1646.351,0.4119276,3,OK,374.910,-68.849,-1646.571,OK,293.179,-134.290,-1630.255,OK,287.115,-63.659,-1685.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689776,1734178696.268825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689779,1734178696.318825198,1,OK,0.9073703,0.2438731,-0.2709140,-0.2093099,-123.762,-6.850,-1893.985,0.1538369,3,OK,-123.686,-6.780,-1893.918,OK,-200.569,3.505,-1947.304,OK,-171.095,78.565,-1913.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689779,1734178696.318825198,1,OK,0.7881509,-0.3607569,0.0873814,0.4909554,374.865,-68.883,-1646.036,0.4152920,3,OK,374.791,-68.622,-1646.261,OK,293.018,-133.965,-1629.727,OK,286.997,-63.454,-1685.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689779,1734178696.318825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689782,1734178696.368825199,1,OK,0.9063628,0.2465645,-0.2753650,-0.2046619,-122.338,-7.913,-1896.276,0.1365844,3,OK,-122.320,-7.821,-1896.246,OK,-198.531,1.913,-1950.478,OK,-170.047,77.178,-1915.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689782,1734178696.368825199,1,OK,0.7878875,-0.3618202,0.0881512,0.4904577,374.715,-68.578,-1645.606,0.4143459,3,OK,374.641,-68.324,-1645.828,OK,292.815,-133.523,-1629.145,OK,286.854,-63.189,-1684.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689782,1734178696.368825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
