Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683266,1734178587.768840350,1,OK,0.9166287,0.2050501,-0.1848686,-0.2890845,-138.966,12.722,-1857.189,0.0800496,3,OK,-139.008,12.801,-1857.200,OK,-223.408,33.095,-1892.743,OK,-178.803,103.378,-1866.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683266,1734178587.768840350,1,OK,0.8245729,-0.3115998,0.0513198,0.4694160,367.638,-104.547,-1647.984,0.4139924,3,OK,367.612,-104.289,-1648.145,OK,282.160,-166.583,-1642.927,OK,281.479,-89.229,-1688.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683266,1734178587.768840350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683269,1734178587.818840345,1,OK,0.9162437,0.2086320,-0.1917869,-0.2831747,-138.082,11.258,-1860.287,0.0806311,3,OK,-138.122,11.341,-1860.297,OK,-222.086,30.880,-1897.293,OK,-178.570,101.553,-1870.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683269,1734178587.818840345,1,OK,0.8245393,-0.3118131,0.0520374,0.4692543,367.515,-104.377,-1647.650,0.4250990,3,OK,367.493,-104.113,-1647.813,OK,281.992,-166.344,-1642.458,OK,281.332,-89.059,-1688.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683269,1734178587.818840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683272,1734178587.868840345,1,OK,0.9156478,0.2123725,-0.1979109,-0.2780617,-137.126,9.890,-1863.141,0.0732037,3,OK,-137.182,9.968,-1863.159,OK,-220.684,28.889,-1901.429,OK,-178.161,99.909,-1873.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683272,1734178587.868840345,1,OK,0.8239802,-0.3134826,0.0531203,0.4690028,367.443,-103.790,-1647.063,0.4158903,3,OK,367.421,-103.535,-1647.221,OK,281.907,-165.695,-1641.603,OK,281.252,-88.601,-1687.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683272,1734178587.868840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683275,1734178587.918840345,1,OK,0.9151391,0.2159260,-0.2040016,-0.2725430,-136.163,8.500,-1865.943,0.1001175,3,OK,-136.252,8.602,-1865.976,OK,-219.268,26.782,-1905.519,OK,-177.778,98.191,-1876.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683275,1734178587.918840345,1,OK,0.8232325,-0.3156180,0.0550115,0.4686654,367.405,-103.177,-1646.546,0.4187399,3,OK,367.378,-102.914,-1646.714,OK,281.815,-165.000,-1640.635,OK,281.201,-88.142,-1686.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683275,1734178587.918840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683278,1734178587.968840345,1,OK,0.9145703,0.2182981,-0.2106127,-0.2674871,-135.225,7.348,-1868.321,0.0924337,3,OK,-135.285,7.452,-1868.340,OK,-217.848,25.023,-1909.237,OK,-177.298,96.706,-1879.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683278,1734178587.968840345,1,OK,0.8229112,-0.3171658,0.0560205,0.4680648,367.282,-102.840,-1646.050,0.4088347,3,OK,367.253,-102.579,-1646.218,OK,281.622,-164.556,-1639.908,OK,281.100,-87.841,-1686.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683278,1734178587.968840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683281,1734178588.018840345,1,OK,0.9136983,0.2215139,-0.2174083,-0.2623370,-134.279,6.162,-1870.691,0.1076823,3,OK,-134.270,6.263,-1870.674,OK,-216.419,23.246,-1913.028,OK,-176.787,95.224,-1882.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683281,1734178588.018840345,1,OK,0.8227909,-0.3175801,0.0566187,0.4679235,367.157,-102.622,-1645.623,0.4210469,3,OK,367.128,-102.363,-1645.791,OK,281.474,-164.266,-1639.369,OK,280.960,-87.662,-1686.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683281,1734178588.018840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683284,1734178588.068840345,1,OK,0.9132315,0.2237269,-0.2230211,-0.2573248,-133.263,4.976,-1873.148,0.0824759,3,OK,-133.249,5.052,-1873.130,OK,-214.913,21.442,-1916.619,OK,-176.280,93.710,-1886.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683284,1734178588.068840345,1,OK,0.8225580,-0.3184242,0.0570333,0.4677089,367.081,-102.320,-1645.260,0.4150491,3,OK,367.056,-102.071,-1645.422,OK,281.387,-163.912,-1638.910,OK,280.884,-87.417,-1685.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683284,1734178588.068840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683287,1734178588.118840345,1,OK,0.9123321,0.2271135,-0.2287722,-0.2524539,-132.156,3.744,-1875.602,0.0854978,3,OK,-132.157,3.826,-1875.591,OK,-213.270,19.651,-1920.258,OK,-175.617,92.196,-1889.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683287,1734178588.118840345,1,OK,0.8219370,-0.3202821,0.0585641,0.4673426,367.055,-101.847,-1644.762,0.4075152,3,OK,367.028,-101.592,-1644.930,OK,281.311,-163.371,-1638.039,OK,280.854,-87.052,-1685.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683287,1734178588.118840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683290,1734178588.168840345,1,OK,0.9115664,0.2297712,-0.2349419,-0.2470915,-131.068,2.537,-1877.963,0.1134037,3,OK,-131.042,2.632,-1877.935,OK,-211.647,17.797,-1923.892,OK,-174.993,90.630,-1892.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683290,1734178588.168840345,1,OK,0.8214343,-0.3219450,0.0598407,0.4669220,366.932,-101.482,-1644.232,0.4051916,3,OK,366.901,-101.227,-1644.402,OK,281.137,-162.912,-1637.211,OK,280.733,-86.782,-1684.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683290,1734178588.168840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683293,1734178588.218840345,1,OK,0.9108789,0.2318464,-0.2402621,-0.2425304,-129.981,1.442,-1880.282,0.0822238,3,OK,-129.974,1.516,-1880.267,OK,-210.012,16.153,-1927.255,OK,-174.306,89.252,-1895.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683293,1734178588.218840345,1,OK,0.8210860,-0.3235578,0.0612481,0.4662369,366.717,-101.164,-1643.633,0.4081315,3,OK,366.688,-100.911,-1643.802,OK,280.834,-162.421,-1636.322,OK,280.520,-86.516,-1684.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683293,1734178588.218840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683296,1734178588.268840345,1,OK,0.9100898,0.2339183,-0.2459207,-0.2377851,-128.916,0.342,-1882.416,0.0971926,3,OK,-128.868,0.399,-1882.377,OK,-208.418,14.486,-1930.531,OK,-173.616,87.858,-1897.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683296,1734178588.268840345,1,OK,0.8206030,-0.3257908,0.0626928,0.4653394,366.401,-100.730,-1642.799,0.4195478,3,OK,366.375,-100.474,-1642.972,OK,280.408,-161.793,-1635.184,OK,280.242,-86.172,-1683.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683296,1734178588.268840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683299,1734178588.318840345,1,OK,0.9092600,0.2370721,-0.2501105,-0.2334263,-127.740,-0.696,-1884.581,0.1106270,3,OK,-127.737,-0.602,-1884.565,OK,-206.766,12.943,-1933.584,OK,-172.850,86.530,-1900.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683299,1734178588.318840345,1,OK,0.8203912,-0.3271274,0.0637536,0.4646304,366.236,-100.627,-1642.335,0.4060369,3,OK,366.221,-100.373,-1642.504,OK,280.151,-161.550,-1634.497,OK,280.085,-86.063,-1683.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683299,1734178588.318840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683302,1734178588.368840345,1,OK,0.9083469,0.2389827,-0.2555490,-0.2291024,-126.700,-1.701,-1886.439,0.1130718,3,OK,-126.656,-1.635,-1886.400,OK,-205.173,11.453,-1936.515,OK,-172.117,85.265,-1902.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683302,1734178588.368840345,1,OK,0.8201913,-0.3275165,0.0644755,0.4646096,366.183,-100.412,-1642.044,0.4182910,3,OK,366.155,-100.156,-1642.219,OK,280.089,-161.289,-1634.054,OK,280.014,-85.897,-1682.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683302,1734178588.368840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683305,1734178588.418840345,1,OK,0.9074600,0.2409380,-0.2606533,-0.2247780,-125.712,-2.601,-1888.188,0.1446779,3,OK,-125.646,-2.519,-1888.129,OK,-203.657,10.054,-1939.288,OK,-171.423,84.067,-1905.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683305,1734178588.418840345,1,OK,0.8199880,-0.3283957,0.0649064,0.4642878,366.088,-100.271,-1641.767,0.4021403,3,OK,366.064,-100.020,-1641.939,OK,279.966,-161.104,-1633.667,OK,279.931,-85.773,-1682.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683305,1734178588.418840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683308,1734178588.468840345,1,OK,0.9069595,0.2426842,-0.2635775,-0.2214854,-124.687,-3.404,-1890.071,0.0939642,3,OK,-124.676,-3.333,-1890.052,OK,-202.220,8.857,-1941.737,OK,-170.730,83.045,-1907.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683308,1734178588.468840345,1,OK,0.8200555,-0.3281796,0.0652361,0.4642750,366.047,-100.198,-1641.595,0.4151834,3,OK,366.016,-99.946,-1641.769,OK,279.911,-160.984,-1633.450,OK,279.871,-85.687,-1682.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683308,1734178588.468840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683311,1734178588.518840345,1,OK,0.9061024,0.2443408,-0.2680527,-0.2177700,-123.825,-4.194,-1891.548,0.1325561,3,OK,-123.766,-4.124,-1891.495,OK,-200.896,7.649,-1944.118,OK,-170.099,82.011,-1909.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683311,1734178588.518840345,1,OK,0.8198197,-0.3290286,0.0655695,0.4640437,365.962,-100.027,-1641.295,0.4044139,3,OK,365.937,-99.782,-1641.464,OK,279.812,-160.778,-1633.063,OK,279.794,-85.563,-1682.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683311,1734178588.518840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683314,1734178588.568840345,1,OK,0.9052369,0.2471123,-0.2707801,-0.2148484,-122.930,-4.925,-1893.081,0.1579687,3,OK,-122.927,-4.811,-1893.059,OK,-199.623,6.612,-1946.240,OK,-169.453,81.111,-1911.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683314,1734178588.568840345,1,OK,0.8192185,-0.3312187,0.0670751,0.4633316,365.776,-99.598,-1640.715,0.3996733,3,OK,365.749,-99.352,-1640.886,OK,279.548,-160.199,-1632.139,OK,279.628,-85.233,-1681.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683314,1734178588.568840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683317,1734178588.618840345,1,OK,0.9042363,0.2483833,-0.2755300,-0.2115316,-122.163,-5.600,-1894.180,0.2035526,3,OK,-122.076,-5.501,-1894.098,OK,-198.376,5.596,-1948.274,OK,-168.816,80.234,-1912.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683317,1734178588.618840345,1,OK,0.8188063,-0.3331374,0.0685107,0.4624739,365.499,-99.317,-1639.992,0.4154878,3,OK,365.473,-99.060,-1640.173,OK,279.152,-159.732,-1631.120,OK,279.386,-85.012,-1680.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683317,1734178588.618840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683320,1734178588.668840345,1,OK,0.9037262,0.2494309,-0.2784600,-0.2086222,-121.338,-6.265,-1895.592,0.1757761,3,OK,-121.257,-6.188,-1895.516,OK,-197.166,4.592,-1950.239,OK,-168.227,79.369,-1914.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683320,1734178588.668840345,1,OK,0.8185258,-0.3345996,0.0694314,0.4617769,365.248,-99.157,-1639.501,0.4077664,3,OK,365.220,-98.905,-1639.680,OK,278.826,-159.432,-1630.436,OK,279.161,-84.877,-1680.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683320,1734178588.668840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683323,1734178588.718840345,1,OK,0.9031740,0.2502812,-0.2816479,-0.2056951,-120.479,-6.877,-1896.685,0.1558647,3,OK,-120.382,-6.827,-1896.602,OK,-195.904,3.653,-1951.926,OK,-167.580,78.544,-1916.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683323,1734178588.718840345,1,OK,0.8185217,-0.3346515,0.0698035,0.4616905,365.208,-99.135,-1639.315,0.4161412,3,OK,365.183,-98.878,-1639.497,OK,278.761,-159.370,-1630.184,OK,279.110,-84.849,-1680.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683323,1734178588.718840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683326,1734178588.768840345,1,OK,0.9023461,0.2523979,-0.2843510,-0.2030055,-119.695,-7.454,-1897.992,0.1944945,3,OK,-119.632,-7.351,-1897.923,OK,-194.764,2.775,-1953.811,OK,-166.966,77.799,-1917.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683326,1734178588.768840345,1,OK,0.8184469,-0.3350722,0.0700324,0.4614832,365.162,-99.063,-1639.216,0.4025896,3,OK,365.139,-98.811,-1639.395,OK,278.698,-159.268,-1630.029,OK,279.068,-84.770,-1680.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683326,1734178588.768840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683329,1734178588.818840345,1,OK,0.9018129,0.2526905,-0.2876987,-0.2002760,-118.961,-8.007,-1899.021,0.1602923,3,OK,-118.868,-7.953,-1898.937,OK,-193.606,1.918,-1955.426,OK,-166.391,77.049,-1919.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683329,1734178588.818840345,1,OK,0.8182601,-0.3355932,0.0705068,0.4613637,365.108,-98.961,-1639.029,0.4004814,3,OK,365.085,-98.709,-1639.209,OK,278.629,-159.135,-1629.731,OK,279.010,-84.698,-1679.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683329,1734178588.818840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683332,1734178588.868840345,1,OK,0.9008854,0.2548277,-0.2904565,-0.1977458,-118.207,-8.589,-1900.120,0.2164832,3,OK,-118.098,-8.505,-1900.017,OK,-192.510,1.097,-1957.126,OK,-165.788,76.322,-1920.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683332,1734178588.868840345,1,OK,0.8183193,-0.3355896,0.0708151,0.4612141,365.014,-98.916,-1638.828,0.4189096,3,OK,364.991,-98.656,-1639.012,OK,278.499,-159.031,-1629.491,OK,278.915,-84.641,-1679.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683332,1734178588.868840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683335,1734178588.918840345,1,OK,0.9005698,0.2549598,-0.2930346,-0.1951926,-117.527,-9.031,-1901.102,0.1773453,3,OK,-117.412,-8.985,-1901.001,OK,-191.476,0.336,-1958.553,OK,-165.292,75.680,-1922.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683335,1734178588.918840345,1,OK,0.8181755,-0.3361064,0.0712989,0.4610183,364.916,-98.824,-1638.627,0.4168196,3,OK,364.892,-98.568,-1638.810,OK,278.382,-158.882,-1629.190,OK,278.812,-84.571,-1679.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683335,1734178588.918840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683338,1734178588.968840344,1,OK,0.8994258,0.2568432,-0.2963598,-0.1929652,-117.015,-9.525,-1901.780,0.2863819,3,OK,-116.838,-9.442,-1901.618,OK,-190.607,-0.340,-1959.944,OK,-164.804,75.078,-1923.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683338,1734178588.968840344,1,OK,0.8179972,-0.3369170,0.0715265,0.4607075,364.811,-98.742,-1638.426,0.4019126,3,OK,364.785,-98.492,-1638.605,OK,278.256,-158.762,-1628.925,OK,278.729,-84.508,-1679.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683338,1734178588.968840344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683341,1734178589.018840344,1,OK,0.8995426,0.2569298,-0.2965254,-0.1920492,-116.532,-9.779,-1902.531,0.1843028,3,OK,-116.452,-9.704,-1902.450,OK,-189.983,-0.743,-1960.660,OK,-164.464,74.738,-1924.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683341,1734178589.018840344,1,OK,0.8179953,-0.3369366,0.0717738,0.4606582,364.787,-98.669,-1638.298,0.4105831,3,OK,364.756,-98.417,-1638.482,OK,278.219,-158.659,-1628.755,OK,278.702,-84.433,-1679.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683341,1734178589.018840344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683344,1734178589.068840345,1,OK,0.8987983,0.2561174,-0.3002038,-0.1909011,-116.514,-9.977,-1903.021,0.2967632,3,OK,-116.296,-9.925,-1902.830,OK,-189.660,-1.050,-1961.816,OK,-164.245,74.491,-1925.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683344,1734178589.068840345,1,OK,0.8138087,-0.3443763,0.0743404,0.4621621,364.793,-96.145,-1637.994,0.4070145,3,OK,364.752,-95.893,-1638.188,OK,278.552,-156.474,-1627.496,OK,278.683,-83.084,-1679.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683344,1734178589.068840345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
