Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528171,1779901069.518771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528171,1779901069.518771269,1,OK,0.4682607,0.1107690,0.0505630,-0.8751603,38.988,93.982,-1397.886,0.1874991,3,OK,38.874,93.789,-1397.941,OK,-17.254,171.785,-1390.965,OK,87.287,166.697,-1376.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528171,1779901069.518771269,1,OK,0.8801941,0.2412795,-0.2195364,-0.3447410,-206.576,86.925,-1494.760,0.4657382,3,OK,-206.470,86.328,-1494.893,OK,-205.356,180.853,-1461.282,OK,-268.531,153.563,-1515.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528174,1779901069.568771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528174,1779901069.568771269,1,OK,0.4682404,0.1108284,0.0509513,-0.8751411,38.996,93.958,-1397.853,0.1938353,3,OK,38.881,93.752,-1397.911,OK,-17.245,171.758,-1390.858,OK,87.290,166.667,-1376.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528174,1779901069.568771269,1,OK,0.8800875,0.2415205,-0.2196525,-0.3447703,-206.578,86.927,-1494.784,0.4635777,3,OK,-206.477,86.332,-1494.920,OK,-205.353,180.852,-1461.256,OK,-268.526,153.568,-1515.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528177,1779901069.618771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528177,1779901069.618771269,1,OK,0.4682129,0.1109232,0.0510521,-0.8751379,38.997,93.956,-1397.829,0.1953702,3,OK,38.878,93.751,-1397.888,OK,-17.239,171.753,-1390.817,OK,87.294,166.660,-1376.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528177,1779901069.618771269,1,OK,0.8801305,0.2414002,-0.2196398,-0.3447529,-206.573,86.927,-1494.777,0.4632074,3,OK,-206.475,86.333,-1494.915,OK,-205.348,180.859,-1461.274,OK,-268.519,153.560,-1515.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528180,1779901069.668771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528180,1779901069.668771269,1,OK,0.4682272,0.1111716,0.0512108,-0.8750895,38.993,93.960,-1397.853,0.1985174,3,OK,38.874,93.749,-1397.913,OK,-17.252,171.752,-1390.817,OK,87.277,166.660,-1376.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528180,1779901069.668771269,1,OK,0.8802131,0.2411513,-0.2195972,-0.3447435,-206.581,86.932,-1494.783,0.4659878,3,OK,-206.472,86.335,-1494.913,OK,-205.358,180.864,-1461.336,OK,-268.530,153.574,-1515.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528183,1779901069.718771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528183,1779901069.718771269,1,OK,0.4681685,0.1110818,0.0508983,-0.8751505,38.979,93.930,-1397.745,0.1933615,3,OK,38.863,93.726,-1397.803,OK,-17.250,171.737,-1390.764,OK,87.276,166.627,-1375.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528183,1779901069.718771269,1,OK,0.8801504,0.2413083,-0.2195967,-0.3447939,-206.582,86.919,-1494.804,0.4680605,3,OK,-206.477,86.320,-1494.939,OK,-205.352,180.851,-1461.319,OK,-268.524,153.565,-1515.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528186,1779901069.768771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528186,1779901069.768771269,1,OK,0.4681840,0.1110256,0.0512364,-0.8751297,38.977,93.926,-1397.742,0.1966591,3,OK,38.857,93.721,-1397.801,OK,-17.259,171.721,-1390.697,OK,87.276,166.621,-1375.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528186,1779901069.768771269,1,OK,0.8801666,0.2411882,-0.2197647,-0.3447295,-206.594,86.920,-1494.781,0.4724473,3,OK,-206.475,86.308,-1494.910,OK,-205.364,180.864,-1461.325,OK,-268.551,153.572,-1515.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528189,1779901069.818771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528189,1779901069.818771269,1,OK,0.4682357,0.1110165,0.0507850,-0.8751295,38.982,93.971,-1397.884,0.1997437,3,OK,38.861,93.764,-1397.944,OK,-17.258,171.772,-1390.926,OK,87.278,166.686,-1376.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528189,1779901069.818771269,1,OK,0.8801595,0.2409006,-0.2201150,-0.3447254,-206.606,86.915,-1494.730,0.4634097,3,OK,-206.485,86.314,-1494.852,OK,-205.363,180.869,-1461.348,OK,-268.539,153.572,-1515.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528192,1779901069.868771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528192,1779901069.868771269,1,OK,0.4683013,0.1106326,0.0505437,-0.8751569,38.993,94.022,-1398.040,0.1846978,3,OK,38.878,93.831,-1398.095,OK,-17.244,171.820,-1391.119,OK,87.281,166.745,-1376.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528192,1779901069.868771269,1,OK,0.8801920,0.2411529,-0.2196686,-0.3447505,-206.582,86.934,-1494.787,0.4613678,3,OK,-206.478,86.344,-1494.918,OK,-205.356,180.866,-1461.342,OK,-268.521,153.573,-1515.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528195,1779901069.918771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528195,1779901069.918771269,1,OK,0.4681669,0.1110620,0.0511329,-0.8751402,38.972,93.920,-1397.707,0.1920657,3,OK,38.857,93.717,-1397.765,OK,-17.259,171.722,-1390.682,OK,87.267,166.611,-1375.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528195,1779901069.918771269,1,OK,0.8800870,0.2415780,-0.2194544,-0.3448575,-206.590,86.933,-1494.887,0.4716461,3,OK,-206.499,86.330,-1495.033,OK,-205.351,180.866,-1461.328,OK,-268.532,153.572,-1515.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528198,1779901069.968771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528198,1779901069.968771269,1,OK,0.4680265,0.1118799,0.0519065,-0.8750656,38.954,93.816,-1397.328,0.1900813,3,OK,38.838,93.618,-1397.385,OK,-17.275,171.604,-1390.175,OK,87.242,166.453,-1375.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528198,1779901069.968771269,1,OK,0.8801652,0.2412379,-0.2196332,-0.3447822,-206.595,86.931,-1494.791,0.4646859,3,OK,-206.494,86.338,-1494.925,OK,-205.366,180.865,-1461.323,OK,-268.532,153.572,-1515.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528201,1779901070.018771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528201,1779901070.018771269,1,OK,0.4680229,0.1121876,0.0528474,-0.8749718,38.975,93.799,-1397.324,0.2043008,3,OK,38.852,93.582,-1397.386,OK,-17.268,171.563,-1390.000,OK,87.252,166.421,-1375.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528201,1779901070.018771269,1,OK,0.8800897,0.2414487,-0.2195151,-0.3449025,-206.592,86.926,-1494.815,0.4663384,3,OK,-206.497,86.330,-1494.955,OK,-205.340,180.855,-1461.285,OK,-268.526,153.576,-1515.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528204,1779901070.068771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528204,1779901070.068771269,1,OK,0.4680380,0.1118456,0.0523163,-0.8750394,38.969,93.814,-1397.373,0.2027242,3,OK,38.847,93.600,-1397.435,OK,-17.264,171.592,-1390.142,OK,87.260,166.456,-1375.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528204,1779901070.068771269,1,OK,0.8799629,0.2419046,-0.2196843,-0.3447989,-206.578,86.942,-1494.817,0.4561986,3,OK,-206.485,86.351,-1494.957,OK,-205.339,180.857,-1461.196,OK,-268.541,153.576,-1515.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528207,1779901070.118771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528207,1779901070.118771269,1,OK,0.4680490,0.1118190,0.0521179,-0.8750488,38.974,93.808,-1397.287,0.1937658,3,OK,38.855,93.607,-1397.346,OK,-17.263,171.587,-1390.094,OK,87.265,166.447,-1375.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528207,1779901070.118771269,1,OK,0.8800915,0.2416346,-0.2194327,-0.3448202,-206.566,86.937,-1494.805,0.4625416,3,OK,-206.476,86.345,-1494.948,OK,-205.334,180.857,-1461.238,OK,-268.516,153.568,-1515.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528210,1779901070.168771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528210,1779901070.168771269,1,OK,0.4680442,0.1119030,0.0522678,-0.8750316,38.971,93.780,-1397.199,0.1938147,3,OK,38.854,93.579,-1397.257,OK,-17.272,171.557,-1389.980,OK,87.262,166.412,-1375.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528210,1779901070.168771269,1,OK,0.8800916,0.2412123,-0.2199709,-0.3447727,-206.589,86.916,-1494.723,0.4659213,3,OK,-206.472,86.312,-1494.851,OK,-205.344,180.860,-1461.266,OK,-268.531,153.575,-1515.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528213,1779901070.218771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528213,1779901070.218771269,1,OK,0.4680221,0.1119935,0.0526360,-0.8750098,38.972,93.780,-1397.198,0.1958758,3,OK,38.852,93.577,-1397.257,OK,-17.272,171.546,-1389.911,OK,87.262,166.401,-1375.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528213,1779901070.218771269,1,OK,0.8801714,0.2412106,-0.2196084,-0.3448012,-206.581,86.923,-1494.733,0.4678503,3,OK,-206.476,86.324,-1494.866,OK,-205.347,180.858,-1461.268,OK,-268.520,153.570,-1515.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528216,1779901070.268771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528216,1779901070.268771269,1,OK,0.4680827,0.1115987,0.0523485,-0.8750451,38.978,93.795,-1397.261,0.1900739,3,OK,38.865,93.592,-1397.319,OK,-17.260,171.570,-1390.018,OK,87.260,166.434,-1375.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528216,1779901070.268771269,1,OK,0.8801335,0.2413975,-0.2196714,-0.3447270,-206.570,86.932,-1494.740,0.4564959,3,OK,-206.464,86.343,-1494.871,OK,-205.344,180.855,-1461.240,OK,-268.530,153.568,-1515.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528219,1779901070.318771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528219,1779901070.318771269,1,OK,0.4680713,0.1118039,0.0523450,-0.8750252,38.979,93.812,-1397.312,0.2040767,3,OK,38.863,93.591,-1397.375,OK,-17.266,171.593,-1390.075,OK,87.266,166.457,-1375.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528219,1779901070.318771269,1,OK,0.8801277,0.2414960,-0.2195203,-0.3447692,-206.575,86.927,-1494.751,0.4632154,3,OK,-206.476,86.333,-1494.888,OK,-205.349,180.852,-1461.221,OK,-268.532,153.562,-1515.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528222,1779901070.368771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528222,1779901070.368771269,1,OK,0.4680296,0.1119459,0.0525158,-0.8750191,38.978,93.783,-1397.212,0.2013303,3,OK,38.856,93.570,-1397.274,OK,-17.259,171.555,-1389.946,OK,87.265,166.416,-1375.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528222,1779901070.368771269,1,OK,0.8801412,0.2412064,-0.2198130,-0.3447508,-206.578,86.918,-1494.700,0.4540149,3,OK,-206.468,86.331,-1494.826,OK,-205.336,180.850,-1461.240,OK,-268.529,153.560,-1515.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528225,1779901070.418771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528225,1779901070.418771269,1,OK,0.4680012,0.1121713,0.0528898,-0.8749830,38.996,93.787,-1397.264,0.2042960,3,OK,38.873,93.572,-1397.327,OK,-17.248,171.551,-1389.933,OK,87.284,166.404,-1375.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528225,1779901070.418771269,1,OK,0.8801054,0.2413915,-0.2197042,-0.3447821,-206.556,86.912,-1494.714,0.4596129,3,OK,-206.451,86.321,-1494.846,OK,-205.326,180.834,-1461.218,OK,-268.498,153.558,-1515.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528228,1779901070.468771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528228,1779901070.468771269,1,OK,0.4680606,0.1118374,0.0521018,-0.8750412,38.971,93.797,-1397.239,0.1995439,3,OK,38.851,93.588,-1397.300,OK,-17.268,171.579,-1390.049,OK,87.260,166.443,-1375.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528228,1779901070.468771269,1,OK,0.8799273,0.2419387,-0.2197745,-0.3448082,-206.586,86.927,-1494.806,0.4616907,3,OK,-206.488,86.328,-1494.946,OK,-205.347,180.845,-1461.182,OK,-268.542,153.571,-1515.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528231,1779901070.518771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528231,1779901070.518771269,1,OK,0.4680357,0.1121427,0.0529651,-0.8749636,38.959,93.780,-1397.225,0.1963809,3,OK,38.838,93.575,-1397.285,OK,-17.289,171.533,-1389.880,OK,87.237,166.393,-1375.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528231,1779901070.518771269,1,OK,0.8800441,0.2418091,-0.2193463,-0.3448739,-206.597,86.928,-1494.822,0.4657242,3,OK,-206.511,86.333,-1494.969,OK,-205.359,180.843,-1461.211,OK,-268.547,153.562,-1515.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528234,1779901070.568771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528234,1779901070.568771269,1,OK,0.4679477,0.1126145,0.0533128,-0.8749290,38.980,93.719,-1397.010,0.2037410,3,OK,38.851,93.514,-1397.071,OK,-17.268,171.464,-1389.611,OK,87.268,166.310,-1374.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528234,1779901070.568771269,1,OK,0.8801783,0.2408866,-0.2201856,-0.3446420,-206.565,86.904,-1494.659,0.4578548,3,OK,-206.434,86.309,-1494.772,OK,-205.338,180.847,-1461.294,OK,-268.513,153.562,-1515.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528237,1779901070.618771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528237,1779901070.618771269,1,OK,0.4678859,0.1129093,0.0538537,-0.8748909,38.950,93.653,-1396.785,0.2037003,3,OK,38.823,93.447,-1396.847,OK,-17.305,171.392,-1389.290,OK,87.237,166.217,-1374.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528237,1779901070.618771269,1,OK,0.8801077,0.2414017,-0.2196639,-0.3447949,-206.588,86.930,-1494.791,0.4589441,3,OK,-206.485,86.341,-1494.923,OK,-205.356,180.851,-1461.290,OK,-268.530,153.575,-1515.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528240,1779901070.668771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528240,1779901070.668771269,1,OK,0.4678190,0.1136374,0.0546562,-0.8747826,38.927,93.566,-1396.496,0.2042997,3,OK,38.804,93.354,-1396.559,OK,-17.340,171.290,-1388.866,OK,87.193,166.086,-1374.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528240,1779901070.668771269,1,OK,0.8801240,0.2414589,-0.2195991,-0.3447545,-206.599,86.926,-1494.784,0.4609555,3,OK,-206.494,86.334,-1494.916,OK,-205.379,180.844,-1461.272,OK,-268.552,153.568,-1515.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528243,1779901070.718771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528243,1779901070.718771269,1,OK,0.4676994,0.1141057,0.0559534,-0.8747036,38.921,93.404,-1395.933,0.2006987,3,OK,38.797,93.200,-1395.995,OK,-17.350,171.096,-1388.069,OK,87.188,165.864,-1373.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528243,1779901070.718771269,1,OK,0.8800857,0.2415731,-0.2196354,-0.3447492,-206.565,86.926,-1494.779,0.4608022,3,OK,-206.467,86.333,-1494.916,OK,-205.340,180.851,-1461.236,OK,-268.521,153.559,-1515.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528246,1779901070.768771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528246,1779901070.768771269,1,OK,0.4673403,0.1163820,0.0591754,-0.8743835,38.871,93.092,-1394.910,0.2196053,3,OK,38.736,92.871,-1394.979,OK,-17.425,170.710,-1386.491,OK,87.122,165.395,-1371.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528246,1779901070.768771269,1,OK,0.8800945,0.2417196,-0.2192814,-0.3448494,-206.583,86.938,-1494.849,0.4704947,3,OK,-206.494,86.339,-1494.996,OK,-205.356,180.856,-1461.260,OK,-268.535,153.573,-1515.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,760528249,1779901070.818771269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760528249,1779901070.818771269,1,OK,0.4668762,0.1182671,0.0635126,-0.8740742,38.814,92.623,-1393.385,0.2262805,3,OK,38.676,92.392,-1393.459,OK,-17.493,170.147,-1384.187,OK,87.061,164.723,-1369.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760528249,1779901070.818771269,1,OK,0.8800542,0.2415960,-0.2196381,-0.3448117,-206.586,86.927,-1494.804,0.4647315,3,OK,-206.484,86.328,-1494.941,OK,-205.353,180.849,-1461.256,OK,-268.534,153.574,-1515.170
