Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536445,1779901207.418765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536445,1779901207.418765828,1,OK,0.4610294,0.1312022,0.0901423,-0.8729904,40.701,88.970,-1379.319,0.2651654,3,OK,40.549,88.703,-1379.421,OK,-15.244,166.063,-1365.316,OK,89.380,159.313,-1351.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536445,1779901207.418765828,1,OK,0.8800689,0.2415509,-0.2178790,-0.3459198,-205.767,86.702,-1493.832,0.4552593,3,OK,-205.663,86.117,-1493.963,OK,-204.313,180.548,-1460.149,OK,-267.711,153.456,-1513.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536448,1779901207.468765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536448,1779901207.468765828,1,OK,0.4610062,0.1309733,0.0900992,-0.8730414,40.659,88.971,-1379.325,0.2541124,3,OK,40.509,88.719,-1379.421,OK,-15.275,166.066,-1365.323,OK,89.348,159.310,-1351.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536448,1779901207.468765828,1,OK,0.8799375,0.2418860,-0.2179127,-0.3459990,-205.805,86.702,-1493.830,0.4555208,3,OK,-205.704,86.113,-1493.964,OK,-204.335,180.541,-1460.067,OK,-267.750,153.467,-1513.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536451,1779901207.518765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536451,1779901207.518765828,1,OK,0.4609625,0.1313346,0.0901990,-0.8730000,40.680,88.987,-1379.351,0.2591968,3,OK,40.527,88.730,-1379.451,OK,-15.255,166.079,-1365.340,OK,89.363,159.312,-1351.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536451,1779901207.518765828,1,OK,0.8799214,0.2417734,-0.2181953,-0.3459404,-205.785,86.696,-1493.794,0.4590109,3,OK,-205.670,86.099,-1493.922,OK,-204.322,180.542,-1460.072,OK,-267.728,153.473,-1513.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536454,1779901207.568765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536454,1779901207.568765828,1,OK,0.4609963,0.1315014,0.0902730,-0.8729494,40.706,88.983,-1379.388,0.2691256,3,OK,40.555,88.710,-1379.492,OK,-15.247,166.075,-1365.367,OK,89.380,159.312,-1351.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536454,1779901207.568765828,1,OK,0.8800266,0.2415958,-0.2179970,-0.3459218,-205.768,86.700,-1493.801,0.4566126,3,OK,-205.660,86.110,-1493.930,OK,-204.311,180.548,-1460.111,OK,-267.713,153.462,-1513.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536457,1779901207.618765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536457,1779901207.618765828,1,OK,0.4610509,0.1307721,0.0895555,-0.8731040,40.671,88.966,-1379.252,0.2461720,3,OK,40.527,88.723,-1379.345,OK,-15.261,166.083,-1365.349,OK,89.360,159.325,-1351.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536457,1779901207.618765828,1,OK,0.8800060,0.2416186,-0.2180427,-0.3459295,-205.788,86.704,-1493.771,0.4530037,3,OK,-205.679,86.117,-1493.900,OK,-204.324,180.550,-1460.075,OK,-267.734,153.466,-1513.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536460,1779901207.668765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536460,1779901207.668765828,1,OK,0.4610478,0.1311075,0.0899748,-0.8730122,40.691,88.977,-1379.331,0.2571995,3,OK,40.543,88.719,-1379.429,OK,-15.258,166.075,-1365.358,OK,89.371,159.321,-1351.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536460,1779901207.668765828,1,OK,0.8799602,0.2416248,-0.2181618,-0.3459668,-205.792,86.694,-1493.764,0.4551160,3,OK,-205.685,86.105,-1493.895,OK,-204.321,180.545,-1460.070,OK,-267.721,153.463,-1513.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536463,1779901207.718765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536463,1779901207.718765828,1,OK,0.4610514,0.1306265,0.0897856,-0.8731019,40.675,88.971,-1379.311,0.2482337,3,OK,40.533,88.720,-1379.406,OK,-15.255,166.082,-1365.360,OK,89.367,159.328,-1351.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536463,1779901207.718765828,1,OK,0.8799371,0.2418969,-0.2179611,-0.3459617,-205.784,86.699,-1493.838,0.4525020,3,OK,-205.680,86.113,-1493.969,OK,-204.321,180.533,-1460.079,OK,-267.735,153.462,-1513.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536466,1779901207.768765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536466,1779901207.768765828,1,OK,0.4610416,0.1311948,0.0899830,-0.8730015,40.696,88.994,-1379.365,0.2553701,3,OK,40.549,88.738,-1379.462,OK,-15.253,166.091,-1365.392,OK,89.371,159.333,-1351.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536466,1779901207.768765828,1,OK,0.8800248,0.2418707,-0.2175377,-0.3460235,-205.785,86.719,-1493.895,0.4642879,3,OK,-205.699,86.130,-1494.041,OK,-204.331,180.557,-1460.128,OK,-267.720,153.469,-1513.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536469,1779901207.818765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536469,1779901207.818765828,1,OK,0.4610465,0.1309529,0.0901013,-0.8730230,40.689,88.992,-1379.335,0.2531583,3,OK,40.540,88.739,-1379.432,OK,-15.252,166.083,-1365.334,OK,89.370,159.335,-1351.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536469,1779901207.818765828,1,OK,0.8800238,0.2414525,-0.2181536,-0.3459302,-205.798,86.691,-1493.792,0.4616048,3,OK,-205.681,86.094,-1493.917,OK,-204.337,180.546,-1460.140,OK,-267.734,153.467,-1513.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536472,1779901207.868765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536472,1779901207.868765828,1,OK,0.4610063,0.1311642,0.0900886,-0.8730138,40.672,89.002,-1379.386,0.2552077,3,OK,40.522,88.750,-1379.483,OK,-15.270,166.096,-1365.392,OK,89.357,159.335,-1351.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536472,1779901207.868765828,1,OK,0.8799063,0.2421921,-0.2176802,-0.3460104,-205.791,86.712,-1493.895,0.4686436,3,OK,-205.696,86.108,-1494.041,OK,-204.336,180.546,-1460.060,OK,-267.745,153.472,-1513.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536475,1779901207.918765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536475,1779901207.918765828,1,OK,0.4610305,0.1313125,0.0903704,-0.8729497,40.713,89.005,-1379.420,0.2645018,3,OK,40.562,88.737,-1379.522,OK,-15.238,166.087,-1365.376,OK,89.385,159.337,-1351.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536475,1779901207.918765828,1,OK,0.8800449,0.2417286,-0.2176445,-0.3460044,-205.764,86.708,-1493.867,0.4586536,3,OK,-205.666,86.123,-1494.004,OK,-204.306,180.543,-1460.137,OK,-267.705,153.467,-1513.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536478,1779901207.968765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536478,1779901207.968765828,1,OK,0.4610701,0.1312142,0.0901600,-0.8729653,40.695,88.998,-1379.378,0.2570050,3,OK,40.548,88.738,-1379.477,OK,-15.256,166.085,-1365.372,OK,89.360,159.338,-1351.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536478,1779901207.968765828,1,OK,0.8799710,0.2417783,-0.2179235,-0.3459823,-205.793,86.698,-1493.828,0.4589644,3,OK,-205.691,86.108,-1493.963,OK,-204.336,180.537,-1460.099,OK,-267.728,153.465,-1513.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536481,1779901208.018765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536481,1779901208.018765828,1,OK,0.4609689,0.1313279,0.0903455,-0.8729824,40.679,88.985,-1379.354,0.2624948,3,OK,40.527,88.724,-1379.454,OK,-15.264,166.073,-1365.315,OK,89.365,159.308,-1351.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536481,1779901208.018765828,1,OK,0.8799945,0.2418322,-0.2175676,-0.3461086,-205.800,86.699,-1493.832,0.4671176,3,OK,-205.708,86.105,-1493.976,OK,-204.328,180.537,-1460.070,OK,-267.726,153.468,-1513.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536484,1779901208.068765829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536484,1779901208.068765829,1,OK,0.4610180,0.1310864,0.0898477,-0.8730442,40.694,88.961,-1379.268,0.2506446,3,OK,40.547,88.711,-1379.364,OK,-15.239,166.065,-1365.316,OK,89.371,159.303,-1351.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536484,1779901208.068765829,1,OK,0.8799881,0.2419548,-0.2175977,-0.3460203,-205.766,86.704,-1493.890,0.4642853,3,OK,-205.680,86.113,-1494.036,OK,-204.310,180.543,-1460.104,OK,-267.704,153.454,-1513.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536487,1779901208.118765829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536487,1779901208.118765829,1,OK,0.4609969,0.1313691,0.0904874,-0.8729467,40.700,88.975,-1379.355,0.2662550,3,OK,40.548,88.704,-1379.458,OK,-15.247,166.057,-1365.290,OK,89.373,159.300,-1351.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536487,1779901208.118765829,1,OK,0.8800246,0.2418784,-0.2175540,-0.3460085,-205.771,86.716,-1493.912,0.4703700,3,OK,-205.680,86.118,-1494.057,OK,-204.323,180.557,-1460.146,OK,-267.709,153.471,-1513.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536490,1779901208.168765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536490,1779901208.168765828,1,OK,0.4609295,0.1316318,0.0906655,-0.8729243,40.666,88.977,-1379.343,0.2671051,3,OK,40.510,88.708,-1379.446,OK,-15.276,166.053,-1365.250,OK,89.341,159.283,-1351.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536490,1779901208.168765828,1,OK,0.8800118,0.2418185,-0.2177121,-0.3459834,-205.790,86.715,-1493.869,0.4611344,3,OK,-205.697,86.126,-1494.010,OK,-204.335,180.557,-1460.119,OK,-267.732,153.468,-1513.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536493,1779901208.218765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536493,1779901208.218765828,1,OK,0.4609036,0.1320751,0.0908558,-0.8728513,40.701,88.931,-1379.239,0.2784010,3,OK,40.548,88.642,-1379.348,OK,-15.256,166.008,-1365.119,OK,89.362,159.223,-1350.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536493,1779901208.218765828,1,OK,0.8800537,0.2415057,-0.2180286,-0.3458958,-205.762,86.702,-1493.783,0.4566642,3,OK,-205.650,86.114,-1493.909,OK,-204.314,180.548,-1460.121,OK,-267.704,153.467,-1513.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536496,1779901208.268765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536496,1779901208.268765828,1,OK,0.4606921,0.1328988,0.0925284,-0.8726621,40.660,88.700,-1378.688,0.2670016,3,OK,40.504,88.432,-1378.792,OK,-15.297,165.705,-1364.276,OK,89.315,158.880,-1350.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536496,1779901208.268765828,1,OK,0.8800182,0.2417429,-0.2177882,-0.3459720,-205.770,86.709,-1493.842,0.4622059,3,OK,-205.668,86.116,-1493.978,OK,-204.315,180.551,-1460.113,OK,-267.714,153.471,-1513.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536499,1779901208.318765829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536499,1779901208.318765829,1,OK,0.4601564,0.1350068,0.0958378,-0.8722639,40.557,88.202,-1377.637,0.2664308,3,OK,40.402,87.939,-1377.742,OK,-15.410,165.094,-1362.651,OK,89.206,158.147,-1348.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536499,1779901208.318765829,1,OK,0.8799188,0.2419987,-0.2178317,-0.3460185,-205.791,86.708,-1493.867,0.4534804,3,OK,-205.692,86.122,-1494.002,OK,-204.321,180.538,-1460.077,OK,-267.743,153.473,-1513.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536502,1779901208.368765829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536502,1779901208.368765829,1,OK,0.4596756,0.1374738,0.0991397,-0.8717629,40.525,87.678,-1376.629,0.2771691,3,OK,40.364,87.409,-1376.740,OK,-15.472,164.441,-1361.083,OK,89.146,157.389,-1346.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536502,1779901208.368765829,1,OK,0.8800464,0.2417301,-0.2176560,-0.3459924,-205.754,86.702,-1493.841,0.4610888,3,OK,-205.660,86.115,-1493.980,OK,-204.302,180.540,-1460.112,OK,-267.690,153.457,-1513.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536505,1779901208.418765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536505,1779901208.418765828,1,OK,0.4592884,0.1392271,0.1014465,-0.8714233,40.466,87.290,-1375.916,0.2800823,3,OK,40.307,87.014,-1376.031,OK,-15.540,163.971,-1359.976,OK,89.061,156.827,-1345.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536505,1779901208.418765828,1,OK,0.8799674,0.2420113,-0.2174296,-0.3461390,-205.767,86.699,-1493.870,0.4682693,3,OK,-205.683,86.104,-1494.019,OK,-204.291,180.534,-1460.058,OK,-267.700,153.461,-1513.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536508,1779901208.468765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536508,1779901208.468765828,1,OK,0.4589786,0.1400519,0.1029367,-0.8712796,40.389,87.020,-1375.444,0.2907946,3,OK,40.219,86.736,-1375.564,OK,-15.603,163.651,-1359.241,OK,89.001,156.454,-1344.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536508,1779901208.468765828,1,OK,0.8800597,0.2419077,-0.2172029,-0.3461192,-205.769,86.698,-1493.890,0.4726753,3,OK,-205.690,86.105,-1494.042,OK,-204.308,180.532,-1460.098,OK,-267.701,153.449,-1513.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536511,1779901208.518765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536511,1779901208.518765828,1,OK,0.4587435,0.1417154,0.1051010,-0.8708759,40.386,86.799,-1375.049,0.2963395,3,OK,40.214,86.506,-1375.174,OK,-15.633,163.330,-1358.482,OK,88.949,156.084,-1344.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536511,1779901208.518765828,1,OK,0.8800292,0.2417227,-0.2176710,-0.3460320,-205.763,86.697,-1493.816,0.4560617,3,OK,-205.667,86.117,-1493.952,OK,-204.302,180.528,-1460.089,OK,-267.695,153.459,-1513.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536514,1779901208.568765829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536514,1779901208.568765829,1,OK,0.4583239,0.1436192,0.1079096,-0.8704414,40.324,86.274,-1374.129,0.2919194,3,OK,40.159,85.988,-1374.254,OK,-15.727,162.690,-1357.083,OK,88.865,155.340,-1342.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536514,1779901208.568765829,1,OK,0.8799428,0.2420316,-0.2176749,-0.3460333,-205.738,86.697,-1493.864,0.4643239,3,OK,-205.640,86.099,-1494.004,OK,-204.275,180.530,-1460.062,OK,-267.689,153.462,-1513.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536517,1779901208.618765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536517,1779901208.618765828,1,OK,0.4574673,0.1476495,0.1130613,-0.8695633,40.184,85.414,-1372.632,0.3106481,3,OK,40.001,85.122,-1372.766,OK,-15.908,161.596,-1354.723,OK,88.680,154.073,-1340.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536517,1779901208.618765828,1,OK,0.8798767,0.2420516,-0.2178477,-0.3460785,-205.760,86.689,-1493.824,0.4454603,3,OK,-205.663,86.115,-1493.957,OK,-204.284,180.503,-1460.028,OK,-267.697,153.462,-1513.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536520,1779901208.668765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536520,1779901208.668765828,1,OK,0.4564173,0.1521009,0.1197715,-0.8684488,40.002,84.213,-1370.600,0.3164291,3,OK,39.821,83.912,-1370.743,OK,-16.134,160.091,-1351.544,OK,88.429,152.347,-1336.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536520,1779901208.668765828,1,OK,0.8799168,0.2419757,-0.2177658,-0.3460812,-205.779,86.686,-1493.792,0.4567649,3,OK,-205.678,86.097,-1493.927,OK,-204.305,180.510,-1460.008,OK,-267.717,153.462,-1513.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,760536523,1779901208.718765828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760536523,1779901208.718765828,1,OK,0.4547036,0.1592535,0.1303776,-0.8665360,39.855,82.358,-1367.787,0.3401908,3,OK,39.658,82.043,-1367.949,OK,-16.367,157.702,-1346.935,OK,88.183,149.629,-1332.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760536523,1779901208.718765828,1,OK,0.8798935,0.2421612,-0.2174876,-0.3461856,-205.762,86.675,-1493.854,0.4603365,3,OK,-205.679,86.089,-1494.000,OK,-204.279,180.495,-1460.014,OK,-267.689,153.446,-1513.755
