Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530553,1779901109.218773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530553,1779901109.218773826,1,OK,0.4749763,0.1165622,0.0621275,-0.8700292,36.266,95.646,-1395.015,0.2087703,3,OK,36.143,95.432,-1395.082,OK,-21.420,172.200,-1386.252,OK,83.205,168.704,-1371.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530553,1779901109.218773826,1,OK,0.8801421,0.2412601,-0.2195173,-0.3448993,-206.562,86.863,-1494.596,0.4598966,3,OK,-206.451,86.270,-1494.725,OK,-205.300,180.785,-1461.107,OK,-268.511,153.523,-1514.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530556,1779901109.268773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530556,1779901109.268773826,1,OK,0.4749628,0.1165734,0.0621643,-0.8700325,36.268,95.646,-1395.047,0.2085164,3,OK,36.148,95.430,-1395.114,OK,-21.419,172.205,-1386.277,OK,83.208,168.701,-1371.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530556,1779901109.268773826,1,OK,0.8800860,0.2414730,-0.2193975,-0.3449698,-206.563,86.867,-1494.664,0.4591548,3,OK,-206.465,86.278,-1494.800,OK,-205.296,180.781,-1461.121,OK,-268.503,153.524,-1514.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530559,1779901109.318773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530559,1779901109.318773826,1,OK,0.4749912,0.1162828,0.0611607,-0.8701270,36.263,95.662,-1395.021,0.2020132,3,OK,36.142,95.456,-1395.085,OK,-21.406,172.247,-1386.432,OK,83.208,168.749,-1371.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530559,1779901109.318773826,1,OK,0.8801010,0.2416689,-0.2191504,-0.3449513,-206.539,86.871,-1494.697,0.4639367,3,OK,-206.443,86.279,-1494.835,OK,-205.291,180.772,-1461.112,OK,-268.493,153.524,-1514.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530562,1779901109.368773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530562,1779901109.368773826,1,OK,0.4749944,0.1164374,0.0612616,-0.8700975,36.272,95.682,-1395.091,0.2062088,3,OK,36.155,95.467,-1395.157,OK,-21.408,172.269,-1386.487,OK,83.212,168.764,-1371.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530562,1779901109.368773826,1,OK,0.8800881,0.2417757,-0.2190388,-0.3449804,-206.533,86.875,-1494.715,0.4708966,3,OK,-206.441,86.275,-1494.860,OK,-205.284,180.778,-1461.099,OK,-268.489,153.527,-1514.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530565,1779901109.418773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530565,1779901109.418773826,1,OK,0.4750041,0.1162663,0.0613523,-0.8701087,36.271,95.682,-1395.120,0.2056503,3,OK,36.152,95.468,-1395.186,OK,-21.405,172.263,-1386.494,OK,83.214,168.768,-1371.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530565,1779901109.418773826,1,OK,0.8799901,0.2417262,-0.2194578,-0.3449987,-206.542,86.867,-1494.656,0.4562594,3,OK,-206.440,86.275,-1494.790,OK,-205.263,180.772,-1461.055,OK,-268.497,153.533,-1514.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530568,1779901109.468773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530568,1779901109.468773826,1,OK,0.4749567,0.1167327,0.0617562,-0.8700435,36.258,95.676,-1395.122,0.2071827,3,OK,36.140,95.461,-1395.188,OK,-21.427,172.248,-1386.432,OK,83.193,168.736,-1371.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530568,1779901109.468773826,1,OK,0.8799937,0.2418590,-0.2194168,-0.3449226,-206.557,86.881,-1494.716,0.4536201,3,OK,-206.462,86.295,-1494.853,OK,-205.299,180.780,-1461.092,OK,-268.517,153.529,-1515.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530571,1779901109.518773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530571,1779901109.518773826,1,OK,0.4749140,0.1166739,0.0621957,-0.8700435,36.269,95.633,-1395.004,0.2122272,3,OK,36.145,95.413,-1395.072,OK,-21.409,172.195,-1386.229,OK,83.214,168.684,-1371.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530571,1779901109.518773826,1,OK,0.8800665,0.2416422,-0.2192083,-0.3450214,-206.558,86.867,-1494.740,0.4626803,3,OK,-206.465,86.277,-1494.880,OK,-205.294,180.770,-1461.157,OK,-268.496,153.528,-1515.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530574,1779901109.568773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530574,1779901109.568773826,1,OK,0.4749011,0.1166259,0.0626253,-0.8700261,36.270,95.638,-1395.046,0.2137616,3,OK,36.148,95.412,-1395.116,OK,-21.406,172.191,-1386.187,OK,83.213,168.680,-1371.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530574,1779901109.568773826,1,OK,0.8800454,0.2417854,-0.2192473,-0.3449501,-206.539,86.875,-1494.698,0.4642706,3,OK,-206.444,86.280,-1494.838,OK,-205.291,180.775,-1461.091,OK,-268.492,153.530,-1514.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530577,1779901109.618773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530577,1779901109.618773826,1,OK,0.4749726,0.1164932,0.0618842,-0.8700579,36.241,95.628,-1394.970,0.2071042,3,OK,36.123,95.411,-1395.036,OK,-21.439,172.196,-1386.250,OK,83.179,168.692,-1371.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530577,1779901109.618773826,1,OK,0.8801078,0.2415669,-0.2193144,-0.3449012,-206.562,86.874,-1494.682,0.4624138,3,OK,-206.454,86.280,-1494.813,OK,-205.320,180.775,-1461.130,OK,-268.521,153.535,-1514.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530580,1779901109.668773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530580,1779901109.668773826,1,OK,0.4749610,0.1164717,0.0621324,-0.8700494,36.277,95.668,-1395.114,0.2141653,3,OK,36.152,95.447,-1395.183,OK,-21.406,172.227,-1386.347,OK,83.225,168.732,-1371.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530580,1779901109.668773826,1,OK,0.8800847,0.2414861,-0.2195765,-0.3448500,-206.535,86.871,-1494.663,0.4508873,3,OK,-206.422,86.288,-1494.787,OK,-205.287,180.772,-1461.138,OK,-268.495,153.530,-1515.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530583,1779901109.718773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530583,1779901109.718773826,1,OK,0.4749681,0.1163747,0.0614560,-0.8701065,36.260,95.668,-1395.086,0.2106698,3,OK,36.138,95.451,-1395.153,OK,-21.419,172.250,-1386.445,OK,83.213,168.748,-1371.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530583,1779901109.718773826,1,OK,0.8801275,0.2414705,-0.2192851,-0.3449370,-206.542,86.868,-1494.665,0.4644689,3,OK,-206.441,86.275,-1494.801,OK,-205.291,180.778,-1461.128,OK,-268.488,153.525,-1514.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530586,1779901109.768773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530586,1779901109.768773826,1,OK,0.4749465,0.1164816,0.0618223,-0.8700781,36.242,95.673,-1395.140,0.2167347,3,OK,36.116,95.450,-1395.209,OK,-21.439,172.245,-1386.431,OK,83.197,168.745,-1371.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530586,1779901109.768773826,1,OK,0.8800417,0.2418069,-0.2191788,-0.3449879,-206.564,86.878,-1494.735,0.4622810,3,OK,-206.472,86.285,-1494.877,OK,-205.302,180.780,-1461.111,OK,-268.520,153.529,-1515.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530589,1779901109.818773826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530589,1779901109.818773826,1,OK,0.4749573,0.1164283,0.0612790,-0.8701178,36.253,95.683,-1395.129,0.2113948,3,OK,36.128,95.467,-1395.196,OK,-21.417,172.269,-1386.521,OK,83.204,168.768,-1371.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530589,1779901109.818773826,1,OK,0.8800287,0.2416627,-0.2194945,-0.3449215,-206.552,86.872,-1494.703,0.4536136,3,OK,-206.450,86.286,-1494.835,OK,-205.293,180.775,-1461.128,OK,-268.505,153.530,-1515.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530592,1779901109.868773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530592,1779901109.868773829,1,OK,0.4749759,0.1165077,0.0621382,-0.8700360,36.279,95.726,-1395.371,0.2208500,3,OK,36.154,95.495,-1395.442,OK,-21.408,172.288,-1386.603,OK,83.225,168.797,-1371.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530592,1779901109.868773829,1,OK,0.8802147,0.2411486,-0.2192849,-0.3449400,-206.562,86.865,-1494.655,0.4708796,3,OK,-206.459,86.267,-1494.790,OK,-205.307,180.792,-1461.185,OK,-268.496,153.523,-1514.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530595,1779901109.918773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530595,1779901109.918773829,1,OK,0.4749751,0.1165365,0.0614657,-0.8700804,36.251,95.714,-1395.242,0.2177570,3,OK,36.119,95.495,-1395.311,OK,-21.429,172.286,-1386.604,OK,83.203,168.798,-1371.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530595,1779901109.918773829,1,OK,0.8799556,0.2420485,-0.2192591,-0.3449872,-206.579,86.886,-1494.775,0.4525245,3,OK,-206.493,86.305,-1494.918,OK,-205.318,180.773,-1461.104,OK,-268.535,153.534,-1515.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530598,1779901109.968773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530598,1779901109.968773829,1,OK,0.4749697,0.1166194,0.0621604,-0.8700229,36.279,95.664,-1395.115,0.2070796,3,OK,36.160,95.447,-1395.182,OK,-21.405,172.222,-1386.346,OK,83.211,168.718,-1371.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530598,1779901109.968773829,1,OK,0.8800577,0.2415916,-0.2194071,-0.3449529,-206.549,86.866,-1494.689,0.4556221,3,OK,-206.449,86.278,-1494.823,OK,-205.283,180.773,-1461.121,OK,-268.501,153.522,-1515.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530601,1779901110.018773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530601,1779901110.018773829,1,OK,0.4748625,0.1168105,0.0623991,-0.8700387,36.248,95.540,-1394.700,0.2021442,3,OK,36.129,95.335,-1394.764,OK,-21.433,172.098,-1385.891,OK,83.198,168.565,-1371.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530601,1779901110.018773829,1,OK,0.8800555,0.2417058,-0.2191828,-0.3450212,-206.557,86.872,-1494.729,0.4594284,3,OK,-206.469,86.287,-1494.871,OK,-205.293,180.772,-1461.131,OK,-268.496,153.526,-1514.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530604,1779901110.068773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530604,1779901110.068773829,1,OK,0.4747999,0.1171827,0.0636362,-0.8699332,36.244,95.476,-1394.542,0.2103511,3,OK,36.125,95.256,-1394.611,OK,-21.446,172.004,-1385.508,OK,83.185,168.461,-1370.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530604,1779901110.068773829,1,OK,0.8800346,0.2417659,-0.2193032,-0.3449558,-206.569,86.879,-1494.744,0.4625172,3,OK,-206.473,86.285,-1494.884,OK,-205.313,180.783,-1461.138,OK,-268.521,153.534,-1515.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530607,1779901110.118773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530607,1779901110.118773829,1,OK,0.4747624,0.1172441,0.0636083,-0.8699474,36.259,95.428,-1394.392,0.2161879,3,OK,36.139,95.200,-1394.463,OK,-21.427,171.963,-1385.364,OK,83.209,168.413,-1370.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530607,1779901110.118773829,1,OK,0.8801544,0.2413416,-0.2193532,-0.3449155,-206.546,86.861,-1494.668,0.4692003,3,OK,-206.437,86.259,-1494.801,OK,-205.294,180.780,-1461.159,OK,-268.496,153.523,-1514.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530610,1779901110.168773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530610,1779901110.168773829,1,OK,0.4746969,0.1182138,0.0647100,-0.8697706,36.259,95.375,-1394.248,0.2204480,3,OK,36.131,95.145,-1394.321,OK,-21.439,171.870,-1385.038,OK,83.176,168.307,-1370.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530610,1779901110.168773829,1,OK,0.8801787,0.2412450,-0.2193849,-0.3449008,-206.548,86.865,-1494.648,0.4620761,3,OK,-206.436,86.273,-1494.775,OK,-205.297,180.778,-1461.166,OK,-268.497,153.528,-1514.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530613,1779901110.218773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530613,1779901110.218773829,1,OK,0.4745703,0.1185046,0.0657710,-0.8697206,36.251,95.266,-1393.961,0.2136099,3,OK,36.128,95.043,-1394.032,OK,-21.446,171.738,-1384.557,OK,83.174,168.141,-1369.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530613,1779901110.218773829,1,OK,0.8802031,0.2411396,-0.2193342,-0.3449445,-206.557,86.869,-1494.655,0.4561656,3,OK,-206.452,86.289,-1494.783,OK,-205.296,180.781,-1461.192,OK,-268.493,153.528,-1514.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530616,1779901110.268773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530616,1779901110.268773829,1,OK,0.4742549,0.1198581,0.0680198,-0.8695342,36.234,94.905,-1392.868,0.2124702,3,OK,36.115,94.684,-1392.940,OK,-21.475,171.330,-1383.073,OK,83.159,167.646,-1368.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530616,1779901110.268773829,1,OK,0.8801504,0.2416080,-0.2189100,-0.3450206,-206.539,86.875,-1494.706,0.4673042,3,OK,-206.453,86.287,-1494.850,OK,-205.289,180.773,-1461.125,OK,-268.481,153.526,-1514.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530619,1779901110.318773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530619,1779901110.318773829,1,OK,0.4734432,0.1241021,0.0749662,-0.8688097,36.216,94.188,-1390.912,0.2463066,3,OK,36.079,93.929,-1391.000,OK,-21.528,170.426,-1379.913,OK,83.110,166.566,-1365.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530619,1779901110.318773829,1,OK,0.8801885,0.2412318,-0.2194368,-0.3448521,-206.542,86.869,-1494.625,0.4601871,3,OK,-206.431,86.277,-1494.753,OK,-205.294,180.788,-1461.145,OK,-268.499,153.522,-1514.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530622,1779901110.368773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530622,1779901110.368773829,1,OK,0.4724648,0.1286532,0.0823339,-0.8680130,36.211,93.191,-1388.198,0.2472308,3,OK,36.064,92.949,-1388.288,OK,-21.567,169.200,-1375.930,OK,83.083,165.115,-1361.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530622,1779901110.368773829,1,OK,0.8800574,0.2414110,-0.2196427,-0.3449301,-206.535,86.862,-1494.621,0.4546257,3,OK,-206.424,86.272,-1494.748,OK,-205.264,180.776,-1461.101,OK,-268.482,153.529,-1515.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530625,1779901110.418773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530625,1779901110.418773829,1,OK,0.4713606,0.1331131,0.0904231,-0.8671354,36.152,92.169,-1385.641,0.2668048,3,OK,35.995,91.905,-1385.744,OK,-21.646,167.925,-1371.962,OK,83.008,163.606,-1357.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530625,1779901110.418773829,1,OK,0.8800189,0.2416255,-0.2196179,-0.3448939,-206.550,86.865,-1494.646,0.4553624,3,OK,-206.444,86.276,-1494.777,OK,-205.293,180.774,-1461.084,OK,-268.501,153.524,-1515.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530628,1779901110.468773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530628,1779901110.468773829,1,OK,0.4705734,0.1363566,0.0963227,-0.8664234,36.139,91.328,-1383.543,0.2691955,3,OK,35.985,91.060,-1383.651,OK,-21.686,166.879,-1368.839,OK,82.973,162.386,-1354.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530628,1779901110.468773829,1,OK,0.8800889,0.2415838,-0.2192885,-0.3449540,-206.542,86.864,-1494.667,0.4689934,3,OK,-206.439,86.264,-1494.804,OK,-205.293,180.772,-1461.107,OK,-268.489,153.529,-1514.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,760530631,1779901110.518773829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760530631,1779901110.518773829,1,OK,0.4697944,0.1394422,0.1013970,-0.8657758,36.138,90.552,-1381.660,0.2828780,3,OK,35.978,90.269,-1381.777,OK,-21.705,165.920,-1366.082,OK,82.961,161.263,-1351.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760530631,1779901110.518773829,1,OK,0.8799848,0.2417306,-0.2195593,-0.3449446,-206.538,86.865,-1494.667,0.4557109,3,OK,-206.436,86.275,-1494.801,OK,-205.273,180.770,-1461.076,OK,-268.488,153.527,-1515.013
