Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533811,1779901163.518766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533811,1779901163.518766289,1,OK,0.4751538,0.0457995,-0.0564643,-0.8768940,39.924,101.187,-1433.533,0.1664432,3,OK,39.904,100.957,-1433.523,OK,-15.774,178.823,-1445.430,OK,88.735,176.557,-1431.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533811,1779901163.518766289,1,OK,0.8801653,0.2413197,-0.2197669,-0.3446396,-206.573,87.029,-1494.935,0.4550333,3,OK,-206.477,86.447,-1495.070,OK,-205.364,180.964,-1461.459,OK,-268.523,153.644,-1515.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533814,1779901163.568766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533814,1779901163.568766289,1,OK,0.4754643,0.0405581,-0.0654714,-0.8763574,39.982,101.453,-1436.516,0.1748395,3,OK,39.969,101.211,-1436.499,OK,-15.702,178.857,-1449.998,OK,88.820,176.840,-1435.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533814,1779901163.568766289,1,OK,0.8801878,0.2413810,-0.2194357,-0.3447500,-206.596,87.030,-1494.990,0.4672500,3,OK,-206.513,86.441,-1495.136,OK,-205.383,180.965,-1461.486,OK,-268.531,153.646,-1515.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533817,1779901163.618766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533817,1779901163.618766289,1,OK,0.4757621,0.0351263,-0.0741173,-0.8757415,40.022,101.674,-1439.559,0.1832224,3,OK,40.006,101.423,-1439.537,OK,-15.640,178.806,-1454.546,OK,88.868,177.052,-1440.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533817,1779901163.618766289,1,OK,0.8800644,0.2415466,-0.2198553,-0.3446818,-206.609,87.024,-1494.947,0.4641783,3,OK,-206.511,86.425,-1495.086,OK,-205.393,180.963,-1461.419,OK,-268.561,153.653,-1515.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533820,1779901163.668766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533820,1779901163.668766289,1,OK,0.4759092,0.0309639,-0.0820512,-0.8751110,40.095,101.814,-1442.336,0.1876703,3,OK,40.091,101.555,-1442.306,OK,-15.548,178.694,-1458.724,OK,88.963,177.145,-1444.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533820,1779901163.668766289,1,OK,0.8801619,0.2412678,-0.2198360,-0.3446404,-206.587,87.023,-1494.854,0.4576845,3,OK,-206.494,86.437,-1494.991,OK,-205.373,180.970,-1461.386,OK,-268.532,153.637,-1515.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533823,1779901163.718766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533823,1779901163.718766289,1,OK,0.4759901,0.0278162,-0.0878297,-0.8746117,40.150,101.868,-1444.434,0.1861016,3,OK,40.157,101.614,-1444.400,OK,-15.472,178.546,-1461.836,OK,89.026,177.142,-1447.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533823,1779901163.718766289,1,OK,0.8801908,0.2410592,-0.2199724,-0.3446255,-206.589,87.024,-1494.927,0.4627764,3,OK,-206.487,86.432,-1495.061,OK,-205.379,180.978,-1461.516,OK,-268.521,153.648,-1515.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533826,1779901163.768766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533826,1779901163.768766289,1,OK,0.4760905,0.0248843,-0.0928313,-0.8741287,40.158,101.923,-1446.288,0.1927806,3,OK,40.165,101.660,-1446.250,OK,-15.455,178.406,-1464.561,OK,89.041,177.152,-1450.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533826,1779901163.768766289,1,OK,0.8801414,0.2414616,-0.2195976,-0.3447091,-206.604,87.033,-1494.999,0.4665353,3,OK,-206.513,86.440,-1495.141,OK,-205.397,180.966,-1461.488,OK,-268.546,153.657,-1515.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533829,1779901163.818766289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533829,1779901163.818766289,1,OK,0.4761982,0.0215050,-0.0985795,-0.8735301,40.197,101.971,-1448.028,0.2107304,3,OK,40.223,101.684,-1447.980,OK,-15.425,178.237,-1467.305,OK,89.084,177.131,-1453.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533829,1779901163.818766289,1,OK,0.8800343,0.2412889,-0.2203457,-0.3446260,-206.622,87.019,-1494.897,0.4503792,3,OK,-206.512,86.431,-1495.023,OK,-205.391,180.967,-1461.440,OK,-268.565,153.653,-1515.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533832,1779901163.868766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533832,1779901163.868766293,1,OK,0.4762186,0.0182977,-0.1033622,-0.8730391,40.253,101.965,-1449.825,0.2062862,3,OK,40.268,101.686,-1449.777,OK,-15.349,178.011,-1469.918,OK,89.154,177.048,-1455.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533832,1779901163.868766293,1,OK,0.8801645,0.2412973,-0.2196802,-0.3447126,-206.595,87.034,-1494.987,0.4589601,3,OK,-206.503,86.451,-1495.125,OK,-205.381,180.966,-1461.515,OK,-268.529,153.658,-1515.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533835,1779901163.918766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533835,1779901163.918766293,1,OK,0.4762678,0.0164478,-0.1078988,-0.8725000,40.284,101.926,-1451.738,0.2027357,3,OK,40.308,101.653,-1451.687,OK,-15.303,177.772,-1472.637,OK,89.186,176.940,-1458.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533835,1779901163.918766293,1,OK,0.8801447,0.2413041,-0.2199685,-0.3445743,-206.585,87.034,-1494.893,0.4565655,3,OK,-206.483,86.448,-1495.025,OK,-205.391,180.971,-1461.437,OK,-268.531,153.654,-1515.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533838,1779901163.968766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533838,1779901163.968766293,1,OK,0.4762264,0.0129404,-0.1142130,-0.8717777,40.291,101.889,-1453.766,0.2090535,3,OK,40.324,101.610,-1453.708,OK,-15.277,177.454,-1475.762,OK,89.214,176.779,-1461.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533838,1779901163.968766293,1,OK,0.8801308,0.2413132,-0.2199410,-0.3446212,-206.614,87.030,-1494.951,0.4541278,3,OK,-206.511,86.447,-1495.082,OK,-205.409,180.963,-1461.489,OK,-268.558,153.656,-1515.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533841,1779901164.018766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533841,1779901164.018766293,1,OK,0.4761809,0.0090737,-0.1205217,-0.8710017,40.343,101.817,-1456.014,0.2164551,3,OK,40.370,101.526,-1455.950,OK,-15.212,177.070,-1479.092,OK,89.294,176.574,-1464.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533841,1779901164.018766293,1,OK,0.8801106,0.2412881,-0.2200815,-0.3446006,-206.599,87.036,-1494.932,0.4473913,3,OK,-206.493,86.458,-1495.058,OK,-205.389,180.967,-1461.479,OK,-268.547,153.662,-1515.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533844,1779901164.068766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533844,1779901164.068766293,1,OK,0.4761012,0.0061469,-0.1266146,-0.8702061,40.389,101.694,-1458.243,0.2186597,3,OK,40.439,101.405,-1458.173,OK,-15.146,176.653,-1482.388,OK,89.351,176.297,-1468.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533844,1779901164.068766293,1,OK,0.8800823,0.2412699,-0.2201607,-0.3446348,-206.601,87.027,-1494.928,0.4520818,3,OK,-206.496,86.442,-1495.057,OK,-205.378,180.971,-1461.473,OK,-268.542,153.657,-1515.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533847,1779901164.118766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533847,1779901164.118766293,1,OK,0.4760838,0.0034478,-0.1313672,-0.8695257,40.423,101.557,-1460.114,0.2132620,3,OK,40.476,101.279,-1460.042,OK,-15.102,176.249,-1485.073,OK,89.385,176.032,-1470.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533847,1779901164.118766293,1,OK,0.8800163,0.2415012,-0.2201795,-0.3446294,-206.614,87.030,-1494.946,0.4562221,3,OK,-206.509,86.437,-1495.077,OK,-205.396,180.971,-1461.441,OK,-268.563,153.662,-1515.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533850,1779901164.168766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533850,1779901164.168766293,1,OK,0.4759096,0.0006264,-0.1362269,-0.8688797,40.492,101.396,-1461.809,0.2214290,3,OK,40.551,101.109,-1461.730,OK,-15.012,175.838,-1487.602,OK,89.486,175.724,-1473.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533850,1779901164.168766293,1,OK,0.8800545,0.2413896,-0.2201089,-0.3446551,-206.630,87.029,-1494.953,0.4575595,3,OK,-206.530,86.440,-1495.087,OK,-205.416,180.970,-1461.476,OK,-268.559,153.661,-1515.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533853,1779901164.218766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533853,1779901164.218766293,1,OK,0.4756108,-0.0017178,-0.1408726,-0.8683008,40.549,101.232,-1463.212,0.2335477,3,OK,40.612,100.928,-1463.125,OK,-14.902,175.443,-1489.809,OK,89.595,175.411,-1475.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533853,1779901164.218766293,1,OK,0.8800416,0.2412818,-0.2203580,-0.3446044,-206.623,87.025,-1494.964,0.4683667,3,OK,-206.509,86.417,-1495.095,OK,-205.412,180.983,-1461.519,OK,-268.554,153.669,-1515.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533856,1779901164.268766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533856,1779901164.268766293,1,OK,0.4755637,-0.0041177,-0.1444109,-0.8677371,40.602,101.053,-1464.766,0.2277567,3,OK,40.668,100.762,-1464.680,OK,-14.845,175.041,-1491.953,OK,89.640,175.104,-1477.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533856,1779901164.268766293,1,OK,0.8800043,0.2416595,-0.2199508,-0.3446952,-206.632,87.042,-1495.057,0.4658613,3,OK,-206.537,86.442,-1495.199,OK,-205.418,180.981,-1461.511,OK,-268.570,153.674,-1515.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533859,1779901164.318766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533859,1779901164.318766293,1,OK,0.4753934,-0.0060857,-0.1482631,-0.8671690,40.623,100.940,-1465.970,0.2403140,3,OK,40.708,100.638,-1465.875,OK,-14.810,174.724,-1493.825,OK,89.683,174.853,-1479.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533859,1779901164.318766293,1,OK,0.8800729,0.2414628,-0.2199593,-0.3446525,-206.614,87.034,-1495.016,0.4661918,3,OK,-206.513,86.436,-1495.153,OK,-205.412,180.974,-1461.521,OK,-268.550,153.667,-1515.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533862,1779901164.368766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533862,1779901164.368766293,1,OK,0.4754303,-0.0079774,-0.1515225,-0.8665698,40.610,100.807,-1467.340,0.2366354,3,OK,40.684,100.506,-1467.245,OK,-14.830,174.361,-1495.743,OK,89.665,174.627,-1481.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533862,1779901164.368766293,1,OK,0.8800027,0.2414710,-0.2202327,-0.3446513,-206.637,87.037,-1494.998,0.4659011,3,OK,-206.532,86.434,-1495.133,OK,-205.423,180.985,-1461.505,OK,-268.568,153.677,-1515.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533865,1779901164.418766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533865,1779901164.418766293,1,OK,0.4753989,-0.0094847,-0.1540018,-0.8661347,40.608,100.674,-1468.562,0.2131751,3,OK,40.680,100.407,-1468.475,OK,-14.837,174.048,-1497.377,OK,89.666,174.391,-1483.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533865,1779901164.418766293,1,OK,0.8800009,0.2416084,-0.2198993,-0.3447725,-206.660,87.056,-1495.097,0.4621209,3,OK,-206.577,86.466,-1495.244,OK,-205.428,180.998,-1461.552,OK,-268.580,153.683,-1515.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533868,1779901164.468766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533868,1779901164.468766293,1,OK,0.4752347,-0.0116458,-0.1582464,-0.8654331,40.606,100.546,-1469.660,0.2448479,3,OK,40.695,100.242,-1469.557,OK,-14.819,173.680,-1499.208,OK,89.672,174.117,-1485.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533868,1779901164.468766293,1,OK,0.8800063,0.2415297,-0.2202389,-0.3445971,-206.630,87.042,-1495.024,0.4644441,3,OK,-206.527,86.443,-1495.160,OK,-205.436,180.985,-1461.530,OK,-268.560,153.677,-1515.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533871,1779901164.518766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533871,1779901164.518766293,1,OK,0.4751377,-0.0132005,-0.1610945,-0.8649384,40.600,100.383,-1470.827,0.2306653,3,OK,40.694,100.102,-1470.728,OK,-14.821,173.321,-1500.855,OK,89.677,173.830,-1486.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533871,1779901164.518766293,1,OK,0.8800823,0.2412315,-0.2202413,-0.3446103,-206.665,87.052,-1495.039,0.4591325,3,OK,-206.566,86.466,-1495.172,OK,-205.466,181.000,-1461.611,OK,-268.577,153.683,-1515.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533874,1779901164.568766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533874,1779901164.568766293,1,OK,0.4752092,-0.0147254,-0.1632413,-0.8644719,40.605,100.245,-1471.903,0.2259158,3,OK,40.698,99.971,-1471.804,OK,-14.845,173.012,-1502.282,OK,89.663,173.611,-1488.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533874,1779901164.568766293,1,OK,0.8801151,0.2412162,-0.2200302,-0.3446720,-206.663,87.050,-1495.036,0.4651245,3,OK,-206.572,86.461,-1495.176,OK,-205.460,180.999,-1461.601,OK,-268.566,153.678,-1515.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533877,1779901164.618766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533877,1779901164.618766293,1,OK,0.4751401,-0.0159305,-0.1652474,-0.8641073,40.601,100.192,-1472.406,0.2396859,3,OK,40.695,99.898,-1472.300,OK,-14.848,172.829,-1503.124,OK,89.664,173.484,-1489.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533877,1779901164.618766293,1,OK,0.8800233,0.2414911,-0.2201452,-0.3446405,-206.649,87.050,-1495.088,0.4622338,3,OK,-206.555,86.458,-1495.228,OK,-205.446,180.995,-1461.594,OK,-268.570,153.678,-1515.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533880,1779901164.668766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533880,1779901164.668766293,1,OK,0.4751008,-0.0171034,-0.1668631,-0.8637959,40.564,100.126,-1472.976,0.2307788,3,OK,40.651,99.845,-1472.873,OK,-14.879,172.635,-1503.952,OK,89.621,173.344,-1489.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533880,1779901164.668766293,1,OK,0.8800580,0.2411041,-0.2205325,-0.3445754,-206.688,87.055,-1495.017,0.4650399,3,OK,-206.577,86.455,-1495.147,OK,-205.484,181.019,-1461.625,OK,-268.597,153.697,-1515.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533883,1779901164.718766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533883,1779901164.718766293,1,OK,0.4750345,-0.0181880,-0.1696185,-0.8632734,40.553,100.004,-1473.833,0.2497344,3,OK,40.657,99.702,-1473.719,OK,-14.893,172.343,-1505.293,OK,89.614,173.125,-1491.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533883,1779901164.718766293,1,OK,0.8800909,0.2412917,-0.2200207,-0.3446872,-206.687,87.064,-1495.152,0.4729092,3,OK,-206.593,86.462,-1495.295,OK,-205.480,181.019,-1461.695,OK,-268.597,153.697,-1515.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533886,1779901164.768766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533886,1779901164.768766293,1,OK,0.4751286,-0.0196172,-0.1719761,-0.8627237,40.526,99.892,-1474.936,0.2269041,3,OK,40.629,99.625,-1474.832,OK,-14.946,172.020,-1506.779,OK,89.559,172.911,-1492.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533886,1779901164.768766293,1,OK,0.8801696,0.2406773,-0.2207211,-0.3444678,-206.674,87.063,-1494.996,0.4611715,3,OK,-206.556,86.470,-1495.118,OK,-205.482,181.040,-1461.711,OK,-268.575,153.696,-1515.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,760533889,1779901164.818766293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760533889,1779901164.818766293,1,OK,0.4757438,-0.0218075,-0.1749432,-0.8617350,40.226,99.992,-1476.075,0.2344760,3,OK,40.326,99.714,-1475.965,OK,-15.375,171.807,-1508.392,OK,89.135,172.951,-1494.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760533889,1779901164.818766293,1,OK,0.8800085,0.2416070,-0.2200997,-0.3446262,-206.714,87.096,-1495.214,0.4673937,3,OK,-206.630,86.503,-1495.362,OK,-205.527,181.041,-1461.700,OK,-268.621,153.715,-1515.648
