Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538257,1779901237.618789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538257,1779901237.618789709,1,OK,0.5079039,0.1522968,0.1531008,-0.8339062,28.735,102.020,-1363.091,0.3137194,3,OK,28.593,101.714,-1363.245,OK,-36.630,168.842,-1339.971,OK,68.214,174.131,-1326.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538257,1779901237.618789709,1,OK,0.8854841,0.2345423,-0.1989092,-0.3483433,-200.936,87.409,-1490.135,0.4405320,3,OK,-200.855,86.841,-1490.277,OK,-198.565,181.313,-1456.572,OK,-264.054,153.762,-1507.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538260,1779901237.668789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538260,1779901237.668789709,1,OK,0.5079036,0.1523632,0.1530450,-0.8339045,28.753,102.007,-1363.088,0.3176774,3,OK,28.610,101.697,-1363.244,OK,-36.617,168.833,-1339.981,OK,68.232,174.120,-1326.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538260,1779901237.668789709,1,OK,0.8855584,0.2343186,-0.1989678,-0.3482714,-200.932,87.404,-1490.090,0.4472052,3,OK,-200.838,86.824,-1490.228,OK,-198.571,181.321,-1456.579,OK,-264.063,153.761,-1507.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538263,1779901237.718789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538263,1779901237.718789709,1,OK,0.5077556,0.1525394,0.1535597,-0.8338677,28.764,101.880,-1362.957,0.3147751,3,OK,28.620,101.576,-1363.111,OK,-36.593,168.685,-1339.761,OK,68.261,173.946,-1325.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538263,1779901237.718789709,1,OK,0.8856563,0.2340942,-0.1988355,-0.3482488,-200.918,87.405,-1490.088,0.4410621,3,OK,-200.824,86.836,-1490.222,OK,-198.561,181.320,-1456.624,OK,-264.051,153.754,-1507.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538266,1779901237.768789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538266,1779901237.768789709,1,OK,0.5074778,0.1530737,0.1535910,-0.8339332,28.846,101.704,-1362.761,0.3180706,3,OK,28.691,101.404,-1362.914,OK,-36.478,168.530,-1339.574,OK,68.371,173.723,-1325.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538266,1779901237.768789709,1,OK,0.8855032,0.2344931,-0.1990610,-0.3482409,-200.904,87.399,-1490.077,0.4452319,3,OK,-200.805,86.820,-1490.211,OK,-198.555,181.303,-1456.541,OK,-264.040,153.762,-1507.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538269,1779901237.818789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538269,1779901237.818789709,1,OK,0.5070082,0.1538092,0.1551482,-0.8337952,28.923,101.365,-1362.451,0.3139637,3,OK,28.775,101.070,-1362.603,OK,-36.372,168.137,-1338.998,OK,68.496,173.231,-1325.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538269,1779901237.818789709,1,OK,0.8855925,0.2343857,-0.1985146,-0.3483980,-200.939,87.400,-1490.152,0.4612850,3,OK,-200.858,86.811,-1490.301,OK,-198.574,181.315,-1456.607,OK,-264.053,153.758,-1507.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538272,1779901237.868789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538272,1779901237.868789709,1,OK,0.5064694,0.1550400,0.1573778,-0.8334768,28.990,100.886,-1361.922,0.3219724,3,OK,28.837,100.586,-1362.079,OK,-36.285,167.551,-1338.103,OK,68.600,172.552,-1324.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538272,1779901237.868789709,1,OK,0.8855393,0.2345226,-0.1985187,-0.3484388,-200.926,87.393,-1490.144,0.4512039,3,OK,-200.850,86.817,-1490.292,OK,-198.550,181.295,-1456.568,OK,-264.039,153.751,-1507.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538275,1779901237.918789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538275,1779901237.918789709,1,OK,0.5061180,0.1562904,0.1597175,-0.8330115,29.035,100.439,-1361.322,0.3208344,3,OK,28.885,100.141,-1361.480,OK,-36.250,166.961,-1337.125,OK,68.639,171.907,-1323.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538275,1779901237.918789709,1,OK,0.8855687,0.2345001,-0.1984490,-0.3484190,-200.907,87.398,-1490.151,0.4578403,3,OK,-200.831,86.815,-1490.303,OK,-198.538,181.307,-1456.578,OK,-264.022,153.752,-1507.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538278,1779901237.968789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538278,1779901237.968789709,1,OK,0.5058240,0.1565010,0.1604576,-0.8330084,29.115,100.287,-1361.249,0.3223391,3,OK,28.962,99.987,-1361.408,OK,-36.133,166.791,-1336.918,OK,68.760,171.686,-1323.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538278,1779901237.968789709,1,OK,0.8855835,0.2341301,-0.1988299,-0.3484129,-200.938,87.377,-1490.028,0.4457668,3,OK,-200.852,86.805,-1490.168,OK,-198.552,181.295,-1456.547,OK,-264.040,153.744,-1507.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538281,1779901238.018789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538281,1779901238.018789709,1,OK,0.5055703,0.1565164,0.1614313,-0.8329713,29.173,100.103,-1361.156,0.3201324,3,OK,29.029,99.798,-1361.317,OK,-36.047,166.578,-1336.640,OK,68.857,171.429,-1322.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538281,1779901238.018789709,1,OK,0.8853998,0.2349197,-0.1985822,-0.3484896,-200.921,87.390,-1490.178,0.4502791,3,OK,-200.847,86.812,-1490.329,OK,-198.532,181.281,-1456.513,OK,-264.041,153.753,-1507.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538284,1779901238.068789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538284,1779901238.068789709,1,OK,0.5054035,0.1571445,0.1621670,-0.8328114,29.200,99.856,-1360.783,0.3131046,3,OK,29.048,99.569,-1360.937,OK,-36.019,166.278,-1336.160,OK,68.883,171.098,-1322.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538284,1779901238.068789709,1,OK,0.8853994,0.2346555,-0.1990660,-0.3483926,-200.922,87.383,-1490.073,0.4346870,3,OK,-200.839,86.818,-1490.213,OK,-198.526,181.285,-1456.480,OK,-264.046,153.744,-1507.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538287,1779901238.118789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538287,1779901238.118789709,1,OK,0.5051581,0.1579828,0.1639155,-0.8324593,29.192,99.533,-1360.361,0.3203755,3,OK,29.040,99.238,-1360.520,OK,-36.037,165.845,-1335.452,OK,68.877,170.638,-1321.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538287,1779901238.118789709,1,OK,0.8856445,0.2340729,-0.1987627,-0.3483348,-200.934,87.386,-1489.999,0.4437368,3,OK,-200.846,86.817,-1490.136,OK,-198.564,181.302,-1456.533,OK,-264.049,153.742,-1507.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538290,1779901238.168789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538290,1779901238.168789709,1,OK,0.5050164,0.1583795,0.1650272,-0.8322502,29.233,99.278,-1360.009,0.3163643,3,OK,29.084,98.988,-1360.166,OK,-36.003,165.519,-1334.915,OK,68.921,170.294,-1321.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538290,1779901238.168789709,1,OK,0.8854120,0.2347431,-0.1989542,-0.3483654,-200.899,87.390,-1490.078,0.4472799,3,OK,-200.815,86.811,-1490.222,OK,-198.524,181.293,-1456.470,OK,-264.024,153.753,-1507.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538293,1779901238.218789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538293,1779901238.218789709,1,OK,0.5048215,0.1589336,0.1667015,-0.8319291,29.232,99.056,-1359.758,0.3253077,3,OK,29.083,98.753,-1359.922,OK,-36.008,165.189,-1334.382,OK,68.926,169.957,-1320.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538293,1779901238.218789709,1,OK,0.8853402,0.2349294,-0.1990354,-0.3483760,-200.909,87.388,-1490.076,0.4454946,3,OK,-200.830,86.812,-1490.223,OK,-198.531,181.287,-1456.430,OK,-264.030,153.748,-1507.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538296,1779901238.268789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538296,1779901238.268789709,1,OK,0.5046988,0.1595095,0.1675236,-0.8317282,29.211,98.928,-1359.586,0.3308228,3,OK,29.054,98.622,-1359.753,OK,-36.033,165.001,-1334.085,OK,68.897,169.758,-1320.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538296,1779901238.268789709,1,OK,0.8855164,0.2343330,-0.1989549,-0.3483759,-200.939,87.384,-1490.008,0.4344679,3,OK,-200.849,86.821,-1490.143,OK,-198.553,181.286,-1456.489,OK,-264.058,153.748,-1507.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538299,1779901238.318789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538299,1779901238.318789709,1,OK,0.5045417,0.1602002,0.1688323,-0.8314260,29.161,98.599,-1358.984,0.3100177,3,OK,29.009,98.324,-1359.137,OK,-36.098,164.572,-1333.280,OK,68.834,169.299,-1319.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538299,1779901238.318789709,1,OK,0.8854674,0.2344914,-0.1988991,-0.3484256,-200.900,87.392,-1490.034,0.4478251,3,OK,-200.812,86.814,-1490.175,OK,-198.519,181.295,-1456.482,OK,-264.005,153.767,-1507.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538302,1779901238.368789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538302,1779901238.368789709,1,OK,0.5044756,0.1607839,0.1702621,-0.8310618,29.154,98.279,-1358.552,0.3028081,3,OK,28.998,98.016,-1358.700,OK,-36.122,164.130,-1332.621,OK,68.802,168.871,-1319.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538302,1779901238.368789709,1,OK,0.8855323,0.2346131,-0.1986244,-0.3483354,-200.904,87.402,-1490.068,0.4445008,3,OK,-200.826,86.832,-1490.213,OK,-198.544,181.299,-1456.482,OK,-264.033,153.749,-1507.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538305,1779901238.418789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538305,1779901238.418789709,1,OK,0.5042993,0.1617485,0.1717580,-0.8306737,29.073,98.153,-1358.278,0.3200027,3,OK,28.921,97.863,-1358.441,OK,-36.231,163.907,-1332.111,OK,68.699,168.626,-1318.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538305,1779901238.418789709,1,OK,0.8855158,0.2340673,-0.1991635,-0.3484368,-200.928,87.373,-1489.948,0.4355148,3,OK,-200.830,86.808,-1490.078,OK,-198.527,181.284,-1456.494,OK,-264.021,153.759,-1507.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538308,1779901238.468789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538308,1779901238.468789709,1,OK,0.5043877,0.1619066,0.1717411,-0.8305927,29.086,98.029,-1358.072,0.3101805,3,OK,28.925,97.763,-1358.223,OK,-36.235,163.753,-1331.925,OK,68.692,168.494,-1318.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538308,1779901238.468789709,1,OK,0.8855223,0.2346683,-0.1986090,-0.3483325,-200.900,87.400,-1490.071,0.4442045,3,OK,-200.821,86.830,-1490.215,OK,-198.542,181.293,-1456.474,OK,-264.032,153.747,-1507.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538311,1779901238.518789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538311,1779901238.518789709,1,OK,0.5042756,0.1619503,0.1719255,-0.8306142,29.094,97.984,-1358.043,0.3095861,3,OK,28.934,97.718,-1358.194,OK,-36.214,163.709,-1331.861,OK,68.719,168.425,-1318.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538311,1779901238.518789709,1,OK,0.8854062,0.2349232,-0.1985779,-0.3484734,-200.897,87.399,-1490.120,0.4488944,3,OK,-200.829,86.824,-1490.272,OK,-198.514,181.289,-1456.456,OK,-264.013,153.755,-1507.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538314,1779901238.568789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538314,1779901238.568789709,1,OK,0.5041411,0.1622363,0.1723618,-0.8305495,29.089,97.999,-1358.100,0.3254206,3,OK,28.930,97.709,-1358.264,OK,-36.214,163.712,-1331.843,OK,68.724,168.408,-1318.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538314,1779901238.568789709,1,OK,0.8854512,0.2349582,-0.1983598,-0.3484598,-200.906,87.406,-1490.138,0.4536467,3,OK,-200.837,86.825,-1490.293,OK,-198.528,181.295,-1456.458,OK,-264.038,153.756,-1507.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538317,1779901238.618789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538317,1779901238.618789709,1,OK,0.5041676,0.1620849,0.1721729,-0.8306022,29.080,97.973,-1358.040,0.3191200,3,OK,28.918,97.694,-1358.198,OK,-36.214,163.694,-1331.813,OK,68.718,168.396,-1318.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538317,1779901238.618789709,1,OK,0.8855847,0.2345429,-0.1983118,-0.3484276,-200.906,87.394,-1490.107,0.4574508,3,OK,-200.830,86.811,-1490.258,OK,-198.539,181.294,-1456.521,OK,-264.030,153.747,-1507.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538320,1779901238.668789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538320,1779901238.668789709,1,OK,0.5041327,0.1624821,0.1729142,-0.8303918,29.092,98.007,-1358.136,0.3327171,3,OK,28.927,97.707,-1358.306,OK,-36.215,163.674,-1331.791,OK,68.711,168.387,-1318.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538320,1779901238.668789709,1,OK,0.8855058,0.2345836,-0.1987456,-0.3483536,-200.916,87.402,-1490.050,0.4366879,3,OK,-200.832,86.839,-1490.189,OK,-198.548,181.291,-1456.477,OK,-264.044,153.758,-1507.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538323,1779901238.718789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538323,1779901238.718789709,1,OK,0.5041904,0.1622105,0.1723522,-0.8305266,29.109,97.963,-1358.012,0.3140549,3,OK,28.952,97.689,-1358.168,OK,-36.202,163.666,-1331.761,OK,68.735,168.367,-1318.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538323,1779901238.718789709,1,OK,0.8855089,0.2346195,-0.1986130,-0.3483971,-200.894,87.403,-1490.102,0.4491206,3,OK,-200.812,86.825,-1490.248,OK,-198.524,181.299,-1456.512,OK,-264.018,153.762,-1507.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538326,1779901238.768789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538326,1779901238.768789709,1,OK,0.5041229,0.1624368,0.1726078,-0.8304703,29.084,97.952,-1358.012,0.3273498,3,OK,28.919,97.665,-1358.176,OK,-36.225,163.639,-1331.723,OK,68.716,168.340,-1318.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538326,1779901238.768789709,1,OK,0.8855988,0.2344832,-0.1983858,-0.3483899,-200.910,87.396,-1490.070,0.4467989,3,OK,-200.837,86.828,-1490.217,OK,-198.547,181.291,-1456.503,OK,-264.031,153.742,-1507.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538329,1779901238.818789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538329,1779901238.818789709,1,OK,0.5041402,0.1623188,0.1726959,-0.8304646,29.077,97.946,-1358.000,0.3274890,3,OK,28.913,97.655,-1358.166,OK,-36.227,163.629,-1331.689,OK,68.708,168.339,-1318.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538329,1779901238.818789709,1,OK,0.8855146,0.2346503,-0.1984429,-0.3484589,-200.925,87.400,-1490.102,0.4505257,3,OK,-200.849,86.823,-1490.251,OK,-198.546,181.293,-1456.495,OK,-264.045,153.758,-1507.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538332,1779901238.868789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538332,1779901238.868789709,1,OK,0.5041175,0.1624313,0.1729595,-0.8304015,29.104,97.944,-1358.019,0.3374314,3,OK,28.943,97.637,-1358.192,OK,-36.206,163.615,-1331.662,OK,68.733,168.325,-1317.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538332,1779901238.868789709,1,OK,0.8855444,0.2346370,-0.1984824,-0.3483694,-200.883,87.407,-1490.084,0.4435734,3,OK,-200.805,86.838,-1490.229,OK,-198.520,181.296,-1456.488,OK,-264.016,153.754,-1507.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,760538335,1779901238.918789709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760538335,1779901238.918789709,1,OK,0.5041266,0.1622224,0.1731119,-0.8304050,29.086,97.917,-1357.967,0.3275302,3,OK,28.930,97.622,-1358.134,OK,-36.224,163.576,-1331.576,OK,68.725,168.291,-1317.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760538335,1779901238.918789709,1,OK,0.8855241,0.2343116,-0.1989111,-0.3483957,-200.930,87.395,-1490.040,0.4429063,3,OK,-200.837,86.822,-1490.176,OK,-198.550,181.299,-1456.528,OK,-264.041,153.769,-1507.538
