Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365874,1781098364.568703517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365874,1781098364.568703517,1,OK,0.6838644,0.1520671,-0.0452374,-0.7121508,257.893,180.156,-1592.312,0.4164700,3,OK,257.783,179.882,-1592.386,OK,172.676,219.707,-1611.321,OK,259.182,268.897,-1578.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365874,1781098364.568703517,1,OK,0.6854347,0.1160590,0.4872394,-0.5284954,-16.759,166.729,-1529.787,0.5942782,3,OK,-16.994,166.214,-1530.226,OK,52.363,235.886,-1511.866,OK,-13.216,224.076,-1456.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365877,1781098364.618703517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365877,1781098364.618703517,1,OK,0.6840610,0.1503715,-0.0460063,-0.7122726,257.681,180.457,-1591.820,0.4023406,3,OK,257.569,180.208,-1591.889,OK,172.441,219.958,-1610.848,OK,259.024,269.227,-1578.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365877,1781098364.618703517,1,OK,0.6839588,0.1141034,0.4896341,-0.5286200,-16.327,166.824,-1528.098,0.5891165,3,OK,-16.561,166.315,-1528.531,OK,52.863,236.026,-1510.646,OK,-12.325,224.165,-1454.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365880,1781098364.668703517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365880,1781098364.668703517,1,OK,0.6840742,0.1492337,-0.0441097,-0.7126192,257.362,180.149,-1590.374,0.4063587,3,OK,257.243,179.895,-1590.445,OK,172.045,219.668,-1608.986,OK,258.763,268.910,-1576.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365880,1781098364.668703517,1,OK,0.6834561,0.1135295,0.4901860,-0.5288824,-16.628,166.580,-1525.884,0.5788768,3,OK,-16.863,166.079,-1526.307,OK,52.615,235.775,-1508.594,OK,-12.480,223.937,-1452.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365883,1781098364.718703517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365883,1781098364.718703517,1,OK,0.6839772,0.1480895,-0.0432831,-0.7130016,257.024,180.153,-1588.788,0.3963906,3,OK,256.914,179.909,-1588.855,OK,171.662,219.712,-1607.172,OK,258.513,268.907,-1575.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365883,1781098364.718703517,1,OK,0.6833558,0.1136895,0.4904126,-0.5287674,-17.006,166.706,-1523.787,0.6138052,3,OK,-17.250,166.178,-1524.237,OK,52.226,235.890,-1506.447,OK,-12.813,224.043,-1450.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365886,1781098364.768703517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365886,1781098364.768703517,1,OK,0.6842501,0.1468587,-0.0428145,-0.7130227,256.963,180.241,-1588.401,0.3970627,3,OK,256.849,179.998,-1588.469,OK,171.544,219.744,-1606.620,OK,258.452,269.012,-1574.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365886,1781098364.768703517,1,OK,0.6818729,0.1116822,0.4922529,-0.5293991,-16.505,166.721,-1522.171,0.5954837,3,OK,-16.750,166.212,-1522.595,OK,52.840,235.921,-1505.341,OK,-11.855,224.118,-1448.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365889,1781098364.818703517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365889,1781098364.818703517,1,OK,0.6843172,0.1454530,-0.0426898,-0.7132538,256.974,180.330,-1587.800,0.4059873,3,OK,256.865,180.071,-1587.868,OK,171.529,219.835,-1605.894,OK,258.510,269.130,-1574.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365889,1781098364.818703517,1,OK,0.6802245,0.1098321,0.4945974,-0.5297216,-15.829,166.792,-1520.698,0.5986190,3,OK,-16.067,166.280,-1521.134,OK,53.613,235.993,-1504.349,OK,-10.687,224.201,-1447.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365892,1781098364.868703517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365892,1781098364.868703517,1,OK,0.6846287,0.1431926,-0.0446769,-0.7132906,257.137,180.542,-1588.536,0.4041830,3,OK,257.020,180.287,-1588.603,OK,171.700,219.963,-1606.821,OK,258.720,269.424,-1575.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365892,1781098364.868703517,1,OK,0.6774445,0.1064127,0.4981876,-0.5306170,-14.455,166.824,-1519.869,0.5855263,3,OK,-14.696,166.324,-1520.286,OK,55.173,236.043,-1504.397,OK,-8.477,224.302,-1446.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365895,1781098364.918703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365895,1781098364.918703515,1,OK,0.6847813,0.1414675,-0.0470472,-0.7133359,257.257,180.832,-1589.089,0.3965969,3,OK,257.149,180.581,-1589.153,OK,171.849,220.207,-1607.670,OK,258.893,269.777,-1576.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365895,1781098364.918703515,1,OK,0.6749041,0.1036722,0.5016079,-0.5311741,-13.200,166.944,-1519.168,0.5945728,3,OK,-13.446,166.444,-1519.583,OK,56.566,236.163,-1504.401,OK,-6.461,224.433,-1445.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365898,1781098364.968703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365898,1781098364.968703515,1,OK,0.6849831,0.1398449,-0.0484814,-0.7133661,257.457,181.031,-1589.470,0.3943602,3,OK,257.363,180.778,-1589.529,OK,172.045,220.361,-1608.190,OK,259.120,270.021,-1577.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365898,1781098364.968703515,1,OK,0.6727299,0.1011433,0.5046196,-0.5315671,-12.095,167.031,-1518.559,0.5790264,3,OK,-12.332,166.533,-1518.983,OK,57.797,236.268,-1504.464,OK,-4.743,224.539,-1445.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365901,1781098365.018703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365901,1781098365.018703515,1,OK,0.6850885,0.1397209,-0.0492483,-0.7132366,257.545,181.137,-1589.669,0.3910291,3,OK,257.442,180.888,-1589.729,OK,172.147,220.425,-1608.518,OK,259.196,270.146,-1577.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365901,1781098365.018703515,1,OK,0.6715172,0.1000776,0.5061834,-0.5318153,-11.375,167.042,-1518.254,0.6062724,3,OK,-11.613,166.539,-1518.686,OK,58.557,236.250,-1504.425,OK,-3.642,224.546,-1444.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365904,1781098365.068703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365904,1781098365.068703515,1,OK,0.6851640,0.1396565,-0.0490321,-0.7131915,257.523,181.168,-1589.827,0.3870159,3,OK,257.418,180.927,-1589.887,OK,172.108,220.437,-1608.636,OK,259.163,270.170,-1578.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365904,1781098365.068703515,1,OK,0.6711822,0.0996063,0.5065523,-0.5319753,-11.291,167.044,-1518.152,0.6024559,3,OK,-11.527,166.543,-1518.583,OK,58.663,236.253,-1504.446,OK,-3.461,224.572,-1444.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365907,1781098365.118703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365907,1781098365.118703515,1,OK,0.6851040,0.1397065,-0.0490177,-0.7132404,257.465,181.157,-1589.612,0.3954987,3,OK,257.367,180.900,-1589.672,OK,172.058,220.450,-1608.419,OK,259.107,270.166,-1577.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365907,1781098365.118703515,1,OK,0.6720099,0.1004884,0.5054914,-0.5317736,-11.741,167.139,-1518.444,0.6040826,3,OK,-11.981,166.624,-1518.890,OK,58.184,236.357,-1504.518,OK,-4.165,224.668,-1445.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365910,1781098365.168703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365910,1781098365.168703515,1,OK,0.6849206,0.1405157,-0.0476059,-0.7133532,257.304,181.069,-1589.065,0.4061690,3,OK,257.193,180.808,-1589.129,OK,171.897,220.413,-1607.674,OK,258.946,270.046,-1577.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365910,1781098365.168703515,1,OK,0.6741778,0.1029101,0.5024027,-0.5314935,-12.773,167.216,-1519.025,0.6135492,3,OK,-13.013,166.699,-1519.470,OK,57.040,236.411,-1504.469,OK,-5.816,224.755,-1445.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365913,1781098365.218703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365913,1781098365.218703515,1,OK,0.6846924,0.1426845,-0.0451229,-0.7133032,257.034,180.824,-1588.246,0.4034380,3,OK,256.917,180.577,-1588.313,OK,171.601,220.229,-1606.574,OK,258.625,269.713,-1575.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365913,1781098365.218703515,1,OK,0.6771695,0.1057901,0.4983284,-0.5309601,-14.356,167.166,-1519.787,0.5857966,3,OK,-14.598,166.667,-1520.203,OK,55.296,236.393,-1504.466,OK,-8.284,224.715,-1446.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365916,1781098365.268703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365916,1781098365.268703515,1,OK,0.6840137,0.1453261,-0.0445242,-0.7134586,256.800,180.409,-1587.265,0.4001310,3,OK,256.693,180.165,-1587.330,OK,171.445,219.973,-1605.662,OK,258.419,269.229,-1574.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365916,1781098365.268703515,1,OK,0.6805700,0.1097188,0.4935313,-0.5302953,-16.120,167.158,-1520.895,0.5805606,3,OK,-16.355,166.657,-1521.318,OK,53.349,236.355,-1504.586,OK,-11.078,224.694,-1447.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365919,1781098365.318703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365919,1781098365.318703515,1,OK,0.6835368,0.1501249,-0.0428461,-0.7130247,256.342,180.212,-1585.406,0.4008992,3,OK,256.221,179.973,-1585.477,OK,171.049,219.862,-1603.846,OK,257.831,268.918,-1571.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365919,1781098365.318703515,1,OK,0.6848941,0.1143050,0.4875914,-0.5292532,-18.144,167.213,-1522.130,0.5858299,3,OK,-18.386,166.704,-1522.551,OK,51.025,236.435,-1504.601,OK,-14.388,224.741,-1448.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365922,1781098365.368703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365922,1781098365.368703515,1,OK,0.6831863,0.1533239,-0.0413348,-0.7127690,256.262,180.045,-1585.969,0.4083281,3,OK,256.135,179.800,-1586.044,OK,171.003,219.766,-1604.366,OK,257.659,268.665,-1571.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365922,1781098365.368703515,1,OK,0.6867839,0.1167198,0.4845496,-0.5290709,-18.929,167.253,-1524.844,0.5860704,3,OK,-19.167,166.743,-1525.269,OK,50.142,236.421,-1506.733,OK,-15.761,224.792,-1451.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365925,1781098365.418703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365925,1781098365.418703515,1,OK,0.6831502,0.1545625,-0.0451863,-0.7123022,256.588,180.052,-1589.193,0.4145559,3,OK,256.472,179.803,-1589.266,OK,171.485,219.757,-1608.351,OK,257.912,268.716,-1575.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365925,1781098365.418703515,1,OK,0.6867886,0.1166307,0.4845243,-0.5291076,-18.312,167.168,-1529.186,0.5772729,3,OK,-18.548,166.666,-1529.604,OK,50.761,236.342,-1511.098,OK,-15.148,224.716,-1455.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365928,1781098365.468703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365928,1781098365.468703515,1,OK,0.6829278,0.1561750,-0.0484543,-0.7119488,256.944,180.183,-1591.859,0.4226593,3,OK,256.827,179.917,-1591.935,OK,172.009,219.900,-1611.697,OK,258.230,268.895,-1577.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365928,1781098365.468703515,1,OK,0.6880868,0.1184869,0.4826987,-0.5286771,-18.308,167.337,-1533.415,0.6119174,3,OK,-18.546,166.802,-1533.874,OK,50.668,236.481,-1514.861,OK,-15.543,224.862,-1459.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365931,1781098365.518703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365931,1781098365.518703515,1,OK,0.6824069,0.1619847,-0.0443192,-0.7114194,257.108,179.783,-1591.103,0.4063684,3,OK,256.985,179.534,-1591.182,OK,172.143,219.605,-1610.633,OK,258.209,268.292,-1575.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365931,1781098365.518703515,1,OK,0.6928800,0.1237598,0.4758584,-0.5274084,-19.930,167.246,-1536.192,0.6065008,3,OK,-20.170,166.712,-1536.642,OK,48.668,236.406,-1516.258,OK,-18.639,224.749,-1462.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365934,1781098365.568703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365934,1781098365.568703515,1,OK,0.6818976,0.1653786,-0.0452765,-0.7110666,257.956,179.493,-1592.349,0.4104861,3,OK,257.843,179.237,-1592.429,OK,173.125,219.413,-1612.277,OK,258.976,267.950,-1576.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365934,1781098365.568703515,1,OK,0.6957549,0.1270726,0.4716378,-0.5266265,-20.104,167.185,-1540.270,0.5922893,3,OK,-20.336,166.659,-1540.717,OK,48.263,236.336,-1519.498,OK,-19.730,224.669,-1466.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365937,1781098365.618703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365937,1781098365.618703515,1,OK,0.6821946,0.1654009,-0.0468193,-0.7106765,258.798,179.366,-1594.461,0.4270517,3,OK,258.674,179.102,-1594.545,OK,174.016,219.203,-1614.664,OK,259.732,267.863,-1579.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365937,1781098365.618703515,1,OK,0.7004138,0.1320834,0.4643496,-0.5256938,-21.262,167.248,-1544.216,0.5980923,3,OK,-21.487,166.712,-1544.676,OK,46.706,236.397,-1522.147,OK,-22.345,224.812,-1470.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365940,1781098365.668703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365940,1781098365.668703515,1,OK,0.6811746,0.1739885,-0.0361565,-0.7102266,258.719,178.558,-1590.750,0.4244018,3,OK,258.590,178.305,-1590.841,OK,173.759,218.624,-1609.689,OK,259.384,266.608,-1573.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365940,1781098365.668703515,1,OK,0.7091601,0.1426901,0.4507112,-0.5230592,-25.064,167.243,-1546.410,0.5989143,3,OK,-25.291,166.703,-1546.868,OK,42.042,236.357,-1521.648,OK,-28.987,224.747,-1472.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365943,1781098365.718703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365943,1781098365.718703515,1,OK,0.6806434,0.1791242,-0.0288646,-0.7097928,258.777,177.814,-1588.119,0.4348954,3,OK,258.626,177.563,-1588.221,OK,173.681,217.960,-1606.144,OK,259.246,265.553,-1568.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365943,1781098365.718703515,1,OK,0.7182742,0.1540272,0.4357920,-0.5200415,-29.131,167.133,-1549.010,0.6013334,3,OK,-29.359,166.577,-1549.479,OK,36.954,236.211,-1521.404,OK,-36.122,224.591,-1475.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365946,1781098365.768703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365946,1781098365.768703515,1,OK,0.6803492,0.1818668,-0.0243274,-0.7095475,258.870,177.281,-1586.496,0.4375024,3,OK,258.713,177.038,-1586.601,OK,173.675,217.462,-1603.921,OK,259.231,264.813,-1566.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365946,1781098365.768703515,1,OK,0.7273345,0.1651404,0.4204454,-0.5166612,-33.209,166.980,-1552.003,0.5882254,3,OK,-33.420,166.423,-1552.480,OK,31.689,236.053,-1521.618,OK,-43.340,224.419,-1478.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365949,1781098365.818703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365949,1781098365.818703515,1,OK,0.6801666,0.1843807,-0.0206591,-0.7091900,259.045,176.997,-1585.173,0.4386195,3,OK,258.878,176.742,-1585.285,OK,173.760,217.173,-1602.142,OK,259.296,264.374,-1564.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365949,1781098365.818703515,1,OK,0.7362567,0.1772294,0.4045010,-0.5127327,-37.315,167.090,-1555.292,0.6138043,3,OK,-37.515,166.495,-1555.816,OK,26.231,236.103,-1521.951,OK,-50.681,224.448,-1482.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,832365952,1781098365.868703515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832365952,1781098365.868703515,1,OK,0.6803572,0.1848043,-0.0181095,-0.7089665,259.149,176.672,-1583.762,0.4401517,3,OK,258.990,176.423,-1583.871,OK,173.758,216.795,-1600.325,OK,259.316,263.949,-1562.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832365952,1781098365.868703515,1,OK,0.7450067,0.1887566,0.3880597,-0.5086705,-41.249,166.917,-1558.626,0.6149498,3,OK,-41.438,166.308,-1559.166,OK,20.812,235.927,-1522.476,OK,-57.862,224.253,-1486.638
