Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376083,1781098534.718706218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376083,1781098534.718706218,1,OK,0.6959723,0.1026857,-0.0878982,-0.7052320,246.126,184.069,-1594.852,0.3566554,3,OK,245.955,183.839,-1594.903,OK,160.283,219.936,-1617.952,OK,246.778,273.901,-1592.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376083,1781098534.718706218,1,OK,0.8165213,0.3087645,0.1970086,-0.4462568,-88.096,166.799,-1595.642,0.7373587,3,OK,-87.998,166.044,-1596.351,OK,-50.279,235.650,-1534.036,OK,-137.039,223.766,-1539.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376086,1781098534.768706218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376086,1781098534.768706218,1,OK,0.6966480,0.1035783,-0.0863890,-0.7046205,245.148,184.268,-1594.474,0.3715340,3,OK,244.963,184.031,-1594.530,OK,159.223,220.010,-1617.385,OK,245.593,274.106,-1592.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376086,1781098534.768706218,1,OK,0.8215595,0.3212267,0.1754507,-0.4371160,-90.507,166.691,-1602.755,0.7702535,3,OK,-90.367,165.902,-1603.491,OK,-56.160,235.503,-1539.074,OK,-142.468,223.526,-1549.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376089,1781098534.818706219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376089,1781098534.818706219,1,OK,0.6973221,0.1035279,-0.0860494,-0.7040024,244.202,184.586,-1594.593,0.3706380,3,OK,244.017,184.358,-1594.649,OK,158.203,220.171,-1617.451,OK,244.478,274.413,-1592.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376089,1781098534.818706219,1,OK,0.8262590,0.3329966,0.1529986,-0.4277858,-92.545,166.642,-1610.146,0.7653237,3,OK,-92.360,165.858,-1610.867,OK,-61.815,235.476,-1544.691,OK,-147.395,223.435,-1559.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376092,1781098534.868706218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376092,1781098534.868706218,1,OK,0.6979370,0.1032053,-0.0865888,-0.7033740,243.816,185.030,-1595.026,0.3662779,3,OK,243.631,184.804,-1595.082,OK,157.763,220.442,-1617.965,OK,243.957,274.863,-1592.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376092,1781098534.868706218,1,OK,0.8300804,0.3442210,0.1314611,-0.4185647,-93.635,166.654,-1617.463,0.7677810,3,OK,-93.426,165.866,-1618.180,OK,-66.440,235.495,-1550.449,OK,-151.080,223.379,-1569.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376095,1781098534.918706218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376095,1781098534.918706218,1,OK,0.6985000,0.1031430,-0.0871215,-0.7027582,243.720,185.307,-1595.427,0.3700936,3,OK,243.536,185.083,-1595.483,OK,157.635,220.569,-1618.461,OK,243.713,275.133,-1593.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376095,1781098534.918706218,1,OK,0.8331520,0.3551219,0.1100067,-0.4094444,-93.930,166.551,-1624.737,0.7588103,3,OK,-93.708,165.770,-1625.439,OK,-70.259,235.375,-1556.368,OK,-153.735,223.236,-1580.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376098,1781098534.968706222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376098,1781098534.968706222,1,OK,0.6988820,0.1025269,-0.0882353,-0.7023295,243.730,185.589,-1595.666,0.3725975,3,OK,243.552,185.353,-1595.720,OK,157.631,220.726,-1618.852,OK,243.647,275.427,-1593.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376098,1781098534.968706222,1,OK,0.8356097,0.3657782,0.0882241,-0.4002240,-93.740,166.532,-1631.971,0.7483681,3,OK,-93.500,165.761,-1632.655,OK,-73.636,235.337,-1562.442,OK,-155.737,223.220,-1590.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376101,1781098535.018670708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376101,1781098535.018670708,1,OK,0.6991092,0.1021271,-0.0893882,-0.7020157,244.119,185.840,-1596.110,0.3703686,3,OK,243.941,185.602,-1596.164,OK,158.025,220.883,-1619.470,OK,243.998,275.687,-1594.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376101,1781098535.018670708,1,OK,0.8376966,0.3751640,0.0675063,-0.3911000,-92.891,166.486,-1639.007,0.7149815,3,OK,-92.616,165.751,-1639.643,OK,-76.264,235.317,-1568.670,OK,-156.826,223.198,-1600.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376104,1781098535.068670708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376104,1781098535.068670708,1,OK,0.6994581,0.1015577,-0.0906353,-0.7015908,245.769,186.050,-1596.747,0.3732935,3,OK,245.590,185.811,-1596.800,OK,159.676,220.969,-1620.283,OK,245.578,275.901,-1595.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376104,1781098535.068670708,1,OK,0.8387794,0.3840587,0.0486215,-0.3828629,-90.483,166.503,-1645.593,0.7229136,3,OK,-90.205,165.758,-1646.233,OK,-76.987,235.316,-1574.527,OK,-155.999,223.230,-1610.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376107,1781098535.118670709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376107,1781098535.118670709,1,OK,0.6994343,0.1018030,-0.0918612,-0.7014195,249.083,186.259,-1597.355,0.3648151,3,OK,248.913,186.020,-1597.406,OK,163.027,221.145,-1621.125,OK,248.893,276.109,-1596.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376107,1781098535.118670709,1,OK,0.8398058,0.3902083,0.0330729,-0.3759919,-86.428,166.535,-1651.037,0.6838378,3,OK,-86.135,165.831,-1651.628,OK,-75.499,235.437,-1579.679,OK,-153.150,223.325,-1618.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376110,1781098535.168670709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376110,1781098535.168670709,1,OK,0.6997247,0.1013487,-0.0923664,-0.7011293,252.076,186.361,-1597.494,0.3662904,3,OK,251.908,186.121,-1597.544,OK,166.001,221.161,-1621.320,OK,251.827,276.213,-1596.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376110,1781098535.168670709,1,OK,0.8404465,0.3967381,0.0168130,-0.3687354,-82.470,166.346,-1655.973,0.6547145,3,OK,-82.158,165.674,-1656.519,OK,-74.240,235.305,-1584.377,OK,-150.343,223.204,-1625.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376113,1781098535.218670708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376113,1781098535.218670708,1,OK,0.6997465,0.0999685,-0.0933521,-0.7011751,254.714,186.557,-1597.366,0.3709141,3,OK,254.540,186.320,-1597.417,OK,168.651,221.320,-1621.256,OK,254.506,276.408,-1596.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376113,1781098535.218670708,1,OK,0.8405285,0.4036303,0.0014923,-0.3613753,-78.672,166.489,-1660.537,0.6609495,3,OK,-78.354,165.814,-1661.082,OK,-73.104,235.424,-1588.657,OK,-147.569,223.326,-1632.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376116,1781098535.268670708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376116,1781098535.268670708,1,OK,0.7000410,0.0987983,-0.0930352,-0.7010891,254.021,186.622,-1597.124,0.3735188,3,OK,253.840,186.390,-1597.177,OK,167.902,221.319,-1620.874,OK,253.782,276.473,-1596.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376116,1781098535.268670708,1,OK,0.8402126,0.4122384,-0.0206405,-0.3516764,-77.478,166.324,-1666.284,0.6078647,3,OK,-77.157,165.705,-1666.762,OK,-75.470,235.304,-1594.332,OK,-147.579,223.298,-1642.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376119,1781098535.318627562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376119,1781098535.318627562,1,OK,0.7008621,0.0978511,-0.0933005,-0.7003660,253.447,186.791,-1597.141,0.3680590,3,OK,253.274,186.560,-1597.190,OK,167.230,221.277,-1620.878,OK,253.034,276.637,-1596.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376119,1781098535.318627562,1,OK,0.8394554,0.4203113,-0.0396917,-0.3421660,-75.942,166.148,-1671.528,0.6242546,3,OK,-75.615,165.518,-1672.011,OK,-77.255,235.117,-1599.533,OK,-147.020,223.100,-1650.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376122,1781098535.368627563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376122,1781098535.368627563,1,OK,0.7016023,0.0957299,-0.0955522,-0.6996140,252.699,187.288,-1597.328,0.3729815,3,OK,252.532,187.042,-1597.375,OK,166.444,221.518,-1621.303,OK,252.169,277.144,-1597.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376122,1781098535.368627563,1,OK,0.8383563,0.4270361,-0.0578701,-0.3338411,-74.224,166.276,-1676.393,0.6071122,3,OK,-73.898,165.672,-1676.845,OK,-78.489,235.298,-1604.606,OK,-145.994,223.343,-1658.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376125,1781098535.418627563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376125,1781098535.418627563,1,OK,0.7026569,0.0947409,-0.0963492,-0.6985802,251.782,187.814,-1597.636,0.3646511,3,OK,251.619,187.574,-1597.681,OK,165.422,221.749,-1621.688,OK,251.024,277.662,-1597.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376125,1781098535.418627563,1,OK,0.8372054,0.4329558,-0.0745869,-0.3256888,-72.587,166.166,-1680.622,0.5847059,3,OK,-72.252,165.607,-1681.016,OK,-79.637,235.229,-1609.214,OK,-144.919,223.308,-1665.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376128,1781098535.468627562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376128,1781098535.468627562,1,OK,0.7038229,0.0941409,-0.0966052,-0.6974512,250.773,188.373,-1597.627,0.3663278,3,OK,250.608,188.137,-1597.673,OK,164.303,222.006,-1621.692,OK,249.738,278.214,-1598.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376128,1781098535.468627562,1,OK,0.8355969,0.4387730,-0.0891388,-0.3182928,-71.024,166.150,-1684.531,0.6005905,3,OK,-70.699,165.580,-1684.942,OK,-80.551,235.204,-1613.358,OK,-143.766,223.294,-1672.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376131,1781098535.518627562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376131,1781098535.518627562,1,OK,0.7045453,0.0925517,-0.0972983,-0.6968380,250.003,188.818,-1597.590,0.3731419,3,OK,249.833,188.584,-1597.636,OK,163.466,222.245,-1621.658,OK,248.834,278.652,-1598.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376131,1781098535.518627562,1,OK,0.8340124,0.4438285,-0.1030346,-0.3111647,-69.599,166.119,-1688.016,0.5994467,3,OK,-69.270,165.546,-1688.426,OK,-81.433,235.211,-1617.192,OK,-142.690,223.284,-1677.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376134,1781098535.568627562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376134,1781098535.568627562,1,OK,0.7046504,0.0915028,-0.0980741,-0.6967615,249.461,188.813,-1597.461,0.3769641,3,OK,249.293,188.564,-1597.505,OK,162.917,222.186,-1621.583,OK,248.299,278.658,-1598.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376134,1781098535.568627562,1,OK,0.8328102,0.4476718,-0.1143256,-0.3048718,-68.385,166.009,-1691.077,0.6055682,3,OK,-68.051,165.448,-1691.469,OK,-82.194,235.140,-1620.699,OK,-141.716,223.146,-1682.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376137,1781098535.618627563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376137,1781098535.618627563,1,OK,0.7045721,0.0912578,-0.0980555,-0.6968754,249.096,188.779,-1597.257,0.3760787,3,OK,248.922,188.540,-1597.303,OK,162.557,222.170,-1621.355,OK,247.963,278.617,-1598.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376137,1781098535.618627563,1,OK,0.8315201,0.4508657,-0.1240273,-0.2998526,-67.246,165.967,-1693.470,0.6013612,3,OK,-66.912,165.415,-1693.850,OK,-82.640,235.141,-1623.475,OK,-140.708,223.131,-1687.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376140,1781098535.668627563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376140,1781098535.668627563,1,OK,0.7044873,0.0908021,-0.0985382,-0.6969525,248.863,188.658,-1597.155,0.3714588,3,OK,248.698,188.420,-1597.198,OK,162.332,222.057,-1621.303,OK,247.766,278.491,-1598.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376140,1781098535.668627563,1,OK,0.8304457,0.4533774,-0.1314556,-0.2958517,-66.273,165.903,-1695.287,0.6057155,3,OK,-65.946,165.363,-1695.658,OK,-82.921,235.092,-1625.623,OK,-139.800,223.068,-1690.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376143,1781098535.718585015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376143,1781098535.718585015,1,OK,0.7041402,0.0906840,-0.0986082,-0.6973087,249.091,188.538,-1597.237,0.3721240,3,OK,248.928,188.292,-1597.280,OK,162.589,222.023,-1621.385,OK,248.087,278.379,-1598.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376143,1781098535.718585015,1,OK,0.8292644,0.4547950,-0.1356993,-0.2950725,-65.325,166.439,-1696.140,0.5930185,3,OK,-65.003,165.910,-1696.500,OK,-82.385,235.620,-1626.577,OK,-138.730,223.807,-1691.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376146,1781098535.768585015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376146,1781098535.768585015,1,OK,0.7037992,0.0906168,-0.0989735,-0.6976099,249.160,188.571,-1597.327,0.3714035,3,OK,248.997,188.325,-1597.369,OK,162.701,222.128,-1621.529,OK,248.245,278.412,-1598.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376146,1781098535.768585015,1,OK,0.8295646,0.4543196,-0.1345484,-0.2954878,-65.484,166.387,-1696.153,0.6342962,3,OK,-65.152,165.824,-1696.545,OK,-82.422,235.605,-1626.563,OK,-138.878,223.735,-1691.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376149,1781098535.818585015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376149,1781098535.818585015,1,OK,0.7044961,0.0905481,-0.0986146,-0.6969659,248.858,188.657,-1597.347,0.3822452,3,OK,248.688,188.402,-1597.391,OK,162.331,222.051,-1621.486,OK,247.763,278.505,-1598.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376149,1781098535.818585015,1,OK,0.8299425,0.4544027,-0.1329482,-0.2950228,-66.060,165.964,-1695.918,0.6259643,3,OK,-65.743,165.394,-1696.337,OK,-82.986,235.132,-1626.185,OK,-139.592,223.104,-1691.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376152,1781098535.868585016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376152,1781098535.868585016,1,OK,0.7046067,0.0907071,-0.0986237,-0.6968321,248.752,188.808,-1597.414,0.3771010,3,OK,248.578,188.557,-1597.460,OK,162.213,222.167,-1621.570,OK,247.633,278.658,-1598.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376152,1781098535.868585016,1,OK,0.8307710,0.4532327,-0.1308887,-0.2954111,-66.637,165.767,-1695.291,0.6056252,3,OK,-66.307,165.229,-1695.659,OK,-83.333,234.952,-1625.642,OK,-140.242,222.834,-1690.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376155,1781098535.918585016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376155,1781098535.918585016,1,OK,0.7046804,0.0906979,-0.0992023,-0.6966766,248.696,188.706,-1597.534,0.3736717,3,OK,248.538,188.446,-1597.575,OK,162.158,222.034,-1621.792,OK,247.554,278.555,-1598.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376155,1781098535.918585016,1,OK,0.8315435,0.4515913,-0.1259643,-0.2978820,-67.524,165.488,-1694.140,0.5865988,3,OK,-67.196,164.944,-1694.517,OK,-83.399,234.672,-1624.242,OK,-141.125,222.517,-1688.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376158,1781098535.968585017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376158,1781098535.968585017,1,OK,0.7048890,0.0912927,-0.0978638,-0.6965772,249.103,188.873,-1597.588,0.3759126,3,OK,248.926,188.628,-1597.635,OK,162.525,222.186,-1621.661,OK,247.894,278.722,-1598.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376158,1781098535.968585017,1,OK,0.8330197,0.4481504,-0.1158590,-0.3030116,-68.781,165.603,-1691.614,0.5900357,3,OK,-68.451,165.051,-1691.998,OK,-83.022,234.758,-1621.337,OK,-142.269,222.594,-1683.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376161,1781098536.018585017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376161,1781098536.018585017,1,OK,0.7049519,0.0922982,-0.0977381,-0.6963987,249.512,188.903,-1597.545,0.3721072,3,OK,249.341,188.662,-1597.591,OK,162.943,222.207,-1621.676,OK,248.254,278.745,-1598.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376161,1781098536.018585017,1,OK,0.8349516,0.4430964,-0.1015495,-0.3101760,-70.549,165.529,-1687.944,0.5865584,3,OK,-70.221,164.969,-1688.341,OK,-82.451,234.664,-1617.193,OK,-143.818,222.458,-1677.764
