Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367716,1781098395.268722967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367716,1781098395.268722967,1,OK,0.6888143,0.1370056,-0.0450501,-0.7104469,249.435,181.677,-1581.238,0.3989125,3,OK,249.296,181.502,-1581.298,OK,163.522,220.109,-1599.250,OK,250.294,270.628,-1569.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367716,1781098395.268722967,1,OK,0.7905399,0.2586755,0.2839165,-0.4769960,-75.037,166.863,-1569.331,0.7480388,3,OK,-75.085,166.097,-1570.057,OK,-24.935,235.724,-1517.289,OK,-110.778,223.867,-1504.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367719,1781098395.318722967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367719,1781098395.318722967,1,OK,0.6894816,0.1366010,-0.0453899,-0.7098556,248.687,181.745,-1581.435,0.3916509,3,OK,248.548,181.578,-1581.494,OK,162.705,220.010,-1599.498,OK,249.408,270.708,-1569.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367719,1781098395.318722967,1,OK,0.7967068,0.2696534,0.2662068,-0.4708283,-78.315,166.874,-1574.642,0.7643188,3,OK,-78.322,166.092,-1575.386,OK,-30.618,235.708,-1520.338,OK,-117.000,223.830,-1511.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367722,1781098395.368722967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367722,1781098395.368722967,1,OK,0.6906157,0.1357748,-0.0457977,-0.7088848,247.777,181.897,-1581.570,0.3993253,3,OK,247.634,181.731,-1581.630,OK,161.692,219.887,-1599.672,OK,248.250,270.882,-1570.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367722,1781098395.368722967,1,OK,0.8029451,0.2807757,0.2472526,-0.4640154,-81.460,166.696,-1580.313,0.7531142,3,OK,-81.431,165.926,-1581.046,OK,-36.433,235.546,-1523.794,OK,-123.177,223.612,-1518.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367725,1781098395.418722967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367725,1781098395.418722967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367725,1781098395.418722967,1,OK,0.8087788,0.2928122,0.2273752,-0.4565505,-84.439,166.719,-1586.534,0.7759729,3,OK,-84.379,165.927,-1587.287,OK,-42.305,235.526,-1527.725,OK,-129.229,223.549,-1526.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367728,1781098395.468722967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367728,1781098395.468722967,1,OK,0.6929858,0.1353447,-0.0459873,-0.7066383,245.625,182.727,-1581.418,0.4000930,3,OK,245.484,182.558,-1581.477,OK,159.301,220.138,-1599.588,OK,245.530,271.734,-1570.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367728,1781098395.468722967,1,OK,0.8146266,0.3045315,0.2059966,-0.4485638,-87.194,166.587,-1593.033,0.7325817,3,OK,-87.114,165.838,-1593.740,OK,-48.227,235.423,-1532.124,OK,-135.073,223.385,-1535.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367731,1781098395.518722967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367731,1781098395.518722967,1,OK,0.6943394,0.1346591,-0.0463502,-0.7054157,244.400,183.250,-1581.460,0.4073678,3,OK,244.263,183.072,-1581.518,OK,157.948,220.335,-1599.677,OK,243.992,272.280,-1570.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367731,1781098395.518722967,1,OK,0.8197767,0.3170000,0.1844407,-0.4398395,-89.729,166.480,-1600.002,0.7633317,3,OK,-89.617,165.698,-1600.735,OK,-54.132,235.272,-1536.967,OK,-140.634,223.179,-1545.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367734,1781098395.568722967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367734,1781098395.568722967,1,OK,0.6953317,0.1349957,-0.0466393,-0.7043542,243.412,183.821,-1581.540,0.3888684,3,OK,243.270,183.673,-1581.596,OK,156.861,220.642,-1599.867,OK,242.760,272.836,-1570.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367734,1781098395.568722967,1,OK,0.8243735,0.3284844,0.1635427,-0.4309990,-91.728,166.412,-1606.999,0.7771648,3,OK,-91.561,165.618,-1607.738,OK,-59.528,235.184,-1542.163,OK,-145.438,223.032,-1555.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367737,1781098395.618685154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367737,1781098395.618685154,1,OK,0.6963761,0.1339714,-0.0478258,-0.7034378,242.772,184.434,-1582.295,0.3883225,3,OK,242.642,184.253,-1582.352,OK,156.132,220.994,-1600.783,OK,241.908,273.512,-1571.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367737,1781098395.618685154,1,OK,0.8288469,0.3392878,0.1415297,-0.4217417,-93.237,166.226,-1614.070,0.7124193,3,OK,-93.044,165.498,-1614.737,OK,-64.607,235.067,-1547.724,OK,-149.675,222.808,-1565.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367740,1781098395.668685154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367740,1781098395.668685154,1,OK,0.6971308,0.1328235,-0.0496491,-0.7027812,242.517,184.969,-1582.859,0.4019422,3,OK,242.391,184.777,-1582.916,OK,155.858,221.338,-1601.593,OK,241.503,274.093,-1572.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367740,1781098395.668685154,1,OK,0.8317422,0.3501833,0.1220105,-0.4131465,-93.792,166.279,-1621.053,0.7680184,3,OK,-93.584,165.491,-1621.770,OK,-68.431,235.043,-1553.215,OK,-152.514,222.751,-1574.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367743,1781098395.718685154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367743,1781098395.718685154,1,OK,0.6978753,0.1328363,-0.0507505,-0.7019609,242.365,185.399,-1583.146,0.3986703,3,OK,242.244,185.204,-1583.202,OK,155.662,221.571,-1602.094,OK,241.166,274.542,-1572.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367743,1781098395.718685154,1,OK,0.8346329,0.3592618,0.1025345,-0.4047290,-93.843,166.151,-1627.611,0.7251129,3,OK,-93.600,165.408,-1628.274,OK,-71.727,234.956,-1558.775,OK,-154.653,222.626,-1584.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367746,1781098395.768685154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367746,1781098395.768685154,1,OK,0.6987799,0.1321394,-0.0511105,-0.7011659,242.527,185.848,-1583.557,0.3994931,3,OK,242.396,185.671,-1583.614,OK,155.747,221.788,-1602.538,OK,241.137,274.993,-1573.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367746,1781098395.768685154,1,OK,0.8363076,0.3693025,0.0836714,-0.3964901,-93.260,166.099,-1634.039,0.7435662,3,OK,-93.006,165.336,-1634.716,OK,-74.291,234.785,-1564.096,OK,-155.954,222.514,-1593.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367749,1781098395.818685154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367749,1781098395.818685154,1,OK,0.6995385,0.1321778,-0.0512853,-0.7003890,243.970,186.163,-1584.127,0.4059499,3,OK,243.828,185.986,-1584.186,OK,157.134,221.907,-1603.158,OK,242.385,275.312,-1574.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367749,1781098395.818685154,1,OK,0.8377059,0.3771494,0.0673722,-0.3891890,-91.209,165.803,-1639.607,0.7111684,3,OK,-90.941,165.074,-1640.244,OK,-74.996,234.442,-1568.970,OK,-155.423,222.191,-1601.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367752,1781098395.868685154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367752,1781098395.868685154,1,OK,0.6998302,0.1312951,-0.0545974,-0.7000132,247.037,186.353,-1584.704,0.3914320,3,OK,246.919,186.170,-1584.756,OK,160.242,221.992,-1604.256,OK,245.425,275.559,-1575.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367752,1781098395.868685154,1,OK,0.8387333,0.3829012,0.0546562,-0.3833092,-87.493,165.665,-1644.583,0.7060123,3,OK,-87.201,164.942,-1645.204,OK,-73.475,234.313,-1573.523,OK,-152.831,222.048,-1608.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367755,1781098395.918685149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367755,1781098395.918685149,1,OK,0.7000188,0.1313418,-0.0545507,-0.6998194,249.526,186.655,-1585.237,0.3897479,3,OK,249.405,186.474,-1585.290,OK,162.711,222.244,-1604.791,OK,247.868,275.862,-1575.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367755,1781098395.918685149,1,OK,0.8394010,0.3896266,0.0392567,-0.3769032,-84.281,165.794,-1649.229,0.6759216,3,OK,-83.989,165.102,-1649.816,OK,-72.728,234.441,-1577.737,OK,-150.802,222.253,-1615.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367758,1781098395.968685149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367758,1781098395.968685149,1,OK,0.7000861,0.1296354,-0.0561346,-0.6999450,251.032,186.938,-1585.352,0.3972830,3,OK,250.914,186.742,-1585.405,OK,164.242,222.501,-1605.049,OK,249.430,276.198,-1576.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367758,1781098395.968685149,1,OK,0.8399193,0.3964525,0.0234376,-0.3698805,-81.915,165.981,-1654.108,0.6766579,3,OK,-81.606,165.289,-1654.685,OK,-73.004,234.643,-1582.265,OK,-149.583,222.496,-1622.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367761,1781098396.018651229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367761,1781098396.018651229,1,OK,0.7004160,0.1286979,-0.0569510,-0.6997220,251.964,187.291,-1585.631,0.3923389,3,OK,251.844,187.109,-1585.682,OK,165.153,222.761,-1605.407,OK,250.327,276.563,-1576.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367761,1781098396.018651229,1,OK,0.8403021,0.4029978,0.0074012,-0.3625333,-79.893,166.056,-1658.764,0.6537327,3,OK,-79.583,165.389,-1659.310,OK,-73.680,234.763,-1586.712,OK,-148.628,222.608,-1630.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367764,1781098396.068651229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367764,1781098396.068651229,1,OK,0.7006943,0.1270058,-0.0584839,-0.6996261,251.867,187.305,-1585.521,0.3873899,3,OK,251.763,187.117,-1585.568,OK,165.040,222.697,-1605.444,OK,250.236,276.615,-1577.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367764,1781098396.068651229,1,OK,0.8404100,0.4099776,-0.0100964,-0.3542986,-78.423,165.935,-1663.592,0.6520646,3,OK,-78.099,165.274,-1664.122,OK,-75.184,234.703,-1591.427,OK,-148.226,222.530,-1637.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367767,1781098396.118651229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367767,1781098396.118651229,1,OK,0.7013013,0.1260468,-0.0595224,-0.6991035,251.595,187.520,-1585.590,0.3887959,3,OK,251.478,187.337,-1585.640,OK,164.737,222.739,-1605.633,OK,249.859,276.857,-1577.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367767,1781098396.118651229,1,OK,0.8398626,0.4169734,-0.0276762,-0.3464073,-76.992,165.825,-1668.284,0.6164973,3,OK,-76.676,165.201,-1668.773,OK,-76.613,234.603,-1596.087,OK,-147.692,222.505,-1645.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367770,1781098396.168651229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367770,1781098396.168651229,1,OK,0.7020092,0.1247659,-0.0599260,-0.6985881,250.782,187.888,-1585.563,0.3946558,3,OK,250.667,187.699,-1585.612,OK,163.854,222.933,-1605.593,OK,248.918,277.243,-1577.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367770,1781098396.168651229,1,OK,0.8391885,0.4233868,-0.0450527,-0.3383439,-75.712,165.666,-1672.883,0.5910710,3,OK,-75.385,165.078,-1673.325,OK,-78.197,234.495,-1600.857,OK,-147.185,222.444,-1652.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367773,1781098396.218651229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367773,1781098396.218651229,1,OK,0.7028251,0.1232297,-0.0608990,-0.6979561,250.093,188.470,-1585.647,0.3884786,3,OK,249.989,188.284,-1585.692,OK,163.083,223.304,-1605.750,OK,248.092,277.844,-1577.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367773,1781098396.218651229,1,OK,0.8381132,0.4295377,-0.0607528,-0.3307154,-74.254,165.818,-1677.166,0.6113663,3,OK,-73.926,165.215,-1677.620,OK,-79.390,234.677,-1605.279,OK,-146.337,222.637,-1659.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367776,1781098396.268609735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367776,1781098396.268609735,1,OK,0.7031089,0.1211340,-0.0633915,-0.6978151,249.643,188.503,-1585.790,0.3868768,3,OK,249.549,188.307,-1585.832,OK,162.647,223.232,-1606.171,OK,247.662,277.931,-1578.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367776,1781098396.268609735,1,OK,0.8367571,0.4353882,-0.0755391,-0.3233705,-72.753,165.697,-1681.065,0.6045693,3,OK,-72.428,165.107,-1681.505,OK,-80.383,234.536,-1609.391,OK,-145.339,222.541,-1666.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367779,1781098396.318609735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367779,1781098396.318609735,1,OK,0.7032930,0.1194413,-0.0645334,-0.6978167,249.208,188.605,-1586.153,0.3903169,3,OK,249.102,188.412,-1586.197,OK,162.214,223.268,-1606.604,OK,247.254,278.063,-1579.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367779,1781098396.318609735,1,OK,0.8356453,0.4399212,-0.0890129,-0.3166117,-71.430,165.671,-1684.484,0.5915742,3,OK,-71.105,165.102,-1684.898,OK,-81.294,234.585,-1613.191,OK,-144.393,222.557,-1672.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367782,1781098396.368609735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367782,1781098396.368609735,1,OK,0.7033425,0.1181277,-0.0660078,-0.6978525,248.931,188.532,-1586.390,0.3910827,3,OK,248.822,188.350,-1586.433,OK,161.964,223.158,-1606.994,OK,247.020,278.006,-1580.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367782,1781098396.368609735,1,OK,0.8341549,0.4443493,-0.1006250,-0.3108277,-70.095,165.611,-1687.553,0.6007832,3,OK,-69.772,165.037,-1687.973,OK,-81.885,234.523,-1616.529,OK,-143.311,222.535,-1677.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367785,1781098396.418609735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367785,1781098396.418609735,1,OK,0.7034002,0.1163982,-0.0674872,-0.6979435,248.689,188.569,-1586.495,0.3868021,3,OK,248.596,188.376,-1586.534,OK,161.720,223.164,-1607.228,OK,246.834,278.075,-1580.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367785,1781098396.418609735,1,OK,0.8329558,0.4477969,-0.1104247,-0.3057269,-68.864,165.704,-1690.179,0.6299578,3,OK,-68.535,165.120,-1690.607,OK,-82.329,234.649,-1619.495,OK,-142.240,222.652,-1681.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367788,1781098396.468609735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367788,1781098396.468609735,1,OK,0.7035624,0.1150189,-0.0688063,-0.6978799,248.256,188.485,-1586.785,0.3935111,3,OK,248.151,188.292,-1586.826,OK,161.305,223.012,-1607.640,OK,246.416,278.018,-1581.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367788,1781098396.468609735,1,OK,0.8316574,0.4512407,-0.1204681,-0.3003585,-67.873,165.474,-1692.616,0.6050504,3,OK,-67.547,164.914,-1693.016,OK,-83.005,234.434,-1622.309,OK,-141.437,222.423,-1685.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367791,1781098396.518609735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367791,1781098396.518609735,1,OK,0.7037084,0.1128187,-0.0703427,-0.6979387,247.920,188.580,-1587.037,0.3850908,3,OK,247.829,188.386,-1587.074,OK,160.953,223.047,-1607.995,OK,246.136,278.139,-1581.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367791,1781098396.518609735,1,OK,0.8305918,0.4537600,-0.1290952,-0.2958943,-66.974,165.445,-1694.584,0.5820416,3,OK,-66.646,164.919,-1694.942,OK,-83.487,234.454,-1624.713,OK,-140.637,222.432,-1689.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,832367794,1781098396.568609735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832367794,1781098396.568609735,1,OK,0.7029977,0.1126292,-0.0718062,-0.6985361,248.194,188.226,-1587.082,0.3850462,3,OK,248.093,188.035,-1587.120,OK,161.343,222.834,-1608.264,OK,246.601,277.803,-1582.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832367794,1781098396.568609735,1,OK,0.8294846,0.4546751,-0.1340405,-0.2953962,-65.742,165.921,-1695.898,0.6156745,3,OK,-65.415,165.373,-1696.278,OK,-82.672,235.053,-1626.232,OK,-139.182,223.211,-1691.142
