Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371478,1781098457.968719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371478,1781098457.968719269,1,OK,0.6797897,0.1836583,-0.0026301,-0.7100343,253.707,177.614,-1570.906,0.4271644,3,OK,253.520,177.378,-1571.021,OK,167.821,217.727,-1584.675,OK,254.119,264.455,-1547.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371478,1781098457.968719269,1,OK,0.6979399,0.1307725,0.4695249,-0.5247141,-25.045,166.652,-1524.774,0.5966430,3,OK,-25.271,166.123,-1525.231,OK,43.056,235.777,-1503.072,OK,-25.416,223.833,-1450.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371481,1781098458.018719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371481,1781098458.018719269,1,OK,0.6789352,0.1897419,0.0040052,-0.7092453,253.270,176.856,-1569.445,0.4427483,3,OK,253.065,176.609,-1569.574,OK,167.309,217.002,-1582.482,OK,253.483,263.290,-1544.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371481,1781098458.018719269,1,OK,0.7048376,0.1390612,0.4586788,-0.5229528,-28.511,166.581,-1527.667,0.5901743,3,OK,-28.737,166.049,-1528.122,OK,38.979,235.659,-1503.880,OK,-31.115,223.749,-1453.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371484,1781098458.068719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371484,1781098458.068719269,1,OK,0.6779022,0.1963070,0.0074623,-0.7084183,253.267,176.085,-1569.348,0.4356146,3,OK,253.065,175.835,-1569.482,OK,167.320,216.331,-1582.241,OK,253.288,262.171,-1543.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371484,1781098458.068719269,1,OK,0.7100730,0.1458261,0.4503247,-0.5212856,-30.622,166.488,-1531.889,0.5831815,3,OK,-30.846,165.954,-1532.347,OK,36.347,235.508,-1506.429,OK,-34.983,223.586,-1458.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371487,1781098458.118719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371487,1781098458.118719269,1,OK,0.6775799,0.2008698,0.0074019,-0.7074475,253.663,175.761,-1570.902,0.4352480,3,OK,253.453,175.519,-1571.039,OK,167.778,216.016,-1584.140,OK,253.442,261.685,-1544.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371487,1781098458.118719269,1,OK,0.7147336,0.1515416,0.4430251,-0.5195381,-31.884,166.432,-1537.232,0.5834495,3,OK,-32.104,165.894,-1537.694,OK,34.537,235.443,-1510.320,OK,-37.805,223.474,-1463.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371490,1781098458.168719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371490,1781098458.168719269,1,OK,0.6773912,0.2038721,0.0060396,-0.7067821,254.567,175.603,-1572.866,0.4236795,3,OK,254.362,175.372,-1573.000,OK,168.755,215.882,-1586.564,OK,254.181,261.457,-1546.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371490,1781098458.168719269,1,OK,0.7199096,0.1571884,0.4350406,-0.5174568,-32.883,166.461,-1542.938,0.5907260,3,OK,-33.091,165.910,-1543.422,OK,32.866,235.535,-1514.542,OK,-40.530,223.504,-1469.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371493,1781098458.218719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371493,1781098458.218719269,1,OK,0.6767998,0.2093100,0.0096678,-0.7057180,255.616,175.101,-1573.448,0.4457908,3,OK,255.409,174.841,-1573.597,OK,169.783,215.386,-1586.900,OK,254.957,260.635,-1545.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371493,1781098458.218719269,1,OK,0.7263072,0.1651936,0.4241999,-0.5150179,-34.384,166.388,-1548.056,0.5971379,3,OK,-34.596,165.825,-1548.546,OK,30.509,235.453,-1517.648,OK,-44.238,223.395,-1474.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371496,1781098458.268719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371496,1781098458.268719269,1,OK,0.6758160,0.2147476,0.0145228,-0.7049435,256.200,174.198,-1572.013,0.4439788,3,OK,255.979,173.950,-1572.167,OK,170.324,214.528,-1584.999,OK,255.376,259.319,-1543.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371496,1781098458.268719269,1,OK,0.7345355,0.1760077,0.4097181,-0.5114782,-37.388,166.450,-1552.425,0.6030144,3,OK,-37.591,165.868,-1552.937,OK,26.285,235.474,-1519.358,OK,-50.202,223.384,-1479.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371499,1781098458.318719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371499,1781098458.318719269,1,OK,0.6747391,0.2202942,0.0220787,-0.7040668,256.137,173.119,-1569.315,0.4467785,3,OK,255.913,172.874,-1569.474,OK,170.130,213.445,-1581.372,OK,255.141,257.685,-1538.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371499,1781098458.318719269,1,OK,0.7440671,0.1885933,0.3919088,-0.5071530,-41.798,166.335,-1556.119,0.6007208,3,OK,-41.987,165.743,-1556.646,OK,20.282,235.332,-1519.990,OK,-58.138,223.236,-1483.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371502,1781098458.368719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371502,1781098458.368719269,1,OK,0.6737466,0.2254910,0.0288461,-0.7031267,256.173,172.191,-1567.081,0.4526345,3,OK,255.950,171.929,-1567.251,OK,170.042,212.488,-1578.329,OK,255.002,256.242,-1535.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371502,1781098458.368719269,1,OK,0.7532241,0.2011419,0.3741153,-0.5022282,-45.973,166.337,-1560.250,0.6173649,3,OK,-46.145,165.718,-1560.810,OK,14.332,235.319,-1521.102,OK,-65.828,223.170,-1488.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371505,1781098458.418719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371505,1781098458.418719269,1,OK,0.6732903,0.2283666,0.0327091,-0.7024664,256.295,171.615,-1565.622,0.4611526,3,OK,256.063,171.351,-1565.798,OK,170.090,211.857,-1576.406,OK,254.997,255.361,-1532.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371505,1781098458.418719269,1,OK,0.7618953,0.2136268,0.3558949,-0.4972102,-49.771,166.303,-1564.626,0.6257330,3,OK,-49.920,165.669,-1565.208,OK,8.628,235.242,-1522.552,OK,-73.082,223.092,-1494.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371508,1781098458.468719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371508,1781098458.468719269,1,OK,0.6734005,0.2298462,0.0350929,-0.7017627,256.320,171.512,-1564.696,0.4619176,3,OK,256.087,171.245,-1564.875,OK,170.021,211.628,-1575.198,OK,254.877,255.086,-1531.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371508,1781098458.468719269,1,OK,0.7702526,0.2261342,0.3375495,-0.4915635,-53.531,166.198,-1569.229,0.6548603,3,OK,-53.652,165.531,-1569.853,OK,2.782,235.111,-1524.275,OK,-80.315,222.910,-1499.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371511,1781098458.518719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371511,1781098458.518719269,1,OK,0.6739249,0.2299031,0.0355296,-0.7012185,256.272,171.822,-1563.868,0.4489622,3,OK,256.036,171.576,-1564.040,OK,169.897,211.793,-1574.337,OK,254.707,255.361,-1530.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371511,1781098458.518719269,1,OK,0.7783684,0.2392381,0.3177339,-0.4857499,-57.067,166.191,-1574.013,0.6768399,3,OK,-57.185,165.497,-1574.659,OK,-3.047,235.045,-1526.132,OK,-87.358,222.855,-1505.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371514,1781098458.568719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371514,1781098458.568719269,1,OK,0.6746689,0.2292666,0.0354573,-0.7007150,256.210,172.487,-1563.709,0.4488946,3,OK,255.974,172.237,-1563.882,OK,169.759,212.292,-1574.185,OK,254.520,256.070,-1530.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371514,1781098458.568719269,1,OK,0.7859772,0.2519435,0.2981733,-0.4794340,-60.452,166.259,-1579.051,0.7030646,3,OK,-60.521,165.541,-1579.734,OK,-8.897,235.048,-1528.420,OK,-94.173,222.876,-1512.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371517,1781098458.618719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371517,1781098458.618719269,1,OK,0.6757610,0.2272425,0.0347810,-0.7003558,256.099,173.258,-1563.755,0.4551679,3,OK,255.869,173.000,-1563.928,OK,169.562,212.869,-1574.246,OK,254.299,256.976,-1530.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371517,1781098458.618719269,1,OK,0.7935431,0.2650910,0.2771119,-0.4724670,-63.805,166.295,-1584.536,0.7239679,3,OK,-63.834,165.557,-1585.243,OK,-15.002,235.039,-1531.149,OK,-101.071,222.878,-1519.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371520,1781098458.668719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371520,1781098458.668719269,1,OK,0.6773176,0.2248790,0.0328644,-0.6997072,255.885,174.325,-1564.045,0.4489511,3,OK,255.655,174.063,-1564.217,OK,169.241,213.657,-1574.772,OK,253.909,258.257,-1531.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371520,1781098458.668719269,1,OK,0.8010837,0.2784573,0.2547485,-0.4645748,-66.999,166.176,-1590.397,0.7358133,3,OK,-66.989,165.426,-1591.116,OK,-21.290,234.924,-1534.304,OK,-107.905,222.716,-1527.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371523,1781098458.718719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371523,1781098458.718719269,1,OK,0.6790879,0.2218560,0.0302753,-0.6990730,255.601,175.699,-1564.424,0.4462751,3,OK,255.380,175.434,-1564.592,OK,168.856,214.738,-1575.454,OK,253.434,259.894,-1532.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371523,1781098458.718719269,1,OK,0.8079966,0.2928539,0.2314772,-0.4558469,-69.989,166.296,-1596.788,0.7733929,3,OK,-69.945,165.507,-1597.542,OK,-27.668,234.959,-1537.931,OK,-114.530,222.717,-1536.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371526,1781098458.768719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371526,1781098458.768719269,1,OK,0.6806591,0.2187911,0.0278629,-0.6986109,255.259,176.925,-1565.041,0.4415238,3,OK,255.036,176.667,-1565.203,OK,168.428,215.702,-1576.331,OK,252.953,261.364,-1534.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371526,1781098458.768719269,1,OK,0.8147913,0.3063479,0.2069335,-0.4465923,-72.729,166.285,-1603.393,0.7357107,3,OK,-72.637,165.537,-1604.106,OK,-34.068,234.964,-1542.125,OK,-120.872,222.679,-1546.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371529,1781098458.818719269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371529,1781098458.818719269,1,OK,0.6821781,0.2151630,0.0261561,-0.6983221,254.934,177.857,-1565.415,0.4456950,3,OK,254.715,177.595,-1565.574,OK,168.004,216.380,-1576.789,OK,252.529,262.530,-1535.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371529,1781098458.818719269,1,OK,0.8205832,0.3192618,0.1831219,-0.4372430,-75.008,166.263,-1610.074,0.7417153,3,OK,-74.859,165.511,-1610.785,OK,-40.040,234.945,-1546.653,OK,-126.445,222.642,-1555.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371532,1781098458.868686479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371532,1781098458.868686479,1,OK,0.6830567,0.2130997,0.0257732,-0.6981102,254.470,178.459,-1564.835,0.4399652,3,OK,254.265,178.209,-1564.984,OK,167.457,216.825,-1576.154,OK,251.997,263.215,-1535.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371532,1781098458.868686479,1,OK,0.8256396,0.3325099,0.1583066,-0.4274289,-76.834,166.420,-1616.918,0.7540333,3,OK,-76.671,165.651,-1617.635,OK,-45.738,235.101,-1551.443,OK,-131.437,222.772,-1565.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371535,1781098458.918686479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371535,1781098458.918686479,1,OK,0.6843472,0.2121331,0.0265010,-0.6971128,253.853,179.005,-1564.090,0.4346565,3,OK,253.647,178.750,-1564.241,OK,166.675,217.047,-1575.284,OK,251.148,263.785,-1534.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371535,1781098458.918686479,1,OK,0.8296336,0.3450721,0.1347803,-0.4176933,-78.128,166.310,-1623.762,0.7506784,3,OK,-77.914,165.545,-1624.465,OK,-50.853,234.903,-1556.555,OK,-135.558,222.626,-1575.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371538,1781098458.968686479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371538,1781098458.968686479,1,OK,0.6862579,0.2080711,0.0251717,-0.6965076,253.122,179.673,-1563.891,0.4406707,3,OK,252.915,179.423,-1564.037,OK,165.798,217.356,-1575.085,OK,250.241,264.673,-1534.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371538,1781098458.968686479,1,OK,0.8333123,0.3569295,0.1111769,-0.4072243,-79.109,165.952,-1630.446,0.7435483,3,OK,-78.867,165.193,-1631.132,OK,-55.821,234.553,-1561.776,OK,-139.211,222.195,-1585.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371541,1781098459.018686479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371541,1781098459.018686479,1,OK,0.6881901,0.2024041,0.0204816,-0.6964248,252.524,181.028,-1564.498,0.4337590,3,OK,252.319,180.784,-1564.636,OK,165.136,218.437,-1576.146,OK,249.587,266.447,-1536.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371541,1781098459.018686479,1,OK,0.8358436,0.3689091,0.0871196,-0.3970915,-79.605,166.242,-1637.292,0.7512873,3,OK,-79.341,165.474,-1637.976,OK,-60.263,234.785,-1567.322,OK,-142.106,222.496,-1596.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371544,1781098459.068686479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371544,1781098459.068686479,1,OK,0.6903772,0.1966282,0.0162640,-0.6960260,251.811,182.156,-1565.351,0.4309588,3,OK,251.623,181.900,-1565.484,OK,164.311,219.215,-1577.371,OK,248.742,267.967,-1538.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371544,1781098459.068686479,1,OK,0.8381497,0.3798199,0.0631019,-0.3863420,-79.767,166.028,-1644.096,0.7330111,3,OK,-79.488,165.277,-1644.753,OK,-64.477,234.621,-1573.185,OK,-144.496,222.279,-1606.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371547,1781098459.118686479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371547,1781098459.118686479,1,OK,0.6918843,0.1913320,0.0111720,-0.6961058,251.014,182.963,-1565.646,0.4107644,3,OK,250.832,182.735,-1565.765,OK,163.488,219.823,-1578.198,OK,247.949,269.135,-1540.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371547,1781098459.118686479,1,OK,0.8396185,0.3902909,0.0395042,-0.3757037,-79.574,165.841,-1650.591,0.7171668,3,OK,-79.272,165.107,-1651.219,OK,-68.260,234.456,-1578.975,OK,-146.262,222.116,-1616.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371550,1781098459.168652433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371550,1781098459.168652433,1,OK,0.6934990,0.1864704,0.0081519,-0.6958602,250.379,183.663,-1566.414,0.4241523,3,OK,250.193,183.416,-1566.536,OK,162.777,220.244,-1579.170,OK,247.234,270.131,-1542.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371550,1781098459.168652433,1,OK,0.8405812,0.3997237,0.0163994,-0.3652057,-79.037,165.673,-1656.817,0.6594481,3,OK,-78.721,165.001,-1657.369,OK,-71.614,234.340,-1584.852,OK,-147.384,222.007,-1626.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371553,1781098459.218652433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371553,1781098459.218652433,1,OK,0.6944735,0.1803621,0.0032193,-0.6965384,249.830,184.182,-1567.383,0.4117461,3,OK,249.654,183.948,-1567.494,OK,162.239,220.679,-1580.550,OK,246.847,271.005,-1544.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371553,1781098459.218652433,1,OK,0.8407775,0.4084771,-0.0052522,-0.3552632,-78.066,165.334,-1662.651,0.6173045,3,OK,-77.748,164.707,-1663.151,OK,-74.251,234.040,-1590.488,OK,-147.784,221.724,-1636.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,832371556,1781098459.268652433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832371556,1781098459.268652433,1,OK,0.6958608,0.1751943,-0.0018033,-0.6964779,249.412,184.945,-1568.387,0.4227046,3,OK,249.236,184.692,-1568.499,OK,161.817,221.228,-1582.068,OK,246.405,272.108,-1546.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832371556,1781098459.268652433,1,OK,0.8404130,0.4158858,-0.0246798,-0.3466064,-76.948,165.609,-1668.003,0.6143139,3,OK,-76.627,164.988,-1668.489,OK,-76.304,234.398,-1595.827,OK,-147.660,222.123,-1644.693
