Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672733,1733478412.218728451,1,OK,0.8971081,0.1722802,-0.2886596,-0.2866920,-124.820,55.287,-1781.812,0.2661012,3,OK,-124.694,55.296,-1781.727,OK,-200.361,75.427,-1834.291,OK,-155.724,146.398,-1807.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672733,1733478412.218728451,1,OK,0.9288205,-0.0743939,0.1641503,-0.3237479,205.939,-159.842,-1565.574,0.5014337,3,OK,206.309,-159.769,-1565.694,OK,156.454,-66.354,-1564.037,OK,242.426,-73.776,-1588.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672733,1733478412.218728451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672736,1733478412.268728451,1,OK,0.8985504,0.1674094,-0.2795632,-0.2939824,-126.800,56.963,-1778.729,0.2407846,3,OK,-126.703,56.988,-1778.667,OK,-203.221,78.018,-1829.476,OK,-157.189,148.428,-1803.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672736,1733478412.268728451,1,OK,0.9290925,-0.0742604,0.1628641,-0.3236477,206.111,-159.972,-1565.881,0.5219311,3,OK,206.485,-159.906,-1566.000,OK,156.611,-66.504,-1564.529,OK,242.572,-73.895,-1588.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672736,1733478412.268728451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672739,1733478412.318728451,1,OK,0.9002167,0.1607696,-0.2676276,-0.3035432,-129.397,59.222,-1774.339,0.2364180,3,OK,-129.291,59.234,-1774.275,OK,-206.934,81.506,-1822.818,OK,-159.063,151.163,-1798.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672739,1733478412.318728451,1,OK,0.9291850,-0.0747470,0.1624553,-0.3234754,206.305,-160.224,-1566.317,0.5072589,3,OK,206.673,-160.153,-1566.435,OK,156.731,-66.791,-1565.084,OK,242.748,-74.149,-1589.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672739,1733478412.318728451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672742,1733478412.368728451,1,OK,0.9021016,0.1522910,-0.2523924,-0.3151479,-132.281,62.098,-1769.042,0.1906353,3,OK,-132.202,62.096,-1768.999,OK,-211.068,85.899,-1814.581,OK,-161.076,154.590,-1792.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672742,1733478412.368728451,1,OK,0.9292949,-0.0753215,0.1615323,-0.3234887,206.400,-160.462,-1566.740,0.4926893,3,OK,206.757,-160.390,-1566.855,OK,156.785,-67.057,-1565.728,OK,242.858,-74.401,-1589.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672742,1733478412.368728451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672745,1733478412.418728450,1,OK,0.9034163,0.1436547,-0.2364926,-0.3275266,-135.186,65.220,-1763.094,0.1925528,3,OK,-135.089,65.212,-1763.044,OK,-215.162,90.716,-1805.569,OK,-162.911,158.303,-1785.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672745,1733478412.418728450,1,OK,0.9293787,-0.0764809,0.1600721,-0.3237017,206.396,-160.627,-1566.859,0.4972333,3,OK,206.758,-160.552,-1566.975,OK,156.753,-67.228,-1566.241,OK,242.878,-74.637,-1590.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672745,1733478412.418728450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672748,1733478412.468728451,1,OK,0.9044433,0.1344141,-0.2194451,-0.3402338,-137.836,68.535,-1756.728,0.1697489,3,OK,-137.749,68.535,-1756.688,OK,-218.889,95.805,-1795.888,OK,-164.425,162.189,-1777.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672748,1733478412.468728451,1,OK,0.9293663,-0.0783764,0.1577694,-0.3244137,206.283,-160.698,-1566.629,0.4932305,3,OK,206.640,-160.619,-1566.744,OK,156.677,-67.287,-1566.658,OK,242.872,-74.842,-1590.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672748,1733478412.468728451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672751,1733478412.518728454,1,OK,0.9050271,0.1254693,-0.2011408,-0.3531652,-140.128,71.954,-1750.308,0.1338172,3,OK,-140.104,71.979,-1750.301,OK,-222.098,101.068,-1785.887,OK,-165.527,166.209,-1770.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672751,1733478412.518728454,1,OK,0.9292343,-0.0805298,0.1557550,-0.3252369,206.065,-160.638,-1566.215,0.4985969,3,OK,206.430,-160.568,-1566.330,OK,156.513,-67.186,-1566.887,OK,242.763,-74.941,-1590.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672751,1733478412.518728454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672754,1733478412.568728454,1,OK,0.9050859,0.1157057,-0.1841865,-0.3653862,-142.091,75.424,-1743.772,0.1100787,3,OK,-142.056,75.433,-1743.761,OK,-224.771,106.330,-1776.023,OK,-166.243,170.189,-1762.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672754,1733478412.568728454,1,OK,0.9290347,-0.0833673,0.1535099,-0.3261580,205.787,-160.552,-1565.614,0.4974792,3,OK,206.153,-160.480,-1565.729,OK,156.290,-67.080,-1567.063,OK,242.599,-75.050,-1590.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672754,1733478412.568728454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672757,1733478412.618728454,1,OK,0.9047012,0.1064496,-0.1667672,-0.3773235,-143.686,78.787,-1737.412,0.0856781,3,OK,-143.674,78.796,-1737.409,OK,-226.900,111.476,-1766.240,OK,-166.583,174.056,-1755.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672757,1733478412.618728454,1,OK,0.9289390,-0.0861007,0.1507203,-0.3270206,205.464,-160.474,-1565.098,0.4933716,3,OK,205.824,-160.407,-1565.210,OK,156.016,-67.003,-1567.393,OK,242.392,-75.154,-1590.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672757,1733478412.618728454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672760,1733478412.668728454,1,OK,0.9038085,0.0976859,-0.1506398,-0.3884525,-144.936,82.041,-1731.094,0.0704224,3,OK,-144.921,82.040,-1731.090,OK,-228.487,116.445,-1756.755,OK,-166.569,177.761,-1748.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672760,1733478412.668728454,1,OK,0.9288742,-0.0881559,0.1488749,-0.3275020,205.201,-160.412,-1564.753,0.4911783,3,OK,205.560,-160.345,-1564.865,OK,155.754,-66.954,-1567.639,OK,242.187,-75.222,-1590.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672760,1733478412.668728454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672763,1733478412.718728454,1,OK,0.9026679,0.0883672,-0.1342539,-0.3991963,-145.796,85.257,-1724.995,0.0466316,3,OK,-145.800,85.259,-1724.996,OK,-229.536,121.319,-1747.440,OK,-166.176,181.371,-1741.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672763,1733478412.718728454,1,OK,0.9289173,-0.0896561,0.1469864,-0.3278252,205.039,-160.413,-1564.672,0.4980134,3,OK,205.399,-160.342,-1564.784,OK,155.596,-66.982,-1568.073,OK,242.059,-75.321,-1590.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672763,1733478412.718728454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672766,1733478412.768728454,1,OK,0.9010655,0.0803041,-0.1180978,-0.4094938,-146.409,88.379,-1719.017,0.0432533,3,OK,-146.441,88.395,-1719.025,OK,-230.179,126.072,-1738.305,OK,-165.534,184.887,-1734.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672766,1733478412.768728454,1,OK,0.9290393,-0.0910360,0.1457360,-0.3276575,204.929,-160.411,-1564.808,0.4852008,3,OK,205.283,-160.340,-1564.917,OK,155.381,-67.046,-1568.584,OK,241.918,-75.362,-1590.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672766,1733478412.768728454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672769,1733478412.818755477,1,OK,0.8991466,0.0711878,-0.1025481,-0.4194657,-146.731,91.513,-1713.034,0.0417032,3,OK,-146.768,91.502,-1713.037,OK,-230.381,130.810,-1729.290,OK,-164.578,188.372,-1727.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672769,1733478412.818755477,1,OK,0.9292993,-0.0913892,0.1441809,-0.3275100,204.799,-160.514,-1565.143,0.5049413,3,OK,205.159,-160.451,-1565.252,OK,155.212,-67.190,-1569.211,OK,241.753,-75.476,-1591.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672769,1733478412.818755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672772,1733478412.868755477,1,OK,0.8968927,0.0624271,-0.0870373,-0.4290815,-146.779,94.555,-1707.130,0.0577371,3,OK,-146.827,94.531,-1707.132,OK,-230.177,135.420,-1720.382,OK,-163.347,191.738,-1721.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672772,1733478412.868755477,1,OK,0.9293563,-0.0922769,0.1436245,-0.3273435,204.673,-160.661,-1565.473,0.4849384,3,OK,205.027,-160.604,-1565.579,OK,154.999,-67.382,-1569.738,OK,241.610,-75.639,-1591.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672772,1733478412.868755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672775,1733478412.918755477,1,OK,0.8942388,0.0540221,-0.0714725,-0.4385320,-146.487,97.696,-1701.211,0.0582803,3,OK,-146.532,97.667,-1701.210,OK,-229.521,140.132,-1711.469,OK,-161.736,195.178,-1714.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672775,1733478412.918755477,1,OK,0.9295913,-0.0929266,0.1422771,-0.3270808,204.543,-160.755,-1565.793,0.4928034,3,OK,204.899,-160.694,-1565.900,OK,154.788,-67.538,-1570.349,OK,241.430,-75.747,-1591.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672775,1733478412.918755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672778,1733478412.968755477,1,OK,0.8911440,0.0458085,-0.0564767,-0.4478553,-145.993,100.731,-1695.265,0.0650909,3,OK,-146.043,100.703,-1695.262,OK,-228.498,144.743,-1702.653,OK,-159.865,198.484,-1708.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672778,1733478412.968755477,1,OK,0.9297705,-0.0933802,0.1412253,-0.3268981,204.369,-160.927,-1566.168,0.5044790,3,OK,204.731,-160.864,-1566.277,OK,154.558,-67.753,-1570.946,OK,241.217,-75.935,-1592.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672778,1733478412.968755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672781,1733478413.018755477,1,OK,0.8877500,0.0378213,-0.0407748,-0.4569539,-145.215,103.814,-1689.490,0.0690420,3,OK,-145.267,103.788,-1689.485,OK,-227.082,149.377,-1693.901,OK,-157.717,201.824,-1701.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672781,1733478413.018755477,1,OK,0.9300475,-0.0932630,0.1400686,-0.3266413,204.160,-161.116,-1566.644,0.5129122,3,OK,204.526,-161.053,-1566.753,OK,154.292,-67.982,-1571.576,OK,240.983,-76.106,-1592.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672781,1733478413.018755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672784,1733478413.068755477,1,OK,0.8839245,0.0293416,-0.0247986,-0.4660489,-144.169,106.886,-1683.672,0.0808274,3,OK,-144.225,106.856,-1683.664,OK,-225.237,154.017,-1685.085,OK,-155.256,205.124,-1695.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672784,1733478413.068755477,1,OK,0.9301548,-0.0937013,0.1399831,-0.3262465,203.971,-161.366,-1567.208,0.4996698,3,OK,204.334,-161.298,-1567.317,OK,153.993,-68.285,-1572.194,OK,240.735,-76.341,-1593.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672784,1733478413.068755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672787,1733478413.118755477,1,OK,0.8797794,0.0207457,-0.0090721,-0.4748426,-142.818,109.923,-1677.869,0.0867119,3,OK,-142.887,109.911,-1677.861,OK,-222.967,158.572,-1676.363,OK,-152.471,208.350,-1689.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672787,1733478413.118755477,1,OK,0.9305308,-0.0934264,0.1389685,-0.3256865,203.794,-161.677,-1567.787,0.5077565,3,OK,204.153,-161.612,-1567.893,OK,153.721,-68.670,-1572.875,OK,240.470,-76.591,-1593.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672787,1733478413.118755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672790,1733478413.168755477,1,OK,0.8750586,0.0124735,0.0071327,-0.4838037,-141.129,113.045,-1672.019,0.0899698,3,OK,-141.189,113.026,-1672.009,OK,-220.186,163.275,-1667.538,OK,-149.268,211.655,-1683.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672790,1733478413.168755477,1,OK,0.9307629,-0.0935571,0.1385113,-0.3251800,203.645,-161.954,-1568.397,0.4901720,3,OK,203.996,-161.894,-1568.500,OK,153.447,-69.015,-1573.550,OK,240.261,-76.824,-1594.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672790,1733478413.168755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672793,1733478413.218755477,1,OK,0.8699666,0.0034718,0.0233977,-0.4925430,-139.175,116.120,-1666.110,0.1036297,3,OK,-139.246,116.092,-1666.094,OK,-216.989,167.890,-1658.692,OK,-145.789,214.890,-1676.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672793,1733478413.218755477,1,OK,0.9311362,-0.0925060,0.1382191,-0.3245359,203.451,-162.304,-1569.215,0.5083172,3,OK,203.817,-162.231,-1569.323,OK,153.146,-69.406,-1574.243,OK,239.981,-77.100,-1595.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672793,1733478413.218755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672796,1733478413.268755477,1,OK,0.8644710,-0.0053286,0.0391437,-0.5011280,-136.910,119.197,-1660.156,0.1178972,3,OK,-136.985,119.161,-1660.136,OK,-213.343,172.505,-1649.945,OK,-141.973,218.085,-1670.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672796,1733478413.268755477,1,OK,0.9314047,-0.0917587,0.1381621,-0.3240014,203.220,-162.685,-1569.902,0.5078497,3,OK,203.584,-162.616,-1570.008,OK,152.833,-69.828,-1574.816,OK,239.679,-77.399,-1595.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672796,1733478413.268755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672799,1733478413.318755477,1,OK,0.8587142,-0.0135982,0.0553529,-0.5092751,-134.437,122.118,-1654.542,0.1189997,3,OK,-134.508,122.087,-1654.520,OK,-209.392,176.885,-1641.487,OK,-137.975,221.092,-1664.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672799,1733478413.318755477,1,OK,0.9317879,-0.0908400,0.1375360,-0.3234242,202.978,-163.079,-1570.682,0.5237967,3,OK,203.353,-162.996,-1570.793,OK,152.493,-70.270,-1575.544,OK,239.366,-77.729,-1596.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672799,1733478413.318755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672802,1733478413.368755477,1,OK,0.8527190,-0.0222690,0.0707827,-0.5170727,-131.744,124.953,-1648.995,0.1297176,3,OK,-131.819,124.914,-1648.968,OK,-205.121,181.132,-1633.301,OK,-133.785,223.986,-1659.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672802,1733478413.368755477,1,OK,0.9321294,-0.0900707,0.1372776,-0.3227645,202.726,-163.518,-1571.498,0.5204523,3,OK,203.098,-163.448,-1571.605,OK,152.130,-70.764,-1576.269,OK,239.028,-78.072,-1596.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672802,1733478413.368755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672805,1733478413.418755477,1,OK,0.8462538,-0.0297046,0.0874750,-0.5247098,-128.878,127.736,-1643.798,0.1284174,3,OK,-128.944,127.717,-1643.774,OK,-200.521,185.279,-1625.260,OK,-129.380,226.792,-1653.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672805,1733478413.418755477,1,OK,0.9324488,-0.0892876,0.1368483,-0.3222415,202.452,-163.850,-1572.206,0.5182031,3,OK,202.824,-163.784,-1572.312,OK,151.762,-71.141,-1576.914,OK,238.701,-78.330,-1597.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672805,1733478413.418755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672808,1733478413.468755477,1,OK,0.8397779,-0.0383197,0.1021428,-0.5318567,-125.724,130.381,-1638.564,0.1388408,3,OK,-125.802,130.367,-1638.533,OK,-195.606,189.223,-1617.631,OK,-124.764,229.431,-1648.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672808,1733478413.468755477,1,OK,0.9326699,-0.0888647,0.1372778,-0.3215351,202.261,-164.231,-1572.903,0.4989533,3,OK,202.619,-164.163,-1573.006,OK,151.443,-71.593,-1577.457,OK,238.409,-78.619,-1598.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672808,1733478413.468755477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764672811,1733478413.518755475,1,OK,0.8328311,-0.0464663,0.1179265,-0.5388196,-122.519,132.916,-1633.674,0.1398074,3,OK,-122.589,132.912,-1633.644,OK,-190.491,193.027,-1610.188,OK,-120.083,231.927,-1643.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764672811,1733478413.518755475,1,OK,0.9330713,-0.0880729,0.1367309,-0.3208205,201.956,-164.635,-1573.659,0.5096730,3,OK,202.312,-164.564,-1573.761,OK,151.034,-72.071,-1578.166,OK,237.992,-78.934,-1598.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764672811,1733478413.518755475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
