Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674941,1733478449.018742558,1,OK,0.8299157,-0.0498634,0.1273096,-0.5408751,-121.311,134.141,-1629.101,0.1533124,3,OK,-121.395,134.137,-1629.063,OK,-188.385,194.601,-1604.063,OK,-118.416,233.181,-1638.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674941,1733478449.018742558,1,OK,0.9242277,-0.1271762,0.1169512,-0.3405169,191.415,-157.923,-1546.879,0.5064349,3,OK,191.779,-157.877,-1546.982,OK,143.221,-64.795,-1560.631,OK,230.203,-75.935,-1579.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674941,1733478449.018742558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674944,1733478449.068742558,1,OK,0.8239437,-0.0558989,0.1398022,-0.5463034,-118.472,136.141,-1625.345,0.1635801,3,OK,-118.551,136.143,-1625.307,OK,-183.874,197.580,-1598.349,OK,-114.363,235.127,-1634.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674944,1733478449.068742558,1,OK,0.9244385,-0.1264885,0.1169856,-0.3401889,191.076,-158.355,-1547.695,0.4825714,3,OK,191.426,-158.319,-1547.791,OK,142.818,-65.241,-1561.327,OK,229.857,-76.281,-1579.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674944,1733478449.068742558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674947,1733478449.118742558,1,OK,0.8179352,-0.0621969,0.1521024,-0.5513424,-115.483,138.059,-1621.723,0.1594841,3,OK,-115.552,138.065,-1621.688,OK,-179.205,200.414,-1592.839,OK,-110.215,236.973,-1631.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674947,1733478449.118742558,1,OK,0.9249549,-0.1243247,0.1168414,-0.3396320,190.798,-158.816,-1548.574,0.5105243,3,OK,191.165,-158.766,-1548.678,OK,142.495,-65.683,-1561.907,OK,229.525,-76.595,-1580.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674947,1733478449.118742558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674950,1733478449.168742558,1,OK,0.8120521,-0.0686325,0.1631641,-0.5560921,-112.481,139.863,-1618.234,0.1647044,3,OK,-112.556,139.875,-1618.193,OK,-174.553,203.086,-1587.725,OK,-106.118,238.696,-1628.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674950,1733478449.168742558,1,OK,0.9252581,-0.1229133,0.1172852,-0.3391667,190.558,-159.272,-1549.511,0.5047262,3,OK,190.923,-159.233,-1549.611,OK,142.192,-66.125,-1562.560,OK,229.244,-76.922,-1580.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674950,1733478449.168742558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674953,1733478449.218742558,1,OK,0.8061562,-0.0742300,0.1742372,-0.5605743,-109.530,141.558,-1615.008,0.1735636,3,OK,-109.602,141.585,-1614.967,OK,-169.934,205.585,-1582.881,OK,-102.092,240.287,-1624.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674953,1733478449.218742558,1,OK,0.9254502,-0.1223990,0.1172920,-0.3388259,190.310,-159.517,-1550.157,0.4954720,3,OK,190.667,-159.484,-1550.253,OK,141.890,-66.391,-1563.118,OK,228.960,-77.096,-1581.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674953,1733478449.218742558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674956,1733478449.268742558,1,OK,0.8003109,-0.0795262,0.1847856,-0.5648295,-106.604,143.140,-1612.008,0.1813357,3,OK,-106.669,143.174,-1611.970,OK,-165.355,207.930,-1578.374,OK,-98.125,241.757,-1622.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674956,1733478449.268742558,1,OK,0.9257872,-0.1208272,0.1179509,-0.3382402,190.136,-159.853,-1550.992,0.4994790,3,OK,190.498,-159.817,-1551.089,OK,141.638,-66.716,-1563.610,OK,228.713,-77.296,-1582.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674956,1733478449.268742558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674959,1733478449.318742558,1,OK,0.7946094,-0.0849196,0.1947515,-0.5687323,-103.666,144.626,-1609.095,0.1994627,3,OK,-103.731,144.670,-1609.054,OK,-160.792,210.123,-1574.091,OK,-94.230,243.121,-1619.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674959,1733478449.318742558,1,OK,0.9261982,-0.1193647,0.1186984,-0.3373716,190.109,-160.198,-1552.003,0.4837821,3,OK,190.463,-160.151,-1552.101,OK,141.460,-67.093,-1564.262,OK,228.582,-77.481,-1582.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674959,1733478449.318742558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674962,1733478449.368742558,1,OK,0.7886620,-0.0901423,0.2051900,-0.5725240,-100.691,146.061,-1606.406,0.1912510,3,OK,-100.744,146.114,-1606.371,OK,-156.141,212.232,-1569.959,OK,-90.266,244.429,-1616.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674962,1733478449.368742558,1,OK,0.9268385,-0.1176476,0.1187753,-0.3361872,190.233,-160.472,-1552.901,0.5164561,3,OK,190.610,-160.406,-1553.009,OK,141.401,-67.416,-1564.868,OK,228.518,-77.587,-1583.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674962,1733478449.368742558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674965,1733478449.418742558,1,OK,0.7827917,-0.0954172,0.2151661,-0.5760524,-97.723,147.435,-1603.819,0.1803044,3,OK,-97.768,147.485,-1603.788,OK,-151.521,214.239,-1566.036,OK,-86.365,245.677,-1614.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674965,1733478449.418742558,1,OK,0.9273045,-0.1166219,0.1194595,-0.3350152,190.494,-160.661,-1553.918,0.5037979,3,OK,190.865,-160.622,-1554.018,OK,141.451,-67.667,-1565.593,OK,228.597,-77.595,-1584.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674965,1733478449.418742558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674968,1733478449.468742558,1,OK,0.7769009,-0.1007153,0.2245586,-0.5795299,-94.714,148.749,-1601.250,0.1863416,3,OK,-94.758,148.795,-1601.218,OK,-146.845,216.182,-1562.278,OK,-82.450,246.854,-1612.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674968,1733478449.468742558,1,OK,0.9279563,-0.1155250,0.1200995,-0.3333576,190.892,-160.861,-1554.954,0.4895656,3,OK,191.244,-160.809,-1555.052,OK,141.565,-68.009,-1566.312,OK,228.723,-77.574,-1584.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674968,1733478449.468742558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674971,1733478449.518742560,1,OK,0.7711249,-0.1053335,0.2336789,-0.5828083,-91.730,149.995,-1598.828,0.2076031,3,OK,-91.768,150.062,-1598.798,OK,-142.217,218.001,-1558.714,OK,-78.587,247.930,-1609.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674971,1733478449.518742560,1,OK,0.9291181,-0.1102446,0.1228004,-0.3309166,191.469,-162.179,-1557.699,0.4899100,3,OK,191.822,-162.127,-1557.797,OK,141.806,-69.360,-1567.814,OK,228.962,-78.395,-1586.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674971,1733478449.518742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674974,1733478449.568742560,1,OK,0.7652774,-0.1103486,0.2424680,-0.5859888,-88.672,151.168,-1596.447,0.2231914,3,OK,-88.718,151.244,-1596.408,OK,-137.502,219.731,-1555.296,OK,-74.678,248.949,-1607.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674974,1733478449.568742560,1,OK,0.9306422,-0.1014336,0.1259871,-0.3282432,192.010,-164.138,-1561.492,0.5027885,3,OK,192.372,-164.073,-1561.594,OK,142.056,-71.289,-1569.785,OK,229.222,-79.702,-1588.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674974,1733478449.568742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674977,1733478449.618742560,1,OK,0.7594363,-0.1147873,0.2513872,-0.5889694,-85.693,152.338,-1594.336,0.2332422,3,OK,-85.729,152.408,-1594.303,OK,-132.868,221.418,-1552.116,OK,-70.856,249.956,-1605.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674977,1733478449.618742560,1,OK,0.9308538,-0.1022170,0.1258528,-0.3274505,192.207,-163.793,-1561.692,0.5039621,3,OK,192.564,-163.740,-1561.789,OK,142.097,-71.048,-1570.091,OK,229.241,-79.310,-1589.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674977,1733478449.618742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674980,1733478449.668742560,1,OK,0.7535305,-0.1196673,0.2601315,-0.5917796,-82.664,153.406,-1592.287,0.2219063,3,OK,-82.697,153.480,-1592.255,OK,-128.190,222.976,-1549.060,OK,-67.013,250.862,-1604.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674980,1733478449.668742560,1,OK,0.9314636,-0.0998188,0.1273821,-0.3258612,192.504,-164.249,-1563.036,0.5045178,3,OK,192.864,-164.194,-1563.135,OK,142.148,-71.575,-1570.806,OK,229.296,-79.517,-1590.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674980,1733478449.668742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674983,1733478449.718742560,1,OK,0.7479638,-0.1240028,0.2680223,-0.5944220,-79.784,154.396,-1590.345,0.2388677,3,OK,-79.821,154.468,-1590.308,OK,-123.737,224.421,-1546.265,OK,-63.383,251.692,-1602.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674983,1733478449.718742560,1,OK,0.9317467,-0.0991878,0.1275387,-0.3251826,192.586,-164.426,-1563.878,0.4888039,3,OK,192.936,-164.367,-1563.975,OK,142.107,-71.816,-1571.506,OK,229.292,-79.600,-1590.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674983,1733478449.718742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674986,1733478449.768742560,1,OK,0.7424475,-0.1280770,0.2758629,-0.5968816,-76.965,155.319,-1588.558,0.2509756,3,OK,-76.995,155.406,-1588.525,OK,-119.370,225.759,-1543.627,OK,-59.835,252.431,-1600.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674986,1733478449.768742560,1,OK,0.9321964,-0.0975102,0.1283604,-0.3240760,192.753,-164.745,-1564.880,0.4982147,3,OK,193.108,-164.685,-1564.978,OK,142.114,-72.189,-1572.111,OK,229.282,-79.750,-1591.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674986,1733478449.768742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674989,1733478449.818742560,1,OK,0.7371188,-0.1318356,0.2836739,-0.5990028,-74.298,156.172,-1586.996,0.2401933,3,OK,-74.310,156.258,-1586.978,OK,-115.216,226.967,-1541.189,OK,-56.478,253.118,-1599.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674989,1733478449.818742560,1,OK,0.9326264,-0.0958495,0.1294996,-0.3228788,193.042,-165.093,-1566.183,0.4851893,3,OK,193.393,-165.047,-1566.277,OK,142.208,-72.598,-1572.960,OK,229.400,-79.908,-1592.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674989,1733478449.818742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674992,1733478449.868742560,1,OK,0.7320507,-0.1356598,0.2905223,-0.6010782,-71.635,156.968,-1585.389,0.2527382,3,OK,-71.649,157.056,-1585.368,OK,-111.134,228.113,-1538.907,OK,-53.191,253.753,-1598.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674992,1733478449.868742560,1,OK,0.9332718,-0.0931560,0.1304917,-0.3213994,193.362,-165.420,-1567.440,0.4990672,3,OK,193.727,-165.361,-1567.540,OK,142.305,-72.991,-1573.635,OK,229.513,-80.013,-1593.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674992,1733478449.868742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674995,1733478449.918742560,1,OK,0.7270076,-0.1392773,0.2974654,-0.6029728,-69.097,157.711,-1583.984,0.2508218,3,OK,-69.106,157.808,-1583.966,OK,-107.194,229.165,-1536.797,OK,-50.038,254.333,-1597.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674995,1733478449.918742560,1,OK,0.9337990,-0.0904993,0.1315458,-0.3201953,193.608,-165.863,-1568.900,0.5029284,3,OK,193.973,-165.797,-1569.001,OK,142.401,-73.488,-1574.520,OK,229.598,-80.242,-1594.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674995,1733478449.918742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764674998,1733478449.968742560,1,OK,0.7222592,-0.1423910,0.3036960,-0.6048431,-66.612,158.409,-1582.660,0.2852675,3,OK,-66.611,158.505,-1582.653,OK,-103.373,230.173,-1534.891,OK,-46.980,254.852,-1595.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764674998,1733478449.968742560,1,OK,0.9341705,-0.0882081,0.1326641,-0.3192884,193.682,-166.468,-1570.305,0.4909381,3,OK,194.038,-166.398,-1570.404,OK,142.362,-74.132,-1575.397,OK,229.572,-80.667,-1595.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764674998,1733478449.968742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675001,1733478450.018742560,1,OK,0.7174395,-0.1457513,0.3102646,-0.6064429,-64.252,159.028,-1581.458,0.2580861,3,OK,-64.242,159.133,-1581.459,OK,-99.700,231.042,-1533.022,OK,-44.046,255.316,-1595.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675001,1733478450.018742560,1,OK,0.9345312,-0.0854590,0.1340731,-0.3183907,193.778,-167.204,-1571.889,0.4775858,3,OK,194.121,-167.128,-1571.986,OK,142.367,-74.899,-1576.345,OK,229.577,-81.204,-1596.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675001,1733478450.018742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675004,1733478450.068742560,1,OK,0.7130623,-0.1486737,0.3156866,-0.6080955,-61.954,159.623,-1580.257,0.2905093,3,OK,-61.951,159.730,-1580.249,OK,-96.173,231.893,-1531.380,OK,-41.242,255.758,-1594.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675004,1733478450.068742560,1,OK,0.9351559,-0.0810739,0.1351740,-0.3172357,193.924,-167.997,-1573.772,0.4937595,3,OK,194.279,-167.920,-1573.871,OK,142.413,-75.706,-1577.408,OK,229.619,-81.743,-1597.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675004,1733478450.068742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675007,1733478450.118742560,1,OK,0.7086664,-0.1518450,0.3212658,-0.6095271,-59.691,160.171,-1579.109,0.2841148,3,OK,-59.683,160.281,-1579.107,OK,-92.713,232.678,-1529.742,OK,-38.496,256.153,-1593.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675007,1733478450.118742560,1,OK,0.9357757,-0.0760285,0.1371489,-0.3158064,194.174,-169.015,-1576.072,0.5160877,3,OK,194.546,-168.938,-1576.174,OK,142.540,-76.742,-1578.652,OK,229.713,-82.469,-1598.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675007,1733478450.118742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675010,1733478450.168742560,1,OK,0.7044744,-0.1547022,0.3267215,-0.6107668,-57.606,160.687,-1578.112,0.2700443,3,OK,-57.591,160.805,-1578.115,OK,-89.488,233.383,-1528.246,OK,-35.951,256.526,-1592.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675010,1733478450.168742560,1,OK,0.9361538,-0.0716243,0.1395378,-0.3146669,194.342,-170.084,-1578.384,0.4905019,3,OK,194.698,-170.002,-1578.483,OK,142.612,-77.848,-1579.933,OK,229.806,-83.272,-1600.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675010,1733478450.168742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675013,1733478450.218742560,1,OK,0.7010158,-0.1568075,0.3310014,-0.6119038,-55.772,161.108,-1577.298,0.2929395,3,OK,-55.752,161.209,-1577.309,OK,-86.691,233.987,-1527.087,OK,-33.738,256.821,-1591.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675013,1733478450.218742560,1,OK,0.9367235,-0.0668753,0.1406017,-0.3135411,194.440,-171.035,-1580.390,0.5034159,3,OK,194.802,-170.960,-1580.487,OK,142.637,-78.831,-1581.077,OK,229.818,-83.976,-1601.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675013,1733478450.218742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675016,1733478450.268742560,1,OK,0.6982144,-0.1585230,0.3344547,-0.6127864,-54.370,161.434,-1576.661,0.3073460,3,OK,-54.344,161.533,-1576.680,OK,-84.516,234.448,-1526.171,OK,-32.032,257.038,-1591.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675016,1733478450.268742560,1,OK,0.9369174,-0.0634077,0.1426991,-0.3127334,194.523,-171.837,-1582.122,0.4819111,3,OK,194.876,-171.762,-1582.217,OK,142.660,-79.658,-1581.965,OK,229.863,-84.591,-1602.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675016,1733478450.268742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675019,1733478450.318742560,1,OK,0.6962047,-0.1600623,0.3368978,-0.6133344,-53.323,161.645,-1576.138,0.2975210,3,OK,-53.308,161.757,-1576.141,OK,-82.926,234.732,-1525.469,OK,-30.785,257.194,-1591.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675019,1733478450.318742560,1,OK,0.9372555,-0.0594699,0.1442989,-0.3117585,194.633,-172.688,-1584.020,0.4900798,3,OK,194.990,-172.619,-1584.115,OK,142.713,-80.544,-1583.035,OK,229.887,-85.244,-1603.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675019,1733478450.318742560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
