Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686590,1733478643.168741677,1,OK,0.8504423,-0.0237292,0.0754724,-0.5200853,-130.953,125.535,-1645.974,0.1229627,3,OK,-131.018,125.506,-1645.951,OK,-203.757,182.243,-1629.468,OK,-132.354,224.579,-1656.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686590,1733478643.168741677,1,OK,0.8829505,-0.2321755,0.0654204,-0.4027569,168.494,-131.871,-1499.557,0.4587296,3,OK,168.815,-131.989,-1499.584,OK,130.888,-40.881,-1538.244,OK,216.505,-64.985,-1549.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686590,1733478643.168741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686593,1733478643.218741677,1,OK,0.8458196,-0.0292269,0.0872766,-0.5254691,-128.867,127.526,-1642.168,0.1307077,3,OK,-128.934,127.512,-1642.144,OK,-200.417,185.193,-1623.663,OK,-129.184,226.583,-1652.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686593,1733478643.218741677,1,OK,0.8848523,-0.2302379,0.0666152,-0.3994862,169.601,-132.227,-1501.057,0.4619977,3,OK,169.928,-132.323,-1501.098,OK,131.335,-41.273,-1539.153,OK,217.079,-64.760,-1550.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686593,1733478643.218741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686596,1733478643.268741677,1,OK,0.8412483,-0.0354107,0.0985897,-0.5304031,-126.775,129.385,-1638.525,0.1216484,3,OK,-126.841,129.368,-1638.499,OK,-197.088,187.944,-1618.143,OK,-126.078,228.453,-1648.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686596,1733478643.268741677,1,OK,0.8868322,-0.2279904,0.0673056,-0.3962562,170.685,-132.618,-1502.538,0.4879509,3,OK,171.031,-132.723,-1502.579,OK,131.796,-41.680,-1540.088,OK,217.649,-64.551,-1551.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686596,1733478643.268741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686599,1733478643.318741677,1,OK,0.8365382,-0.0408794,0.1090986,-0.5353786,-124.522,131.221,-1634.879,0.1404044,3,OK,-124.583,131.200,-1634.852,OK,-193.533,190.691,-1612.793,OK,-122.796,230.265,-1644.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686599,1733478643.318741677,1,OK,0.8885553,-0.2262009,0.0687280,-0.3931655,171.718,-133.140,-1504.140,0.4656595,3,OK,172.045,-133.262,-1504.167,OK,132.194,-42.233,-1541.097,OK,218.190,-64.500,-1553.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686599,1733478643.318741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686602,1733478643.368741677,1,OK,0.8317066,-0.0468916,0.1197637,-0.5401129,-122.210,132.968,-1631.313,0.1487360,3,OK,-122.283,132.954,-1631.280,OK,-189.878,193.294,-1607.531,OK,-119.478,231.988,-1641.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686602,1733478643.368741677,1,OK,0.8902882,-0.2239174,0.0700131,-0.3903154,172.620,-133.827,-1505.666,0.4569604,3,OK,172.944,-133.954,-1505.689,OK,132.528,-42.911,-1541.992,OK,218.650,-64.622,-1554.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686602,1733478643.368741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686605,1733478643.418741677,1,OK,0.8267467,-0.0522559,0.1302724,-0.5447829,-119.806,134.698,-1627.956,0.1578702,3,OK,-119.881,134.694,-1627.922,OK,-186.091,195.865,-1602.519,OK,-116.051,233.674,-1637.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686605,1733478643.418741677,1,OK,0.8921168,-0.2209642,0.0713091,-0.3875791,173.469,-134.591,-1507.286,0.4621614,3,OK,173.794,-134.717,-1507.310,OK,132.867,-43.621,-1542.895,OK,219.074,-64.779,-1555.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686605,1733478643.418741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686608,1733478643.468741677,1,OK,0.8217099,-0.0580958,0.1407282,-0.5491933,-117.333,136.368,-1624.628,0.1591761,3,OK,-117.412,136.373,-1624.589,OK,-182.212,198.337,-1597.580,OK,-112.596,235.289,-1634.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686608,1733478643.468741677,1,OK,0.8939689,-0.2181269,0.0724290,-0.3847002,174.334,-135.341,-1508.951,0.4819144,3,OK,174.676,-135.463,-1508.982,OK,133.193,-44.339,-1543.882,OK,219.480,-64.940,-1556.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686608,1733478643.468741677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686611,1733478643.518741673,1,OK,0.8165369,-0.0634381,0.1513320,-0.5534815,-114.825,137.990,-1621.436,0.1553108,3,OK,-114.897,138.001,-1621.400,OK,-178.257,200.734,-1592.765,OK,-109.100,236.847,-1631.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686611,1733478643.518741673,1,OK,0.8957802,-0.2153363,0.0737283,-0.3818012,175.247,-136.040,-1510.559,0.4871341,3,OK,175.589,-136.165,-1510.588,OK,133.565,-45.020,-1544.790,OK,219.932,-65.038,-1557.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686611,1733478643.518741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686614,1733478643.568741673,1,OK,0.8111705,-0.0694237,0.1614756,-0.5577710,-112.108,139.647,-1618.229,0.1657847,3,OK,-112.192,139.659,-1618.183,OK,-174.029,203.175,-1588.076,OK,-105.403,238.433,-1628.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686614,1733478643.568741673,1,OK,0.8975744,-0.2121809,0.0762030,-0.3788570,176.191,-136.911,-1512.475,0.4618943,3,OK,176.520,-137.012,-1512.514,OK,133.925,-45.831,-1545.768,OK,220.398,-65.273,-1559.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686614,1733478643.568741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686617,1733478643.618741673,1,OK,0.8053955,-0.0747175,0.1726144,-0.5621029,-109.195,141.271,-1615.067,0.1708657,3,OK,-109.268,141.298,-1615.026,OK,-169.480,205.575,-1583.269,OK,-101.447,239.948,-1625.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686617,1733478643.618741673,1,OK,0.8999330,-0.2070819,0.0783302,-0.3756356,177.126,-138.229,-1514.764,0.4775710,3,OK,177.470,-138.288,-1514.827,OK,134.295,-47.006,-1546.896,OK,220.845,-65.793,-1560.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686617,1733478643.618741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686620,1733478643.668741673,1,OK,0.7991669,-0.0805641,0.1841051,-0.5665218,-106.102,142.963,-1611.854,0.1749039,3,OK,-106.170,143.000,-1611.813,OK,-164.623,208.058,-1578.412,OK,-97.269,241.524,-1622.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686620,1733478643.668741673,1,OK,0.9020703,-0.2024717,0.0804744,-0.3725563,178.025,-139.647,-1517.119,0.4680454,3,OK,178.363,-139.717,-1517.174,OK,134.642,-48.304,-1548.163,OK,221.291,-66.443,-1562.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686620,1733478643.668741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686623,1733478643.718741673,1,OK,0.7927269,-0.0862060,0.1956458,-0.5708549,-102.852,144.599,-1608.701,0.1821843,3,OK,-102.899,144.645,-1608.671,OK,-159.549,210.477,-1573.638,OK,-92.932,243.008,-1619.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686623,1733478643.718741673,1,OK,0.9045912,-0.1965564,0.0826704,-0.3691151,178.994,-141.421,-1519.862,0.4811623,3,OK,179.340,-141.472,-1519.928,OK,135.034,-49.932,-1549.615,OK,221.758,-67.339,-1564.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686623,1733478643.718741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686626,1733478643.768741673,1,OK,0.7862541,-0.0922682,0.2064405,-0.5750421,-99.557,146.216,-1605.589,0.1865915,3,OK,-99.616,146.259,-1605.549,OK,-154.423,212.838,-1569.094,OK,-88.580,244.502,-1616.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686626,1733478643.768741673,1,OK,0.9069092,-0.1906797,0.0856063,-0.3658259,179.971,-142.973,-1522.754,0.4709929,3,OK,180.310,-143.030,-1522.817,OK,135.442,-51.316,-1551.117,OK,222.253,-68.023,-1566.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686626,1733478643.768741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686629,1733478643.818741673,1,OK,0.7798957,-0.0976657,0.2172509,-0.5788144,-96.334,147.660,-1602.765,0.1926376,3,OK,-96.383,147.709,-1602.729,OK,-149.391,214.951,-1564.833,OK,-84.359,245.792,-1613.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686629,1733478643.818741673,1,OK,0.9090060,-0.1855928,0.0874923,-0.3627790,180.848,-144.267,-1525.031,0.4835422,3,OK,181.190,-144.320,-1525.095,OK,135.824,-52.525,-1552.281,OK,222.674,-68.574,-1567.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686629,1733478643.818741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686632,1733478643.868741673,1,OK,0.7739307,-0.1022741,0.2269742,-0.5822834,-93.280,149.013,-1600.274,0.2150555,3,OK,-93.315,149.070,-1600.247,OK,-144.634,216.911,-1561.089,OK,-80.378,246.978,-1611.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686632,1733478643.868741673,1,OK,0.9107780,-0.1807211,0.0892185,-0.3603657,181.482,-145.489,-1527.190,0.5072760,3,OK,181.845,-145.518,-1527.269,OK,136.070,-53.629,-1553.408,OK,222.960,-69.182,-1568.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686632,1733478643.868741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686635,1733478643.918741673,1,OK,0.7681797,-0.1069963,0.2359007,-0.5854935,-90.337,150.218,-1597.892,0.2311610,3,OK,-90.366,150.275,-1597.869,OK,-140.061,218.685,-1557.610,OK,-76.578,248.022,-1609.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686635,1733478643.918741673,1,OK,0.9120995,-0.1770884,0.0914114,-0.3582711,182.088,-146.591,-1529.093,0.4921385,3,OK,182.441,-146.607,-1529.175,OK,136.314,-54.663,-1554.386,OK,223.252,-69.771,-1570.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686635,1733478643.918741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686638,1733478643.968741673,1,OK,0.7624446,-0.1121302,0.2446673,-0.5884242,-87.435,151.341,-1595.613,0.2197797,3,OK,-87.471,151.406,-1595.582,OK,-135.552,220.323,-1554.286,OK,-72.864,249.002,-1607.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686638,1733478643.968741673,1,OK,0.9135012,-0.1734406,0.0927926,-0.3561229,182.681,-147.684,-1531.001,0.5009679,3,OK,183.042,-147.715,-1531.078,OK,136.551,-55.702,-1555.496,OK,223.529,-70.361,-1571.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686638,1733478643.968741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686641,1733478644.018741673,1,OK,0.7569400,-0.1168291,0.2526509,-0.5912362,-84.591,152.388,-1593.478,0.2285347,3,OK,-84.637,152.462,-1593.437,OK,-131.160,221.857,-1551.253,OK,-69.252,249.896,-1605.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686641,1733478644.018741673,1,OK,0.9150760,-0.1684004,0.0946003,-0.3540169,183.229,-148.970,-1533.116,0.5151541,3,OK,183.595,-148.972,-1533.205,OK,136.796,-56.881,-1556.552,OK,223.786,-71.068,-1572.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686641,1733478644.018741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686644,1733478644.068741673,1,OK,0.7515044,-0.1205932,0.2610510,-0.5937599,-81.826,153.415,-1591.661,0.2378596,3,OK,-81.854,153.494,-1591.633,OK,-126.852,223.307,-1548.431,OK,-65.728,250.753,-1603.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686644,1733478644.068741673,1,OK,0.9163381,-0.1642443,0.0969343,-0.3520683,183.739,-150.263,-1535.248,0.4994980,3,OK,184.095,-150.285,-1535.328,OK,136.993,-58.076,-1557.675,OK,224.020,-71.833,-1573.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686644,1733478644.068741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686647,1733478644.118741673,1,OK,0.7462345,-0.1248258,0.2682832,-0.5963025,-79.082,154.287,-1589.725,0.2497354,3,OK,-79.121,154.365,-1589.685,OK,-122.630,224.610,-1545.739,OK,-62.275,251.473,-1602.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686647,1733478644.118741673,1,OK,0.9177233,-0.1594253,0.0989254,-0.3501161,184.245,-151.623,-1537.413,0.4977547,3,OK,184.600,-151.628,-1537.498,OK,137.211,-59.341,-1558.786,OK,224.271,-72.657,-1575.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686647,1733478644.118741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686650,1733478644.168741673,1,OK,0.7409645,-0.1287256,0.2758343,-0.5985956,-76.422,155.216,-1588.039,0.2552317,3,OK,-76.454,155.308,-1588.004,OK,-118.494,225.923,-1543.229,OK,-58.924,252.229,-1600.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686650,1733478644.168741673,1,OK,0.9190672,-0.1545306,0.1008647,-0.3482270,184.714,-152.878,-1539.580,0.5135700,3,OK,185.088,-152.877,-1539.671,OK,137.399,-60.480,-1559.906,OK,224.491,-73.402,-1576.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686650,1733478644.168741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686653,1733478644.218741673,1,OK,0.7358344,-0.1323472,0.2834491,-0.6005736,-73.824,155.996,-1586.440,0.2424828,3,OK,-73.839,156.088,-1586.419,OK,-114.464,227.032,-1540.771,OK,-55.673,252.849,-1599.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686653,1733478644.218741673,1,OK,0.9202638,-0.1502890,0.1030803,-0.3462688,185.264,-154.142,-1541.723,0.4884022,3,OK,185.615,-154.135,-1541.810,OK,137.654,-61.704,-1561.037,OK,224.778,-74.162,-1577.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686653,1733478644.218741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686656,1733478644.268741673,1,OK,0.7307726,-0.1359206,0.2903481,-0.6026566,-71.278,156.775,-1584.894,0.2458130,3,OK,-71.291,156.868,-1584.874,OK,-110.507,228.147,-1538.523,OK,-52.480,253.467,-1597.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686656,1733478644.268741673,1,OK,0.9215987,-0.1446259,0.1059648,-0.3442537,185.735,-155.535,-1544.059,0.4973801,3,OK,186.094,-155.507,-1544.155,OK,137.847,-62.973,-1562.065,OK,224.974,-74.998,-1579.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686656,1733478644.268741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686659,1733478644.318741673,1,OK,0.7258848,-0.1391184,0.2971376,-0.6045217,-68.759,157.514,-1583.520,0.2632021,3,OK,-68.756,157.611,-1583.516,OK,-106.618,229.192,-1536.451,OK,-49.360,254.027,-1596.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686659,1733478644.318741673,1,OK,0.9228859,-0.1395441,0.1072141,-0.3425116,186.215,-156.910,-1546.416,0.5224375,3,OK,186.583,-156.893,-1546.510,OK,138.128,-64.274,-1563.464,OK,225.233,-75.886,-1580.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686659,1733478644.318741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686662,1733478644.368741673,1,OK,0.7212423,-0.1431112,0.3030517,-0.6062082,-66.294,158.132,-1581.955,0.2509170,3,OK,-66.311,158.240,-1581.926,OK,-102.881,230.088,-1534.373,OK,-46.380,254.514,-1595.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686662,1733478644.368741673,1,OK,0.9234076,-0.1358383,0.1108664,-0.3414309,186.687,-158.210,-1548.693,0.4948982,3,OK,187.039,-158.176,-1548.789,OK,138.456,-65.458,-1564.617,OK,225.550,-76.831,-1582.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686662,1733478644.368741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686665,1733478644.418741673,1,OK,0.7165439,-0.1458416,0.3091970,-0.6080232,-63.844,158.805,-1580.701,0.2909969,3,OK,-63.854,158.916,-1580.679,OK,-99.100,231.034,-1532.553,OK,-43.353,255.008,-1594.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686665,1733478644.418741673,1,OK,0.9236385,-0.1325769,0.1143728,-0.3409314,187.075,-159.551,-1551.099,0.4958798,3,OK,187.428,-159.522,-1551.195,OK,138.832,-66.634,-1566.018,OK,225.840,-77.906,-1584.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686665,1733478644.418741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764686668,1733478644.468741673,1,OK,0.7117205,-0.1486541,0.3156871,-0.6096700,-61.502,159.389,-1579.535,0.2864453,3,OK,-61.494,159.505,-1579.531,OK,-95.430,231.859,-1530.735,OK,-40.417,255.414,-1593.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764686668,1733478644.468741673,1,OK,0.9247118,-0.1277161,0.1162248,-0.3392470,187.420,-160.748,-1553.113,0.5167177,3,OK,187.793,-160.707,-1553.216,OK,138.960,-67.768,-1567.005,OK,225.977,-78.683,-1585.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764686668,1733478644.468741673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
