Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679588,1733478526.468739436,1,OK,0.8022519,-0.0774446,0.1802683,-0.5638240,-107.445,142.201,-1614.163,0.1713148,3,OK,-107.513,142.234,-1614.124,OK,-166.786,206.797,-1581.192,OK,-99.221,240.850,-1624.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679588,1733478526.468739436,1,OK,0.9290153,0.1175297,0.2025633,-0.2865056,194.932,-195.661,-1663.051,0.4413734,3,OK,195.209,-195.482,-1663.074,OK,144.572,-109.700,-1627.921,OK,231.618,-107.671,-1649.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679588,1733478526.468739436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679591,1733478526.518739437,1,OK,0.7953505,-0.0831822,0.1928693,-0.5685945,-104.039,143.993,-1610.811,0.1816322,3,OK,-104.087,144.043,-1610.781,OK,-161.419,209.431,-1576.037,OK,-94.608,242.488,-1620.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679591,1733478526.518739437,1,OK,0.9292147,0.1156521,0.2032204,-0.2861575,194.943,-195.583,-1662.948,0.4415112,3,OK,195.235,-195.386,-1662.972,OK,144.476,-109.594,-1627.959,OK,231.534,-107.514,-1649.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679591,1733478526.518739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679594,1733478526.568739437,1,OK,0.7891405,-0.0893990,0.2034677,-0.5725958,-100.827,145.506,-1607.683,0.1859782,3,OK,-100.880,145.550,-1607.648,OK,-156.447,211.679,-1571.492,OK,-90.403,243.879,-1618.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679594,1733478526.568739437,1,OK,0.9294561,0.1160634,0.2027549,-0.2855365,195.001,-195.399,-1663.065,0.4536106,3,OK,195.291,-195.218,-1663.091,OK,144.434,-109.480,-1628.090,OK,231.451,-107.293,-1649.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679594,1733478526.568739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679597,1733478526.618739437,1,OK,0.7830923,-0.0944579,0.2140048,-0.5762344,-97.788,146.956,-1605.043,0.1854163,3,OK,-97.822,147.007,-1605.019,OK,-151.693,213.776,-1567.416,OK,-86.393,245.183,-1615.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679597,1733478526.618739437,1,OK,0.9298899,0.1137207,0.2024820,-0.2852603,195.114,-195.183,-1662.560,0.4512918,3,OK,195.397,-195.006,-1662.587,OK,144.438,-109.197,-1627.947,OK,231.423,-106.948,-1649.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679597,1733478526.618739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679600,1733478526.668739437,1,OK,0.7775938,-0.0993571,0.2227667,-0.5795266,-94.937,148.134,-1602.511,0.2043744,3,OK,-94.981,148.190,-1602.479,OK,-147.272,215.536,-1563.782,OK,-82.694,246.230,-1613.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679600,1733478526.668739437,1,OK,0.9302344,0.1123855,0.2019309,-0.2850569,195.152,-195.039,-1662.111,0.4584652,3,OK,195.437,-194.878,-1662.143,OK,144.392,-108.997,-1627.763,OK,231.350,-106.724,-1649.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679600,1733478526.668739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679603,1733478526.718739437,1,OK,0.7721223,-0.1043025,0.2312911,-0.5826256,-92.144,149.295,-1600.138,0.2107681,3,OK,-92.199,149.362,-1600.094,OK,-142.930,217.242,-1560.363,OK,-79.081,247.261,-1611.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679603,1733478526.718739437,1,OK,0.9304319,0.1105904,0.2020992,-0.2849950,195.117,-194.897,-1661.592,0.4514911,3,OK,195.414,-194.741,-1661.630,OK,144.277,-108.779,-1627.449,OK,231.266,-106.513,-1649.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679603,1733478526.718739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679606,1733478526.768739437,1,OK,0.7668207,-0.1082096,0.2397860,-0.5854736,-89.447,150.383,-1598.034,0.2322707,3,OK,-89.488,150.453,-1598.000,OK,-138.714,218.823,-1557.194,OK,-75.593,248.193,-1609.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679606,1733478526.768739437,1,OK,0.9307584,0.1085751,0.2016352,-0.2850324,195.088,-194.757,-1660.945,0.4517267,3,OK,195.381,-194.591,-1660.979,OK,144.186,-108.549,-1627.149,OK,231.165,-106.294,-1648.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679606,1733478526.768739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679609,1733478526.818739437,1,OK,0.7615220,-0.1126579,0.2477935,-0.5882098,-86.719,151.383,-1595.958,0.2362323,3,OK,-86.758,151.450,-1595.924,OK,-134.492,220.308,-1554.172,OK,-72.111,249.052,-1607.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679609,1733478526.818739437,1,OK,0.9312070,0.1064720,0.2007062,-0.2850161,195.127,-194.593,-1660.227,0.4432638,3,OK,195.399,-194.412,-1660.253,OK,144.141,-108.309,-1626.871,OK,231.115,-106.031,-1648.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679609,1733478526.818739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679612,1733478526.868739437,1,OK,0.7564673,-0.1167621,0.2553059,-0.5907138,-84.085,152.364,-1593.993,0.2525526,3,OK,-84.131,152.442,-1593.951,OK,-130.421,221.716,-1551.351,OK,-68.777,249.892,-1605.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679612,1733478526.868739437,1,OK,0.9314630,0.1036070,0.2008401,-0.2851413,195.156,-194.303,-1659.324,0.4496459,3,OK,195.440,-194.101,-1659.350,OK,144.113,-107.892,-1626.332,OK,231.077,-105.663,-1648.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679612,1733478526.868739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679615,1733478526.918739437,1,OK,0.7510896,-0.1208121,0.2637148,-0.5930627,-81.459,153.276,-1592.190,0.2316983,3,OK,-81.485,153.351,-1592.163,OK,-126.290,223.033,-1548.530,OK,-65.415,250.654,-1603.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679615,1733478526.918739437,1,OK,0.9319560,0.1019006,0.1997168,-0.2849342,195.227,-194.014,-1658.483,0.4601269,3,OK,195.515,-193.842,-1658.517,OK,144.068,-107.518,-1625.895,OK,231.005,-105.279,-1647.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679615,1733478526.918739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679618,1733478526.968739437,1,OK,0.7458675,-0.1253000,0.2708589,-0.5954973,-78.731,154.189,-1590.298,0.2499267,3,OK,-78.780,154.271,-1590.248,OK,-122.088,224.361,-1545.918,OK,-62.013,251.426,-1602.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679618,1733478526.968739437,1,OK,0.9323777,0.0990814,0.1988268,-0.2851713,195.229,-193.740,-1657.529,0.4544258,3,OK,195.506,-193.573,-1657.563,OK,144.012,-107.098,-1625.470,OK,230.939,-104.901,-1647.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679618,1733478526.968739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679621,1733478527.018739437,1,OK,0.7405389,-0.1290329,0.2790196,-0.5975791,-76.006,155.051,-1588.581,0.2419355,3,OK,-76.029,155.148,-1588.554,OK,-117.869,225.577,-1543.249,OK,-58.602,252.108,-1600.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679621,1733478527.018739437,1,OK,0.9326306,0.0960410,0.1985253,-0.2855943,195.167,-193.563,-1656.428,0.4558115,3,OK,195.465,-193.409,-1656.471,OK,143.910,-106.727,-1624.821,OK,230.855,-104.657,-1646.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679621,1733478527.018739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679624,1733478527.068739437,1,OK,0.7352502,-0.1328191,0.2864055,-0.5997817,-73.329,155.876,-1587.026,0.2320025,3,OK,-73.343,155.967,-1587.006,OK,-113.725,226.767,-1540.904,OK,-55.234,252.772,-1599.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679624,1733478527.068739437,1,OK,0.9329975,0.0925478,0.1977439,-0.2860908,195.050,-193.400,-1655.033,0.4540552,3,OK,195.353,-193.245,-1655.078,OK,143.750,-106.361,-1624.026,OK,230.705,-104.411,-1645.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679624,1733478527.068739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679627,1733478527.118739437,1,OK,0.7304654,-0.1364961,0.2927529,-0.6017349,-70.780,156.589,-1585.410,0.2626695,3,OK,-70.806,156.691,-1585.374,OK,-109.819,227.802,-1538.701,OK,-52.113,253.332,-1598.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679627,1733478527.118739437,1,OK,0.9335550,0.0892866,0.1955150,-0.2868393,194.951,-193.251,-1653.603,0.4647687,3,OK,195.235,-193.079,-1653.641,OK,143.644,-105.988,-1623.411,OK,230.572,-104.193,-1644.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679627,1733478527.118739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679630,1733478527.168739437,1,OK,0.7257519,-0.1394119,0.2993931,-0.6035001,-68.426,157.271,-1584.099,0.2759914,3,OK,-68.437,157.371,-1584.077,OK,-106.137,228.763,-1536.697,OK,-49.169,253.853,-1597.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679630,1733478527.168739437,1,OK,0.9339337,0.0859943,0.1943867,-0.2873788,194.867,-193.058,-1652.247,0.4685825,3,OK,195.151,-192.882,-1652.285,OK,143.532,-105.602,-1622.688,OK,230.454,-103.934,-1644.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679630,1733478527.168739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679633,1733478527.218739437,1,OK,0.7213584,-0.1422872,0.3054482,-0.6050601,-66.171,157.878,-1582.887,0.2838707,3,OK,-66.168,157.989,-1582.880,OK,-102.658,229.620,-1534.872,OK,-46.385,254.296,-1596.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679633,1733478527.218739437,1,OK,0.9341639,0.0832630,0.1937850,-0.2878411,194.740,-192.897,-1651.045,0.4680183,3,OK,195.030,-192.737,-1651.089,OK,143.391,-105.274,-1621.956,OK,230.310,-103.718,-1643.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679633,1733478527.218739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679636,1733478527.268739437,1,OK,0.7172254,-0.1454328,0.3108886,-0.6064530,-64.037,158.399,-1581.720,0.2675205,3,OK,-64.038,158.503,-1581.707,OK,-99.390,230.368,-1533.200,OK,-43.782,254.702,-1595.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679636,1733478527.268739437,1,OK,0.9344126,0.0810483,0.1927399,-0.2883672,194.618,-192.809,-1649.957,0.4843384,3,OK,194.920,-192.666,-1650.007,OK,143.275,-105.015,-1621.340,OK,230.173,-103.602,-1642.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679636,1733478527.268739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679639,1733478527.318739437,1,OK,0.7131156,-0.1478906,0.3162634,-0.6079243,-61.978,158.901,-1580.619,0.2886688,3,OK,-61.975,159.002,-1580.610,OK,-96.176,231.088,-1531.606,OK,-41.229,255.060,-1594.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679639,1733478527.318739437,1,OK,0.9347279,0.0784709,0.1914131,-0.2889413,194.469,-192.719,-1648.806,0.4786980,3,OK,194.771,-192.580,-1648.857,OK,143.100,-104.752,-1620.754,OK,230.036,-103.472,-1642.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679639,1733478527.318739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679642,1733478527.368739437,1,OK,0.7088726,-0.1509250,0.3217421,-0.6092645,-59.855,159.405,-1579.547,0.2801469,3,OK,-59.846,159.522,-1579.543,OK,-92.898,231.807,-1530.038,OK,-38.638,255.412,-1593.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679642,1733478527.368739437,1,OK,0.9349808,0.0752296,0.1905355,-0.2895644,194.311,-192.590,-1647.513,0.4764355,3,OK,194.607,-192.450,-1647.563,OK,142.948,-104.444,-1620.054,OK,229.871,-103.293,-1641.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679642,1733478527.368739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679645,1733478527.418739437,1,OK,0.7047588,-0.1536168,0.3271217,-0.6104984,-57.725,159.881,-1578.481,0.2725163,3,OK,-57.711,159.991,-1578.484,OK,-89.638,232.471,-1528.481,OK,-36.051,255.755,-1592.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679645,1733478527.418739437,1,OK,0.9352495,0.0715609,0.1894035,-0.2903682,194.159,-192.455,-1645.957,0.4756340,3,OK,194.459,-192.300,-1646.007,OK,142.792,-104.091,-1619.187,OK,229.740,-103.131,-1640.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679645,1733478527.418739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679648,1733478527.468739437,1,OK,0.7006538,-0.1564329,0.3321637,-0.6117845,-55.614,160.324,-1577.450,0.2754004,3,OK,-55.600,160.436,-1577.451,OK,-86.405,233.113,-1527.045,OK,-33.499,256.055,-1591.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679648,1733478527.468739437,1,OK,0.9354548,0.0683582,0.1884974,-0.2910675,194.006,-192.311,-1644.561,0.4772908,3,OK,194.310,-192.171,-1644.616,OK,142.652,-103.751,-1618.383,OK,229.593,-102.953,-1639.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679648,1733478527.468739437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679651,1733478527.518739439,1,OK,0.6967126,-0.1585922,0.3373314,-0.6129010,-53.635,160.747,-1576.584,0.2928455,3,OK,-53.609,160.859,-1576.600,OK,-83.327,233.689,-1525.718,OK,-31.083,256.328,-1591.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679651,1733478527.518739439,1,OK,0.9356555,0.0657161,0.1875677,-0.2916309,193.880,-192.178,-1643.307,0.4863405,3,OK,194.189,-192.046,-1643.365,OK,142.539,-103.459,-1617.648,OK,229.458,-102.797,-1639.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679651,1733478527.518739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679654,1733478527.568739439,1,OK,0.6931281,-0.1611198,0.3417037,-0.6138831,-51.838,161.104,-1575.672,0.2771475,3,OK,-51.817,161.221,-1575.681,OK,-80.566,234.189,-1524.464,OK,-28.919,256.572,-1590.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679654,1733478527.568739439,1,OK,0.9358318,0.0633946,0.1865036,-0.2922609,193.744,-192.016,-1642.004,0.4943948,3,OK,194.061,-191.889,-1642.065,OK,142.416,-103.136,-1616.839,OK,229.342,-102.634,-1638.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679654,1733478527.568739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679657,1733478527.618739439,1,OK,0.6901196,-0.1630981,0.3451769,-0.6148063,-50.244,161.393,-1574.959,0.2946110,3,OK,-50.227,161.511,-1574.962,OK,-78.146,234.614,-1523.524,OK,-27.019,256.751,-1589.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679657,1733478527.618739439,1,OK,0.9359909,0.0605923,0.1857834,-0.2928038,193.659,-191.906,-1640.906,0.4856820,3,OK,193.978,-191.794,-1640.970,OK,142.321,-102.874,-1616.245,OK,229.269,-102.496,-1637.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679657,1733478527.618739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679660,1733478527.668739439,1,OK,0.6875858,-0.1645902,0.3483789,-0.6154413,-48.954,161.639,-1574.396,0.2984944,3,OK,-48.934,161.759,-1574.401,OK,-76.159,234.943,-1522.703,OK,-25.467,256.908,-1589.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679660,1733478527.668739439,1,OK,0.9359108,0.0580894,0.1863809,-0.2931873,193.591,-191.792,-1640.068,0.4768376,3,OK,193.916,-191.676,-1640.134,OK,142.265,-102.657,-1615.659,OK,229.212,-102.369,-1637.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679660,1733478527.668739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679663,1733478527.718739439,1,OK,0.6858189,-0.1655889,0.3504653,-0.6159601,-48.064,161.840,-1574.067,0.3005991,3,OK,-48.040,161.957,-1574.078,OK,-74.792,235.215,-1522.214,OK,-24.384,257.038,-1589.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679663,1733478527.718739439,1,OK,0.9361121,0.0567433,0.1853136,-0.2934845,193.563,-191.682,-1639.398,0.4889300,3,OK,193.892,-191.563,-1639.465,OK,142.229,-102.462,-1615.350,OK,229.168,-102.257,-1636.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679663,1733478527.718739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764679666,1733478527.768739439,1,OK,0.6853267,-0.1660833,0.3511055,-0.6160102,-47.804,161.852,-1573.940,0.2847591,3,OK,-47.787,161.962,-1573.943,OK,-74.404,235.235,-1522.038,OK,-24.088,257.055,-1589.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764679666,1733478527.768739439,1,OK,0.9362409,0.0561829,0.1846217,-0.2936177,193.557,-191.672,-1639.070,0.4783809,3,OK,193.872,-191.551,-1639.133,OK,142.209,-102.429,-1615.212,OK,229.170,-102.234,-1636.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764679666,1733478527.768739439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
