Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691504,1733478725.068739275,1,OK,0.8975443,0.1683163,-0.2822734,-0.2939482,-126.016,56.683,-1778.950,0.2546682,3,OK,-125.901,56.697,-1778.875,OK,-202.132,77.829,-1830.158,OK,-156.169,148.195,-1804.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691504,1733478725.068739275,1,OK,0.8676478,-0.1993691,0.0773497,-0.4488389,149.303,-144.002,-1491.450,0.4893600,3,OK,149.651,-144.116,-1491.504,OK,122.315,-47.663,-1525.836,OK,205.253,-79.955,-1536.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691504,1733478725.068739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691507,1733478725.118739275,1,OK,0.8994128,0.1610284,-0.2692214,-0.3043787,-128.746,59.128,-1774.447,0.2288001,3,OK,-128.648,59.131,-1774.387,OK,-206.062,81.605,-1823.159,OK,-158.124,151.153,-1798.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691507,1733478725.118739275,1,OK,0.8677605,-0.1997354,0.0766618,-0.4485761,149.567,-144.074,-1491.754,0.5039973,3,OK,149.931,-144.168,-1491.822,OK,122.522,-47.801,-1526.273,OK,205.476,-80.048,-1536.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691507,1733478725.118739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691510,1733478725.168739275,1,OK,0.9011250,0.1521470,-0.2537168,-0.3169429,-131.777,62.259,-1768.675,0.2054771,3,OK,-131.678,62.247,-1768.619,OK,-210.379,86.409,-1814.399,OK,-160.118,154.883,-1791.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691510,1733478725.168739275,1,OK,0.8677363,-0.2007077,0.0760178,-0.4482983,149.914,-144.154,-1492.161,0.4964623,3,OK,150.267,-144.270,-1492.216,OK,122.790,-47.975,-1526.902,OK,205.784,-80.165,-1537.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691510,1733478725.168739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691513,1733478725.218739275,1,OK,0.9025602,0.1431597,-0.2356618,-0.3306872,-134.759,65.696,-1762.362,0.1788832,3,OK,-134.695,65.712,-1762.331,OK,-214.648,91.737,-1804.602,OK,-161.943,158.971,-1784.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691513,1733478725.218739275,1,OK,0.8682419,-0.2006494,0.0754993,-0.4474323,150.453,-144.374,-1492.817,0.4904777,3,OK,150.804,-144.481,-1492.874,OK,123.143,-48.262,-1527.575,OK,206.223,-80.267,-1538.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691513,1733478725.218739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691516,1733478725.268739275,1,OK,0.9034836,0.1336673,-0.2169311,-0.3446611,-137.516,69.376,-1755.563,0.1628280,3,OK,-137.474,69.409,-1755.547,OK,-218.540,97.390,-1794.166,OK,-163.428,163.298,-1776.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691516,1733478725.268739275,1,OK,0.8692571,-0.2004573,0.0748274,-0.4456567,151.385,-144.642,-1493.912,0.4969196,3,OK,151.741,-144.753,-1493.968,OK,123.696,-48.625,-1528.656,OK,206.912,-80.284,-1539.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691516,1733478725.268739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691519,1733478725.318739275,1,OK,0.9040629,0.1226581,-0.1980415,-0.3583363,-139.949,73.098,-1748.493,0.1210479,3,OK,-139.920,73.101,-1748.482,OK,-221.900,103.057,-1783.389,OK,-164.553,167.608,-1768.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691519,1733478725.318739275,1,OK,0.8710349,-0.1991249,0.0751741,-0.4427148,152.743,-145.215,-1495.606,0.4998631,3,OK,153.102,-145.326,-1495.662,OK,124.434,-49.242,-1529.979,OK,207.841,-80.334,-1540.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691519,1733478725.318739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691522,1733478725.368739275,1,OK,0.9039308,0.1125995,-0.1794654,-0.3715138,-142.023,76.802,-1741.415,0.1008274,3,OK,-141.998,76.814,-1741.408,OK,-224.688,108.712,-1772.673,OK,-165.263,171.854,-1759.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691522,1733478725.368739275,1,OK,0.8731874,-0.1973894,0.0758653,-0.4391192,154.340,-145.836,-1497.626,0.4934713,3,OK,154.694,-145.936,-1497.685,OK,125.273,-49.921,-1531.490,OK,208.910,-80.309,-1542.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691522,1733478725.368739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691525,1733478725.418739275,1,OK,0.9033289,0.1026364,-0.1604408,-0.3843454,-143.614,80.532,-1734.438,0.0740938,3,OK,-143.616,80.552,-1734.441,OK,-226.788,114.375,-1761.966,OK,-165.483,176.102,-1751.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691525,1733478725.418739275,1,OK,0.8751407,-0.1962288,0.0765481,-0.4356184,155.908,-146.346,-1499.580,0.4826701,3,OK,156.246,-146.465,-1499.625,OK,126.095,-50.516,-1533.032,OK,209.947,-80.220,-1544.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691525,1733478725.418739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691528,1733478725.468739275,1,OK,0.9022804,0.0918075,-0.1427224,-0.3963481,-144.794,84.076,-1727.465,0.0573844,3,OK,-144.784,84.056,-1727.461,OK,-228.267,119.755,-1751.517,OK,-165.278,180.102,-1744.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691528,1733478725.468739275,1,OK,0.8773174,-0.1939914,0.0764923,-0.4322388,157.264,-146.940,-1501.433,0.5040071,3,OK,157.623,-147.059,-1501.482,OK,126.771,-51.147,-1534.422,OK,210.830,-80.193,-1545.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691528,1733478725.468739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691531,1733478725.518739275,1,OK,0.9006197,0.0828053,-0.1251572,-0.4078763,-145.586,87.505,-1720.837,0.0427439,3,OK,-145.593,87.491,-1720.836,OK,-229.148,125.009,-1741.455,OK,-164.673,183.969,-1736.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691531,1733478725.518739275,1,OK,0.8788556,-0.1929530,0.0768707,-0.4295031,158.377,-147.349,-1502.931,0.5009561,3,OK,158.732,-147.449,-1502.987,OK,127.313,-51.647,-1535.594,OK,211.524,-80.153,-1546.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691531,1733478725.518739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691534,1733478725.568739275,1,OK,0.8984806,0.0736145,-0.1076115,-0.4192055,-145.998,91.001,-1714.259,0.0370999,3,OK,-146.025,90.994,-1714.262,OK,-229.464,130.325,-1731.457,OK,-163.636,187.867,-1729.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691534,1733478725.568739275,1,OK,0.8802560,-0.1917907,0.0775331,-0.4270296,159.321,-147.824,-1504.377,0.4916014,3,OK,159.669,-147.927,-1504.430,OK,127.734,-52.168,-1536.672,OK,212.095,-80.194,-1548.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691534,1733478725.568739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691537,1733478725.618739275,1,OK,0.8961249,0.0634049,-0.0904337,-0.4298392,-146.087,94.392,-1707.630,0.0450995,3,OK,-146.125,94.373,-1707.632,OK,-229.316,135.434,-1721.503,OK,-162.326,191.592,-1722.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691537,1733478725.618739275,1,OK,0.8820560,-0.1896974,0.0778699,-0.4241796,160.333,-148.594,-1506.210,0.4999301,3,OK,160.686,-148.707,-1506.260,OK,128.178,-52.958,-1538.034,OK,212.701,-80.418,-1549.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691537,1733478725.618739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691540,1733478725.668739275,1,OK,0.8931293,0.0546456,-0.0728786,-0.4404800,-145.818,97.824,-1701.116,0.0533076,3,OK,-145.867,97.811,-1701.117,OK,-228.635,140.630,-1711.611,OK,-160.574,195.371,-1714.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691540,1733478725.668739275,1,OK,0.8842809,-0.1860499,0.0797533,-0.4207995,161.539,-149.620,-1508.591,0.4892155,3,OK,161.892,-149.708,-1508.651,OK,128.705,-53.913,-1539.470,OK,213.422,-80.708,-1551.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691540,1733478725.668739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691543,1733478725.718739275,1,OK,0.8898064,0.0450473,-0.0554573,-0.4507104,-145.251,101.177,-1694.622,0.0693691,3,OK,-145.311,101.158,-1694.620,OK,-227.491,145.698,-1701.794,OK,-158.539,199.017,-1707.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691543,1733478725.718739275,1,OK,0.8869118,-0.1816835,0.0817881,-0.4167604,162.937,-150.953,-1511.457,0.4738216,3,OK,163.277,-151.036,-1511.515,OK,129.314,-55.185,-1541.238,OK,214.245,-81.154,-1553.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691543,1733478725.718739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691546,1733478725.768739275,1,OK,0.8859841,0.0362082,-0.0382663,-0.4607134,-144.384,104.509,-1688.246,0.0713424,3,OK,-144.445,104.497,-1688.243,OK,-225.893,150.738,-1692.167,OK,-156.151,202.610,-1700.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691546,1733478725.768739275,1,OK,0.8902315,-0.1749139,0.0832500,-0.4122651,164.342,-152.816,-1514.941,0.5069991,3,OK,164.711,-152.879,-1515.014,OK,129.914,-56.906,-1543.342,OK,215.052,-81.950,-1555.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691546,1733478725.768739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691549,1733478725.818739275,1,OK,0.8817350,0.0269621,-0.0210358,-0.4705038,-143.125,107.910,-1681.863,0.0774194,3,OK,-143.183,107.888,-1681.856,OK,-223.740,155.828,-1682.562,OK,-153.348,206.248,-1693.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691549,1733478725.818739275,1,OK,0.8935522,-0.1667083,0.0866516,-0.4077551,165.700,-155.176,-1519.002,0.4953883,3,OK,166.067,-155.221,-1519.080,OK,130.459,-59.028,-1545.529,OK,215.830,-83.126,-1558.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691549,1733478725.818739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691552,1733478725.868739275,1,OK,0.8771305,0.0177236,-0.0040156,-0.4799082,-141.615,111.114,-1675.634,0.0922502,3,OK,-141.679,111.083,-1675.623,OK,-221.182,160.672,-1673.192,OK,-150.305,209.653,-1687.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691552,1733478725.868739275,1,OK,0.8967566,-0.1583956,0.0892145,-0.4034590,166.849,-157.636,-1522.881,0.5026516,3,OK,167.216,-157.676,-1522.960,OK,130.888,-61.296,-1547.652,OK,216.434,-84.454,-1561.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691552,1733478725.868739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691555,1733478725.918739275,1,OK,0.8721002,0.0091371,0.0126241,-0.4890792,-139.787,114.322,-1669.509,0.0981631,3,OK,-139.852,114.299,-1669.496,OK,-218.165,165.492,-1664.032,OK,-146.902,213.021,-1680.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691555,1733478725.918739275,1,OK,0.8992528,-0.1517367,0.0914124,-0.3999553,167.778,-159.679,-1526.219,0.5130701,3,OK,168.148,-159.717,-1526.297,OK,131.230,-63.207,-1549.562,OK,216.903,-85.610,-1563.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691555,1733478725.918739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691558,1733478725.968739275,1,OK,0.8668460,0.0002517,0.0290776,-0.4977272,-137.727,117.383,-1663.556,0.0987841,3,OK,-137.791,117.358,-1663.541,OK,-214.820,170.083,-1655.125,OK,-143.311,216.215,-1674.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691558,1733478725.968739275,1,OK,0.9016908,-0.1448750,0.0942695,-0.3963308,168.720,-161.637,-1529.591,0.5106705,3,OK,169.093,-161.653,-1529.677,OK,131.544,-65.043,-1551.371,OK,217.367,-86.686,-1565.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691558,1733478725.968739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691561,1733478726.018739275,1,OK,0.8613054,-0.0082276,0.0450351,-0.5060209,-135.415,120.360,-1657.776,0.1130185,3,OK,-135.482,120.331,-1657.757,OK,-211.093,174.543,-1646.528,OK,-139.488,219.291,-1668.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691561,1733478726.018739275,1,OK,0.9043680,-0.1369929,0.0972028,-0.3923048,169.768,-163.773,-1533.356,0.5129688,3,OK,170.141,-163.783,-1533.443,OK,131.923,-67.067,-1553.402,OK,217.889,-87.845,-1567.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691561,1733478726.018739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691564,1733478726.068739275,1,OK,0.8556441,-0.0168553,0.0603422,-0.5137586,-132.958,123.188,-1652.295,0.1239361,3,OK,-133.025,123.156,-1652.273,OK,-207.158,178.769,-1638.401,OK,-135.583,222.176,-1662.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691564,1733478726.068739275,1,OK,0.9069601,-0.1292080,0.1006013,-0.3880826,170.911,-165.887,-1537.402,0.5018690,3,OK,171.279,-165.893,-1537.488,OK,132.341,-69.111,-1555.649,OK,218.473,-88.996,-1570.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691564,1733478726.068739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691567,1733478726.118739275,1,OK,0.8498286,-0.0240332,0.0756212,-0.5210520,-130.404,125.794,-1647.251,0.1271412,3,OK,-130.472,125.782,-1647.229,OK,-203.063,182.675,-1630.733,OK,-131.594,224.818,-1657.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691567,1733478726.118739275,1,OK,0.9092277,-0.1226770,0.1028688,-0.3842829,171.978,-167.562,-1540.913,0.5035969,3,OK,172.340,-167.571,-1540.996,OK,132.780,-70.791,-1557.732,OK,219.022,-89.852,-1572.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691567,1733478726.118739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691570,1733478726.168739275,1,OK,0.8440099,-0.0319780,0.0897838,-0.5277911,-127.708,128.294,-1642.375,0.1340531,3,OK,-127.776,128.274,-1642.349,OK,-198.799,186.400,-1623.496,OK,-127.556,227.332,-1652.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691570,1733478726.168739275,1,OK,0.9109986,-0.1175823,0.1054030,-0.3809806,172.854,-168.787,-1543.782,0.4943256,3,OK,173.213,-168.781,-1543.868,OK,133.071,-72.047,-1559.359,OK,219.433,-90.430,-1574.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691570,1733478726.168739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691573,1733478726.218739275,1,OK,0.8380173,-0.0393535,0.1038086,-0.5342304,-124.956,130.620,-1637.800,0.1422270,3,OK,-125.026,130.608,-1637.772,OK,-194.408,189.890,-1616.620,OK,-123.476,229.644,-1647.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691573,1733478726.218739275,1,OK,0.9126152,-0.1125281,0.1069359,-0.3782004,173.514,-170.030,-1546.445,0.5039731,3,OK,173.880,-170.018,-1546.532,OK,133.279,-73.311,-1560.956,OK,219.721,-91.105,-1576.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691573,1733478726.218739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691576,1733478726.268739275,1,OK,0.8320818,-0.0467298,0.1169372,-0.5401685,-122.146,132.818,-1633.532,0.1450798,3,OK,-122.226,132.811,-1633.498,OK,-189.966,193.161,-1610.251,OK,-119.407,231.816,-1643.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691576,1733478726.268739275,1,OK,0.9139783,-0.1076763,0.1098652,-0.3754718,174.178,-171.317,-1549.217,0.4887969,3,OK,174.531,-171.302,-1549.302,OK,133.496,-74.618,-1562.487,OK,219.999,-91.828,-1578.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691576,1733478726.268739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691579,1733478726.318739275,1,OK,0.8263156,-0.0529699,0.1289167,-0.5456896,-119.299,134.842,-1629.525,0.1667976,3,OK,-119.379,134.841,-1629.488,OK,-185.509,196.191,-1604.369,OK,-115.374,233.779,-1639.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691579,1733478726.318739275,1,OK,0.9156763,-0.1015298,0.1116562,-0.3725070,174.901,-172.530,-1552.106,0.5048922,3,OK,175.269,-172.502,-1552.197,OK,133.748,-75.853,-1564.107,OK,220.344,-92.446,-1580.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691579,1733478726.318739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691582,1733478726.368739275,1,OK,0.8204512,-0.0596532,0.1415355,-0.5506986,-116.496,136.770,-1625.931,0.1530772,3,OK,-116.568,136.775,-1625.896,OK,-181.078,199.033,-1598.811,OK,-111.443,235.648,-1636.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691582,1733478726.368739275,1,OK,0.9169249,-0.0979821,0.1136867,-0.3697616,175.672,-173.433,-1554.563,0.4930591,3,OK,176.031,-173.419,-1554.648,OK,134.043,-76.849,-1565.650,OK,220.708,-92.871,-1581.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691582,1733478726.368739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
