Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689152,1733478685.868729132,1,OK,0.8145765,-0.0683702,0.1543535,-0.5549466,-113.741,138.865,-1622.303,0.1624476,3,OK,-113.815,138.869,-1622.263,OK,-176.636,201.985,-1593.293,OK,-107.793,237.651,-1632.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689152,1733478685.868729132,1,OK,0.9056501,-0.2233367,0.0835574,-0.3506233,192.166,-128.776,-1519.967,0.4688413,3,OK,192.504,-128.840,-1520.027,OK,143.867,-40.430,-1552.394,OK,230.790,-55.179,-1568.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689152,1733478685.868729132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689155,1733478685.918729132,1,OK,0.8089714,-0.0736165,0.1649584,-0.5594056,-110.905,140.561,-1619.091,0.1767500,3,OK,-110.977,140.583,-1619.052,OK,-172.218,204.483,-1588.517,OK,-103.915,239.248,-1629.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689155,1733478685.918729132,1,OK,0.9076886,-0.2188630,0.0852250,-0.3477601,192.965,-129.764,-1522.072,0.4985138,3,OK,193.324,-129.795,-1522.155,OK,144.197,-41.324,-1553.521,OK,231.138,-55.489,-1570.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689155,1733478685.918729132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689158,1733478685.968729132,1,OK,0.8032046,-0.0793725,0.1757435,-0.5636281,-108.038,142.157,-1616.037,0.1744224,3,OK,-108.109,142.190,-1615.996,OK,-167.731,206.844,-1583.905,OK,-100.034,240.746,-1626.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689158,1733478685.968729132,1,OK,0.9091060,-0.2153076,0.0872822,-0.3457610,193.429,-130.889,-1523.851,0.4763177,3,OK,193.772,-130.925,-1523.926,OK,144.322,-42.336,-1554.417,OK,231.303,-56.055,-1571.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689158,1733478685.968729132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689161,1733478686.018729132,1,OK,0.7974541,-0.0840328,0.1863959,-0.5676813,-105.210,143.703,-1613.208,0.1861266,3,OK,-105.261,143.750,-1613.178,OK,-163.271,209.114,-1579.538,OK,-96.197,242.164,-1623.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689161,1733478686.018729132,1,OK,0.9103024,-0.2125533,0.0882841,-0.3440589,193.739,-131.814,-1525.360,0.4859821,3,OK,194.086,-131.859,-1525.431,OK,144.362,-43.206,-1555.334,OK,231.352,-56.556,-1572.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689161,1733478686.018729132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689164,1733478686.068729132,1,OK,0.7919143,-0.0896083,0.1958919,-0.5713741,-102.350,145.128,-1610.417,0.1874974,3,OK,-102.401,145.175,-1610.386,OK,-158.853,211.222,-1575.464,OK,-92.437,243.475,-1621.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689164,1733478686.068729132,1,OK,0.9116318,-0.2089854,0.0898173,-0.3423236,194.087,-132.856,-1527.007,0.4776480,3,OK,194.428,-132.891,-1527.082,OK,144.434,-44.146,-1556.188,OK,231.460,-57.102,-1573.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689164,1733478686.068729132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689167,1733478686.118729132,1,OK,0.7864227,-0.0950103,0.2051565,-0.5748245,-99.593,146.433,-1607.840,0.1736012,3,OK,-99.650,146.482,-1607.802,OK,-154.561,213.151,-1571.651,OK,-88.801,244.677,-1619.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689167,1733478686.118729132,1,OK,0.9129766,-0.2053405,0.0914752,-0.3405015,194.518,-134.018,-1528.822,0.4748395,3,OK,194.861,-134.068,-1528.890,OK,144.568,-45.192,-1557.182,OK,231.629,-57.750,-1574.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689167,1733478686.118729132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689170,1733478686.168729132,1,OK,0.7810596,-0.0987518,0.2141210,-0.5782267,-96.869,147.708,-1605.466,0.2149856,3,OK,-96.914,147.757,-1605.434,OK,-150.284,215.019,-1568.088,OK,-85.202,245.810,-1616.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689170,1733478686.168729132,1,OK,0.9143115,-0.2015242,0.0934294,-0.3386642,194.962,-135.177,-1530.768,0.4752475,3,OK,195.304,-135.224,-1530.837,OK,144.730,-46.235,-1558.238,OK,231.792,-58.389,-1575.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689170,1733478686.168729132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689173,1733478686.218755762,1,OK,0.7756588,-0.1037589,0.2228620,-0.5813088,-94.139,148.902,-1603.138,0.2009101,3,OK,-94.181,148.954,-1603.107,OK,-146.047,216.772,-1564.642,OK,-81.657,246.877,-1614.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689173,1733478686.218755762,1,OK,0.9155859,-0.1976996,0.0950717,-0.3370143,195.298,-136.307,-1532.517,0.4700729,3,OK,195.630,-136.348,-1532.587,OK,144.831,-47.262,-1559.149,OK,231.897,-59.021,-1576.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689173,1733478686.218755762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689176,1733478686.268755762,1,OK,0.7703254,-0.1078178,0.2315922,-0.5842423,-91.428,150.057,-1600.983,0.2174248,3,OK,-91.456,150.115,-1600.962,OK,-141.815,218.443,-1561.370,OK,-78.146,247.882,-1612.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689176,1733478686.268755762,1,OK,0.9170623,-0.1926732,0.0964537,-0.3355153,195.485,-137.637,-1534.416,0.5036799,3,OK,195.847,-137.651,-1534.504,OK,144.831,-48.402,-1560.100,OK,231.906,-59.827,-1577.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689176,1733478686.268755762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689179,1733478686.318755762,1,OK,0.7652125,-0.1121388,0.2393210,-0.5870265,-88.731,151.111,-1598.892,0.2358687,3,OK,-88.764,151.181,-1598.865,OK,-137.667,219.987,-1558.366,OK,-74.711,248.793,-1610.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689179,1733478686.318755762,1,OK,0.9180337,-0.1888070,0.0984106,-0.3344867,195.578,-139.126,-1536.196,0.4856520,3,OK,195.927,-139.154,-1536.275,OK,144.796,-49.720,-1561.015,OK,231.884,-60.870,-1579.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689179,1733478686.318755762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689182,1733478686.368755762,1,OK,0.7600493,-0.1169145,0.2468039,-0.5896981,-86.111,152.056,-1596.829,0.2277974,3,OK,-86.163,152.126,-1596.783,OK,-133.608,221.400,-1555.459,OK,-71.371,249.618,-1609.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689182,1733478686.368755762,1,OK,0.9191755,-0.1837592,0.1001181,-0.3336546,195.489,-140.777,-1537.983,0.4896859,3,OK,195.840,-140.802,-1538.063,OK,144.655,-51.136,-1561.825,OK,231.745,-62.033,-1579.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689182,1733478686.368755762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689185,1733478686.418755762,1,OK,0.7549700,-0.1208730,0.2546979,-0.5920634,-83.572,153.007,-1595.081,0.2202107,3,OK,-83.609,153.067,-1595.046,OK,-129.642,222.774,-1552.764,OK,-68.140,250.431,-1607.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689185,1733478686.418755762,1,OK,0.9202632,-0.1787215,0.1017735,-0.3328910,195.343,-142.351,-1539.815,0.5094796,3,OK,195.707,-142.366,-1539.903,OK,144.476,-52.475,-1562.694,OK,231.548,-63.153,-1580.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689185,1733478686.418755762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689188,1733478686.468755762,1,OK,0.7499165,-0.1246787,0.2618855,-0.5945557,-80.940,153.914,-1593.203,0.2588410,3,OK,-80.981,153.990,-1593.164,OK,-125.568,224.107,-1550.113,OK,-64.828,251.171,-1605.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689188,1733478686.468755762,1,OK,0.9212580,-0.1738633,0.1038294,-0.3320762,195.219,-144.001,-1541.660,0.4889651,3,OK,195.569,-144.008,-1541.747,OK,144.289,-53.918,-1563.525,OK,231.387,-64.338,-1581.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689188,1733478686.468755762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689191,1733478686.518755764,1,OK,0.7444444,-0.1285741,0.2702076,-0.5968744,-78.224,154.834,-1591.518,0.2466524,3,OK,-78.242,154.917,-1591.497,OK,-121.325,225.423,-1547.448,OK,-61.382,251.917,-1604.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689191,1733478686.518755764,1,OK,0.9224194,-0.1677947,0.1058918,-0.3313220,195.067,-145.803,-1543.754,0.5156901,3,OK,195.438,-145.785,-1543.856,OK,144.126,-55.442,-1564.450,OK,231.206,-65.646,-1582.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689191,1733478686.518755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689194,1733478686.568755764,1,OK,0.7390055,-0.1328427,0.2777341,-0.5992391,-75.376,155.734,-1589.694,0.2608008,3,OK,-75.399,155.838,-1589.667,OK,-116.955,226.724,-1544.851,OK,-57.849,252.639,-1602.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689194,1733478686.568755764,1,OK,0.9233784,-0.1626862,0.1077986,-0.3305828,194.896,-147.676,-1545.812,0.4994766,3,OK,195.255,-147.669,-1545.906,OK,143.926,-57.110,-1565.485,OK,231.020,-67.057,-1584.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689194,1733478686.568755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689197,1733478686.618755764,1,OK,0.7333503,-0.1366056,0.2859260,-0.6014837,-72.516,156.613,-1588.020,0.2627231,3,OK,-72.516,156.697,-1588.014,OK,-112.511,227.986,-1542.276,OK,-54.269,253.341,-1601.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689197,1733478686.618755764,1,OK,0.9243568,-0.1567935,0.1100831,-0.3299425,194.633,-149.659,-1548.047,0.4869319,3,OK,194.978,-149.649,-1548.139,OK,143.677,-58.851,-1566.536,OK,230.768,-68.549,-1585.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689197,1733478686.618755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689200,1733478686.668755764,1,OK,0.7276159,-0.1409317,0.2936524,-0.6037231,-69.636,157.453,-1586.310,0.2615817,3,OK,-69.641,157.551,-1586.297,OK,-108.042,229.192,-1539.808,OK,-50.695,253.999,-1600.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689200,1733478686.668755764,1,OK,0.9254725,-0.1497512,0.1123174,-0.3293327,194.278,-151.785,-1550.419,0.5058371,3,OK,194.639,-151.765,-1550.517,OK,143.368,-60.681,-1567.578,OK,230.449,-70.160,-1586.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689200,1733478686.668755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689203,1733478686.718755764,1,OK,0.7220157,-0.1449803,0.3012425,-0.6057450,-66.776,158.262,-1584.672,0.2632806,3,OK,-66.777,158.356,-1584.662,OK,-103.626,230.340,-1537.432,OK,-47.184,254.631,-1598.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689203,1733478686.718755764,1,OK,0.9264046,-0.1428857,0.1150199,-0.3288292,193.875,-153.952,-1552.959,0.5059960,3,OK,194.238,-153.912,-1553.063,OK,143.026,-62.568,-1568.736,OK,230.103,-71.842,-1587.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689203,1733478686.718755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689206,1733478686.768755764,1,OK,0.7167017,-0.1484781,0.3082101,-0.6077001,-64.001,158.943,-1583.123,0.2875049,3,OK,-64.004,159.052,-1583.110,OK,-99.365,231.320,-1535.244,OK,-43.783,255.124,-1597.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689206,1733478686.768755764,1,OK,0.9273104,-0.1359049,0.1174639,-0.3283709,193.477,-156.216,-1555.485,0.5032673,3,OK,193.837,-156.165,-1555.590,OK,142.706,-64.568,-1569.902,OK,229.786,-73.630,-1589.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689206,1733478686.768755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689209,1733478686.818755764,1,OK,0.7112993,-0.1519887,0.3154159,-0.6094798,-61.341,159.647,-1581.811,0.2886986,3,OK,-61.325,159.755,-1581.818,OK,-95.219,232.314,-1533.238,OK,-40.505,255.632,-1596.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689209,1733478686.818755764,1,OK,0.9281746,-0.1285275,0.1199572,-0.3279984,193.039,-158.456,-1558.113,0.5157545,3,OK,193.403,-158.392,-1558.222,OK,142.391,-66.538,-1571.113,OK,229.436,-75.406,-1590.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689209,1733478686.818755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689212,1733478686.868755764,1,OK,0.7064913,-0.1553734,0.3214590,-0.6110591,-58.847,160.229,-1580.527,0.2918667,3,OK,-58.832,160.342,-1580.532,OK,-91.407,233.148,-1531.444,OK,-37.488,256.049,-1595.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689212,1733478686.868755764,1,OK,0.9289174,-0.1216785,0.1224745,-0.3275773,192.644,-160.589,-1560.678,0.5008757,3,OK,193.007,-160.545,-1560.780,OK,142.066,-68.428,-1572.321,OK,229.146,-77.101,-1591.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689212,1733478686.868755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689215,1733478686.918755764,1,OK,0.7020802,-0.1581771,0.3271667,-0.6123932,-56.679,160.697,-1579.447,0.2927783,3,OK,-56.657,160.810,-1579.459,OK,-88.027,233.816,-1529.856,OK,-34.836,256.364,-1594.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689215,1733478686.918755764,1,OK,0.9296342,-0.1154156,0.1244157,-0.3270783,192.344,-162.498,-1563.116,0.5057516,3,OK,192.708,-162.444,-1563.220,OK,141.835,-70.164,-1573.570,OK,228.907,-78.634,-1593.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689215,1733478686.918755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689218,1733478686.968755764,1,OK,0.6984584,-0.1602217,0.3319044,-0.6134528,-54.821,161.129,-1578.579,0.3154579,3,OK,-54.787,161.235,-1578.607,OK,-85.157,234.409,-1528.571,OK,-32.586,256.658,-1593.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689218,1733478686.968755764,1,OK,0.9303139,-0.1098745,0.1263226,-0.3263222,192.238,-164.008,-1565.280,0.5075049,3,OK,192.594,-163.940,-1565.383,OK,141.747,-71.574,-1574.639,OK,228.790,-79.791,-1594.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689218,1733478686.968755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689221,1733478687.018755764,1,OK,0.6952019,-0.1624373,0.3359462,-0.6143685,-53.119,161.469,-1577.770,0.3045342,3,OK,-53.085,161.575,-1577.799,OK,-82.577,234.887,-1527.430,OK,-30.546,256.890,-1593.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689221,1733478687.018755764,1,OK,0.9307427,-0.1053630,0.1291955,-0.3254615,192.312,-165.287,-1567.304,0.4881145,3,OK,192.668,-165.231,-1567.405,OK,141.751,-72.756,-1575.552,OK,228.821,-80.760,-1595.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689221,1733478687.018755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689224,1733478687.068755764,1,OK,0.6923842,-0.1641420,0.3396048,-0.6150855,-51.664,161.756,-1577.092,0.3045065,3,OK,-51.631,161.862,-1577.119,OK,-80.344,235.267,-1526.442,OK,-28.799,257.088,-1592.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689224,1733478687.068755764,1,OK,0.9313195,-0.1006988,0.1306339,-0.3247131,192.349,-166.432,-1569.148,0.4958693,3,OK,192.706,-166.364,-1569.251,OK,141.776,-73.840,-1576.496,OK,228.834,-81.627,-1596.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689224,1733478687.068755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689227,1733478687.118755764,1,OK,0.6903129,-0.1659119,0.3417920,-0.6157269,-50.563,161.941,-1576.406,0.3043385,3,OK,-50.550,162.057,-1576.403,OK,-78.686,235.544,-1525.665,OK,-27.510,257.218,-1592.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689227,1733478687.118755764,1,OK,0.9317850,-0.0971109,0.1318502,-0.3239779,192.374,-167.377,-1570.696,0.5019125,3,OK,192.732,-167.317,-1570.796,OK,141.770,-74.752,-1577.331,OK,228.804,-82.338,-1597.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689227,1733478687.118755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764689230,1733478687.168755764,1,OK,0.6885716,-0.1669986,0.3439980,-0.6161542,-49.721,162.076,-1575.974,0.2954840,3,OK,-49.709,162.190,-1575.971,OK,-77.373,235.734,-1525.049,OK,-26.489,257.299,-1591.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764689230,1733478687.168755764,1,OK,0.9320542,-0.0943024,0.1330875,-0.3235270,192.381,-168.104,-1571.908,0.5027371,3,OK,192.743,-168.037,-1572.011,OK,141.763,-75.440,-1577.941,OK,228.800,-82.908,-1598.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764689230,1733478687.168755764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
