Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681910,1733478565.168748296,1,OK,0.8171414,-0.0627437,0.1548244,-0.5516998,-115.072,138.292,-1620.741,0.1480465,3,OK,-115.143,138.305,-1620.704,OK,-178.552,200.683,-1591.397,OK,-109.676,237.221,-1630.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681910,1733478565.168748296,1,OK,0.9338607,0.0927326,0.2010903,-0.2808338,201.160,-187.875,-1650.407,0.4607341,3,OK,201.419,-187.692,-1650.437,OK,149.149,-101.577,-1618.818,OK,235.854,-98.520,-1640.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681910,1733478565.168748296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681913,1733478565.218748296,1,OK,0.8109325,-0.0689265,0.1664767,-0.5567073,-111.913,140.216,-1617.086,0.1639664,3,OK,-111.986,140.244,-1617.047,OK,-173.638,203.511,-1586.025,OK,-105.349,239.044,-1626.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681913,1733478565.218748296,1,OK,0.9338272,0.0923907,0.2016665,-0.2806446,200.894,-188.065,-1650.711,0.4651944,3,OK,201.170,-187.872,-1650.744,OK,148.846,-101.777,-1619.068,OK,235.558,-98.710,-1641.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681913,1733478565.218748296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681916,1733478565.268748296,1,OK,0.8048406,-0.0752487,0.1776865,-0.5612457,-108.794,141.909,-1613.576,0.1763377,3,OK,-108.869,141.930,-1613.532,OK,-168.790,206.040,-1580.911,OK,-101.159,240.645,-1623.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681916,1733478565.268748296,1,OK,0.9340558,0.0923706,0.2009915,-0.2803745,200.657,-188.321,-1650.948,0.4535312,3,OK,200.914,-188.122,-1650.974,OK,148.533,-102.071,-1619.415,OK,235.269,-98.929,-1641.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681916,1733478565.268748296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681919,1733478565.318748296,1,OK,0.7986089,-0.0806440,0.1893857,-0.5655558,-105.746,143.609,-1610.459,0.1744097,3,OK,-105.804,143.645,-1610.423,OK,-163.975,208.503,-1576.098,OK,-97.017,242.222,-1620.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681919,1733478565.318748296,1,OK,0.9339335,0.0929313,0.2017696,-0.2800376,200.359,-188.456,-1651.331,0.4503057,3,OK,200.633,-188.278,-1651.366,OK,148.200,-102.258,-1619.585,OK,234.950,-99.067,-1641.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681919,1733478565.318748296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681922,1733478565.368748296,1,OK,0.7922952,-0.0867781,0.2003328,-0.5697408,-102.484,145.167,-1607.229,0.1846039,3,OK,-102.549,145.210,-1607.187,OK,-158.916,210.815,-1571.379,OK,-92.711,243.656,-1617.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681922,1733478565.368748296,1,OK,0.9341378,0.0937113,0.2007252,-0.2798468,200.102,-188.669,-1651.523,0.4719820,3,OK,200.372,-188.490,-1651.557,OK,147.912,-102.500,-1619.842,OK,234.632,-99.287,-1641.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681922,1733478565.368748296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681925,1733478565.418748296,1,OK,0.7858789,-0.0919092,0.2116039,-0.5737342,-99.259,146.735,-1604.339,0.1894002,3,OK,-99.304,146.786,-1604.308,OK,-153.866,213.087,-1566.933,OK,-88.426,245.074,-1614.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681925,1733478565.418748296,1,OK,0.9341856,0.0933615,0.2008500,-0.2797143,199.860,-188.806,-1651.829,0.4561375,3,OK,200.129,-188.629,-1651.863,OK,147.620,-102.644,-1620.168,OK,234.380,-99.401,-1642.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681925,1733478565.418748296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681928,1733478565.468748296,1,OK,0.7795228,-0.0974259,0.2223084,-0.5774351,-96.007,148.166,-1601.537,0.1931293,3,OK,-96.041,148.221,-1601.512,OK,-148.808,215.181,-1562.720,OK,-84.185,246.353,-1611.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681928,1733478565.468748296,1,OK,0.9342627,0.0931661,0.2005987,-0.2797025,199.607,-188.966,-1651.891,0.4578678,3,OK,199.878,-188.783,-1651.924,OK,147.343,-102.794,-1620.295,OK,234.115,-99.558,-1642.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681928,1733478565.468748296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681931,1733478565.518748299,1,OK,0.7735440,-0.1025079,0.2318656,-0.5808271,-92.929,149.484,-1598.998,0.2038539,3,OK,-92.962,149.549,-1598.972,OK,-144.029,217.096,-1558.974,OK,-80.195,247.519,-1609.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681931,1733478565.518748299,1,OK,0.9342887,0.0932638,0.2004314,-0.2797028,199.320,-189.074,-1652.091,0.4527899,3,OK,199.595,-188.915,-1652.130,OK,147.042,-102.888,-1620.503,OK,233.832,-99.659,-1642.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681931,1733478565.518748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681934,1733478565.568748299,1,OK,0.7677552,-0.1077221,0.2406433,-0.5839852,-89.938,150.678,-1596.586,0.1997186,3,OK,-89.980,150.737,-1596.551,OK,-139.410,218.852,-1555.511,OK,-76.352,248.584,-1607.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681934,1733478565.568748299,1,OK,0.9344217,0.0928756,0.1997677,-0.2798627,199.029,-189.205,-1651.993,0.4602959,3,OK,199.302,-189.045,-1652.031,OK,146.753,-102.973,-1620.567,OK,233.534,-99.783,-1642.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681934,1733478565.568748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681937,1733478565.618748299,1,OK,0.7625340,-0.1119535,0.2485655,-0.5867056,-87.196,151.696,-1594.496,0.2178398,3,OK,-87.239,151.755,-1594.459,OK,-135.179,220.345,-1552.487,OK,-72.862,249.459,-1605.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681937,1733478565.618748299,1,OK,0.9346164,0.0916857,0.1986637,-0.2803903,198.684,-189.353,-1651.612,0.4502924,3,OK,198.942,-189.161,-1651.640,OK,146.413,-103.021,-1620.529,OK,233.249,-99.927,-1642.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681937,1733478565.618748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681940,1733478565.668748299,1,OK,0.7574683,-0.1159406,0.2561665,-0.5892184,-84.591,152.642,-1592.652,0.2147679,3,OK,-84.630,152.707,-1592.615,OK,-131.150,221.722,-1549.745,OK,-69.531,250.267,-1603.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681940,1733478565.668748299,1,OK,0.9347195,0.0907121,0.1976710,-0.2810639,198.227,-189.528,-1651.103,0.4637193,3,OK,198.497,-189.349,-1651.136,OK,146.012,-103.045,-1620.312,OK,232.850,-100.117,-1642.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681940,1733478565.668748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681943,1733478565.718748299,1,OK,0.7528555,-0.1193774,0.2632528,-0.5913168,-82.270,153.479,-1591.076,0.2183238,3,OK,-82.302,153.558,-1591.045,OK,-127.522,222.910,-1547.332,OK,-66.574,250.964,-1602.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681943,1733478565.718748299,1,OK,0.9346845,0.0894521,0.1971220,-0.2819682,197.703,-189.691,-1650.397,0.4657756,3,OK,197.981,-189.521,-1650.434,OK,145.592,-103.037,-1619.871,OK,232.442,-100.301,-1641.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681943,1733478565.718748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681946,1733478565.768748299,1,OK,0.7485939,-0.1225803,0.2691348,-0.5934204,-80.034,154.217,-1589.532,0.2462586,3,OK,-80.073,154.301,-1589.492,OK,-124.073,224.002,-1545.172,OK,-63.754,251.572,-1601.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681946,1733478565.768748299,1,OK,0.9349840,0.0883420,0.1950370,-0.2827739,197.242,-189.865,-1649.733,0.4801503,3,OK,197.515,-189.703,-1649.771,OK,145.178,-103.035,-1619.700,OK,232.035,-100.479,-1641.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681946,1733478565.768748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681949,1733478565.818748299,1,OK,0.7444123,-0.1257449,0.2753358,-0.5951712,-77.882,154.888,-1588.171,0.2417585,3,OK,-77.911,154.969,-1588.140,OK,-120.747,224.976,-1543.111,OK,-61.057,252.121,-1600.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681949,1733478565.818748299,1,OK,0.9350037,0.0867230,0.1944858,-0.2835884,196.839,-190.007,-1649.040,0.4597485,3,OK,197.106,-189.837,-1649.075,OK,144.834,-103.028,-1619.319,OK,231.752,-100.622,-1640.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681949,1733478565.818748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681952,1733478565.868748299,1,OK,0.7402864,-0.1286117,0.2812581,-0.5969330,-75.775,155.568,-1586.851,0.2466646,3,OK,-75.794,155.659,-1586.827,OK,-117.481,225.946,-1541.139,OK,-58.401,252.664,-1598.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681952,1733478565.868748299,1,OK,0.9350996,0.0849295,0.1940061,-0.2841431,196.543,-190.046,-1648.327,0.4610856,3,OK,196.816,-189.873,-1648.364,OK,144.566,-102.929,-1618.929,OK,231.494,-100.650,-1640.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681952,1733478565.868748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681955,1733478565.918748299,1,OK,0.7361093,-0.1316674,0.2871044,-0.5986467,-73.630,156.190,-1585.545,0.2502285,3,OK,-73.644,156.278,-1585.525,OK,-114.166,226.857,-1539.219,OK,-55.724,253.156,-1597.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681955,1733478565.918748299,1,OK,0.9351923,0.0836981,0.1932912,-0.2846900,196.295,-190.053,-1647.623,0.4691353,3,OK,196.595,-189.904,-1647.671,OK,144.326,-102.780,-1618.498,OK,231.297,-100.668,-1639.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681955,1733478565.918748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681958,1733478565.968748299,1,OK,0.7317929,-0.1347679,0.2931401,-0.6003213,-71.416,156.829,-1584.233,0.2547721,3,OK,-71.421,156.922,-1584.221,OK,-110.746,227.777,-1537.279,OK,-52.975,253.651,-1596.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681958,1733478565.968748299,1,OK,0.9354463,0.0809093,0.1923195,-0.2853194,196.076,-190.049,-1646.586,0.4688824,3,OK,196.367,-189.894,-1646.632,OK,144.127,-102.608,-1618.008,OK,231.081,-100.619,-1639.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681958,1733478565.968748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681961,1733478566.018748299,1,OK,0.7272374,-0.1379707,0.2992856,-0.6020947,-69.093,157.485,-1582.946,0.2616641,3,OK,-69.095,157.585,-1582.935,OK,-107.151,228.719,-1535.383,OK,-50.086,254.156,-1595.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681961,1733478566.018748299,1,OK,0.9356404,0.0790008,0.1913279,-0.2858837,195.839,-190.041,-1645.630,0.4708206,3,OK,196.138,-189.907,-1645.682,OK,143.895,-102.440,-1617.470,OK,230.868,-100.589,-1638.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681961,1733478566.018748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681964,1733478566.068748299,1,OK,0.7229164,-0.1412810,0.3047388,-0.6037928,-66.791,158.105,-1581.660,0.2710739,3,OK,-66.806,158.203,-1581.634,OK,-103.646,229.615,-1533.626,OK,-47.272,254.650,-1594.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681964,1733478566.068748299,1,OK,0.9357923,0.0759482,0.1907071,-0.2866278,195.609,-189.998,-1644.541,0.4665861,3,OK,195.907,-189.852,-1644.591,OK,143.693,-102.213,-1616.905,OK,230.675,-100.520,-1638.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681964,1733478566.068748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681967,1733478566.118748299,1,OK,0.7186457,-0.1439182,0.3105578,-0.6053014,-64.614,158.670,-1580.539,0.2773220,3,OK,-64.612,158.776,-1580.530,OK,-100.283,230.416,-1531.917,OK,-44.573,255.053,-1593.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681967,1733478566.118748299,1,OK,0.9361427,0.0730612,0.1889087,-0.2874236,195.409,-189.971,-1643.323,0.4561149,3,OK,195.691,-189.818,-1643.368,OK,143.497,-101.996,-1616.378,OK,230.512,-100.456,-1637.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681967,1733478566.118748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681970,1733478566.168748299,1,OK,0.7143922,-0.1469545,0.3160761,-0.6067488,-62.504,159.171,-1579.409,0.2641923,3,OK,-62.502,159.273,-1579.400,OK,-97.008,231.147,-1530.277,OK,-41.969,255.424,-1592.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681970,1733478566.168748299,1,OK,0.9362398,0.0708378,0.1883203,-0.2880495,195.241,-189.917,-1642.286,0.4627084,3,OK,195.538,-189.774,-1642.338,OK,143.354,-101.778,-1615.742,OK,230.376,-100.399,-1637.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681970,1733478566.168748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681973,1733478566.218748299,1,OK,0.7105057,-0.1495547,0.3211071,-0.6080339,-60.459,159.656,-1578.399,0.2742636,3,OK,-60.451,159.773,-1578.394,OK,-93.887,231.832,-1528.816,OK,-39.484,255.765,-1592.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681973,1733478566.218748299,1,OK,0.9364587,0.0683881,0.1874321,-0.2885089,195.119,-189.850,-1641.201,0.4660915,3,OK,195.430,-189.722,-1641.258,OK,143.203,-101.554,-1615.131,OK,230.250,-100.307,-1636.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681973,1733478566.218748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681976,1733478566.268748299,1,OK,0.7067409,-0.1518303,0.3260850,-0.6092072,-58.564,160.093,-1577.479,0.2838916,3,OK,-58.544,160.199,-1577.490,OK,-90.946,232.453,-1527.432,OK,-37.162,256.066,-1591.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681976,1733478566.268748299,1,OK,0.9368022,0.0650426,0.1858335,-0.2892006,194.985,-189.789,-1639.908,0.4731714,3,OK,195.282,-189.639,-1639.959,OK,143.079,-101.321,-1614.569,OK,230.098,-100.215,-1635.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681976,1733478566.268748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681979,1733478566.318748299,1,OK,0.7032304,-0.1544485,0.3302895,-0.6103454,-56.760,160.464,-1576.524,0.2832707,3,OK,-56.752,160.574,-1576.518,OK,-88.182,232.997,-1526.166,OK,-34.985,256.331,-1590.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681979,1733478566.318748299,1,OK,0.9368283,0.0627590,0.1857217,-0.2896920,194.851,-189.697,-1638.857,0.4746818,3,OK,195.162,-189.553,-1638.913,OK,142.959,-101.095,-1613.851,OK,229.984,-100.119,-1635.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681979,1733478566.318748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681982,1733478566.368748299,1,OK,0.6998847,-0.1566676,0.3345827,-0.6112865,-55.066,160.853,-1575.781,0.2669648,3,OK,-55.049,160.960,-1575.786,OK,-85.584,233.534,-1525.034,OK,-32.927,256.605,-1590.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681982,1733478566.368748299,1,OK,0.9370869,0.0611215,0.1843672,-0.2900708,194.759,-189.583,-1637.960,0.4831503,3,OK,195.070,-189.460,-1638.020,OK,142.857,-100.864,-1613.400,OK,229.875,-99.983,-1634.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681982,1733478566.368748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681985,1733478566.418748299,1,OK,0.6967063,-0.1583790,0.3386868,-0.6122154,-53.432,161.184,-1575.087,0.2878861,3,OK,-53.406,161.284,-1575.105,OK,-83.060,233.997,-1523.986,OK,-30.941,256.817,-1589.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681985,1733478566.418748299,1,OK,0.9371400,0.0587557,0.1841190,-0.2905454,194.719,-189.482,-1636.958,0.4801956,3,OK,195.047,-189.366,-1637.023,OK,142.805,-100.628,-1612.760,OK,229.860,-99.880,-1634.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681985,1733478566.418748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764681988,1733478566.468748299,1,OK,0.6939485,-0.1604140,0.3420962,-0.6129217,-52.009,161.478,-1574.448,0.2689052,3,OK,-51.986,161.594,-1574.459,OK,-80.900,234.391,-1523.072,OK,-29.240,257.021,-1589.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764681988,1733478566.468748299,1,OK,0.9372832,0.0569701,0.1832887,-0.2909636,194.664,-189.401,-1636.208,0.4888956,3,OK,194.984,-189.294,-1636.273,OK,142.785,-100.448,-1612.402,OK,229.789,-99.780,-1633.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764681988,1733478566.468748299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
