Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187713,1733486995.218748036,1,OK,0.9044114,0.1357387,-0.2227043,-0.3376651,-136.934,68.302,-1756.986,0.1764696,3,OK,-136.818,68.263,-1756.929,OK,-217.815,95.207,-1796.784,OK,-163.793,161.838,-1778.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187713,1733486995.218748036,1,OK,0.9230912,-0.1002272,0.1416158,-0.3432230,197.921,-156.768,-1547.049,0.4973683,3,OK,198.284,-156.718,-1547.160,OK,151.160,-62.107,-1553.350,OK,237.440,-73.529,-1574.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187713,1733486995.218748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187716,1733486995.268748036,1,OK,0.9038233,0.1405473,-0.2308877,-0.3317239,-135.697,66.693,-1760.021,0.2082087,3,OK,-135.561,66.663,-1759.952,OK,-216.084,92.786,-1801.426,OK,-163.064,159.969,-1781.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187716,1733486995.268748036,1,OK,0.9227908,-0.1009602,0.1425107,-0.3434457,197.926,-156.519,-1546.531,0.4852094,3,OK,198.288,-156.470,-1546.642,OK,151.185,-61.833,-1552.805,OK,237.457,-73.328,-1574.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187716,1733486995.268748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187719,1733486995.318748036,1,OK,0.9032928,0.1444077,-0.2385086,-0.3260709,-134.444,65.234,-1762.755,0.2154227,3,OK,-134.301,65.194,-1762.678,OK,-214.316,90.543,-1805.634,OK,-162.298,158.245,-1785.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187719,1733486995.318748036,1,OK,0.9227630,-0.1011016,0.1421972,-0.3436085,197.914,-156.234,-1545.990,0.5014910,3,OK,198.285,-156.181,-1546.104,OK,151.208,-61.536,-1552.342,OK,237.456,-73.076,-1574.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187719,1733486995.318748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187722,1733486995.368748036,1,OK,0.9026745,0.1478687,-0.2462749,-0.3204096,-133.177,63.857,-1765.366,0.2378317,3,OK,-133.007,63.796,-1765.270,OK,-212.505,88.380,-1809.740,OK,-161.480,156.596,-1788.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187722,1733486995.368748036,1,OK,0.9224594,-0.1021158,0.1427344,-0.3439011,197.910,-155.947,-1545.380,0.4849018,3,OK,198.267,-155.889,-1545.493,OK,151.244,-61.248,-1551.804,OK,237.468,-72.847,-1573.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187722,1733486995.368748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187725,1733486995.418748036,1,OK,0.9019888,0.1522709,-0.2525083,-0.3153877,-131.882,62.470,-1768.012,0.2228468,3,OK,-131.756,62.456,-1767.942,OK,-210.697,86.328,-1813.593,OK,-160.619,154.979,-1791.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187725,1733486995.418748036,1,OK,0.9223792,-0.1022613,0.1428403,-0.3440289,197.891,-155.705,-1544.920,0.4937611,3,OK,198.257,-155.649,-1545.035,OK,151.246,-60.985,-1551.355,OK,237.457,-72.631,-1573.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187725,1733486995.418748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187728,1733486995.468748036,1,OK,0.9013416,0.1553213,-0.2590623,-0.3103954,-130.641,61.277,-1770.301,0.2363556,3,OK,-130.490,61.243,-1770.211,OK,-208.943,84.464,-1817.139,OK,-159.773,153.537,-1794.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187728,1733486995.468748036,1,OK,0.9222429,-0.1026712,0.1430632,-0.3441795,197.881,-155.483,-1544.517,0.5034090,3,OK,198.255,-155.419,-1544.636,OK,151.260,-60.749,-1550.984,OK,237.445,-72.452,-1572.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187728,1733486995.468748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187731,1733486995.518748036,1,OK,0.9005871,0.1584605,-0.2652475,-0.3057399,-129.456,60.134,-1772.388,0.2504729,3,OK,-129.293,60.089,-1772.287,OK,-207.239,82.707,-1820.408,OK,-158.932,152.174,-1796.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187731,1733486995.518748036,1,OK,0.9221857,-0.1032553,0.1427204,-0.3443005,197.903,-155.243,-1544.085,0.5034496,3,OK,198.270,-155.194,-1544.199,OK,151.306,-60.520,-1550.697,OK,237.462,-72.234,-1572.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187731,1733486995.518748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187734,1733486995.568748036,1,OK,0.8999506,0.1613870,-0.2704495,-0.3014968,-128.338,59.104,-1774.365,0.2343027,3,OK,-128.199,59.068,-1774.277,OK,-205.636,81.116,-1823.366,OK,-158.157,150.932,-1799.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187734,1733486995.568748036,1,OK,0.9221167,-0.1036385,0.1436520,-0.3439824,198.063,-154.981,-1543.832,0.4959232,3,OK,198.425,-154.930,-1543.945,OK,151.405,-60.284,-1550.344,OK,237.534,-71.951,-1572.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187734,1733486995.568748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187737,1733486995.618748036,1,OK,0.8991664,0.1640623,-0.2759317,-0.2973971,-127.325,58.190,-1776.072,0.2688158,3,OK,-127.148,58.152,-1775.958,OK,-204.157,79.678,-1826.132,OK,-157.412,149.807,-1801.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187737,1733486995.618748036,1,OK,0.9222234,-0.1038445,0.1444129,-0.3433150,198.399,-154.699,-1543.805,0.4906854,3,OK,198.757,-154.651,-1543.917,OK,151.614,-60.059,-1550.205,OK,237.728,-71.606,-1572.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187737,1733486995.618748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187740,1733486995.668748036,1,OK,0.8985405,0.1664671,-0.2800739,-0.2940617,-126.375,57.358,-1777.643,0.2626565,3,OK,-126.213,57.328,-1777.536,OK,-202.796,78.419,-1828.482,OK,-156.707,148.815,-1803.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187740,1733486995.668748036,1,OK,0.9225384,-0.1034520,0.1453351,-0.3421964,198.979,-154.442,-1544.025,0.5041156,3,OK,199.350,-154.381,-1544.144,OK,151.991,-59.875,-1550.186,OK,238.092,-71.242,-1572.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187740,1733486995.668748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187743,1733486995.718748036,1,OK,0.8980350,0.1688143,-0.2832155,-0.2912452,-125.512,56.677,-1778.973,0.2556802,3,OK,-125.374,56.667,-1778.881,OK,-201.606,77.386,-1830.413,OK,-156.082,148.005,-1804.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187743,1733486995.718748036,1,OK,0.9229080,-0.1028264,0.1463553,-0.3409512,199.602,-154.170,-1544.377,0.5078012,3,OK,199.974,-154.100,-1544.499,OK,152.403,-59.693,-1550.247,OK,238.486,-70.826,-1572.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187743,1733486995.718748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187746,1733486995.768748036,1,OK,0.8976608,0.1695863,-0.2863356,-0.2888901,-124.865,56.144,-1779.920,0.2515031,3,OK,-124.715,56.102,-1779.817,OK,-200.655,76.528,-1831.925,OK,-155.586,147.340,-1805.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187746,1733486995.768748036,1,OK,0.9231529,-0.1024428,0.1474644,-0.3399241,200.116,-153.959,-1544.763,0.4966675,3,OK,200.482,-153.895,-1544.882,OK,152.736,-59.556,-1550.367,OK,238.815,-70.489,-1573.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187746,1733486995.768748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187749,1733486995.818748036,1,OK,0.8971683,0.1713364,-0.2887301,-0.2869979,-124.376,55.730,-1780.773,0.2815832,3,OK,-124.209,55.707,-1780.659,OK,-199.947,75.893,-1833.259,OK,-155.213,146.841,-1806.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187749,1733486995.818748036,1,OK,0.9234347,-0.1022217,0.1477380,-0.3391056,200.478,-153.802,-1544.956,0.5057755,3,OK,200.850,-153.729,-1545.078,OK,152.949,-59.465,-1550.456,OK,239.024,-70.254,-1573.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187749,1733486995.818748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187752,1733486995.868748036,1,OK,0.8968017,0.1727927,-0.2906309,-0.2853474,-123.869,55.344,-1781.521,0.2832261,3,OK,-123.708,55.333,-1781.410,OK,-199.236,75.314,-1834.373,OK,-154.834,146.381,-1807.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187752,1733486995.868748036,1,OK,0.9234691,-0.1022655,0.1478904,-0.3389321,200.567,-153.705,-1544.946,0.4960000,3,OK,200.928,-153.643,-1545.063,OK,153.012,-59.390,-1550.423,OK,239.080,-70.127,-1573.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187752,1733486995.868748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187755,1733486995.918748036,1,OK,0.8964418,0.1737994,-0.2929789,-0.2834594,-123.278,54.911,-1782.344,0.2817871,3,OK,-123.119,54.891,-1782.232,OK,-198.399,74.631,-1835.627,OK,-154.368,145.851,-1808.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187755,1733486995.918748036,1,OK,0.9234248,-0.1022365,0.1480974,-0.3389713,200.575,-153.631,-1544.718,0.5068510,3,OK,200.948,-153.571,-1544.838,OK,153.027,-59.294,-1550.163,OK,239.084,-70.064,-1572.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187755,1733486995.918748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187758,1733486995.968748036,1,OK,0.8961427,0.1746186,-0.2949247,-0.2818795,-122.815,54.575,-1783.013,0.2733629,3,OK,-122.654,54.546,-1782.898,OK,-197.726,74.098,-1836.651,OK,-154.017,145.424,-1809.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187758,1733486995.968748036,1,OK,0.9233293,-0.1028239,0.1479809,-0.3391046,200.559,-153.491,-1544.530,0.4964359,3,OK,200.920,-153.432,-1544.647,OK,153.029,-59.169,-1550.081,OK,239.077,-69.951,-1572.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187758,1733486995.968748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187761,1733486996.018748036,1,OK,0.8960262,0.1746935,-0.2959206,-0.2811588,-122.680,54.433,-1783.180,0.2870158,3,OK,-122.498,54.385,-1783.048,OK,-197.507,73.853,-1837.004,OK,-153.918,145.243,-1809.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187761,1733486996.018748036,1,OK,0.9232328,-0.1028028,0.1486188,-0.3390946,200.537,-153.493,-1544.458,0.4930328,3,OK,200.905,-153.433,-1544.577,OK,152.992,-59.150,-1549.904,OK,239.054,-69.957,-1572.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187761,1733486996.018748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187764,1733486996.068748036,1,OK,0.8963999,0.1741628,-0.2940760,-0.2822301,-123.047,54.611,-1782.757,0.2585523,3,OK,-122.901,54.585,-1782.653,OK,-198.041,74.156,-1836.233,OK,-154.265,145.465,-1809.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187764,1733486996.068748036,1,OK,0.9232418,-0.1032934,0.1481918,-0.3391080,200.494,-153.465,-1544.406,0.4900478,3,OK,200.852,-153.412,-1544.522,OK,152.951,-59.147,-1549.991,OK,238.997,-69.940,-1572.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187764,1733486996.068748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187767,1733486996.118748036,1,OK,0.8970983,0.1721770,-0.2896742,-0.2857597,-124.115,55.411,-1781.204,0.2751483,3,OK,-123.965,55.394,-1781.101,OK,-199.582,75.400,-1833.876,OK,-155.092,146.463,-1807.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187767,1733486996.118748036,1,OK,0.9234244,-0.1025581,0.1478554,-0.3389807,200.538,-153.570,-1544.704,0.4982910,3,OK,200.904,-153.509,-1544.823,OK,152.979,-59.251,-1550.230,OK,239.051,-70.014,-1573.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187767,1733486996.118748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187770,1733486996.168748036,1,OK,0.8983890,0.1676471,-0.2818930,-0.2921095,-125.931,56.829,-1778.317,0.2581000,3,OK,-125.777,56.805,-1778.215,OK,-202.180,77.622,-1829.511,OK,-156.459,148.179,-1803.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187770,1733486996.168748036,1,OK,0.9236597,-0.1019980,0.1473095,-0.3387462,200.651,-153.866,-1545.213,0.5061020,3,OK,201.022,-153.798,-1545.333,OK,153.053,-59.567,-1550.733,OK,239.150,-70.274,-1573.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187770,1733486996.168748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187773,1733486996.218748036,1,OK,0.8999380,0.1617824,-0.2708390,-0.3009724,-128.377,58.978,-1774.268,0.2607701,3,OK,-128.210,58.948,-1774.163,OK,-205.681,80.923,-1823.375,OK,-158.252,150.773,-1798.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187773,1733486996.218748036,1,OK,0.9239729,-0.1007261,0.1472013,-0.3383195,200.792,-154.231,-1546.006,0.5272603,3,OK,201.183,-154.163,-1546.132,OK,153.134,-59.930,-1551.348,OK,239.251,-70.565,-1573.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187773,1733486996.218748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187776,1733486996.268748036,1,OK,0.9016457,0.1544249,-0.2567780,-0.3118543,-131.132,61.586,-1769.320,0.2320053,3,OK,-130.993,61.557,-1769.238,OK,-209.622,84.957,-1815.727,OK,-160.182,153.924,-1792.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187776,1733486996.268748036,1,OK,0.9240006,-0.1010923,0.1475116,-0.3379995,200.924,-154.647,-1546.753,0.4750100,3,OK,201.282,-154.595,-1546.866,OK,153.170,-60.399,-1552.074,OK,239.365,-70.929,-1574.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187776,1733486996.268748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187779,1733486996.318748036,1,OK,0.9031934,0.1457214,-0.2415100,-0.3235427,-133.983,64.573,-1763.665,0.2162685,3,OK,-133.836,64.530,-1763.585,OK,-213.657,89.513,-1807.126,OK,-162.077,157.449,-1786.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187779,1733486996.318748036,1,OK,0.9245852,-0.0998310,0.1457827,-0.3375255,200.990,-155.179,-1547.839,0.5056359,3,OK,201.360,-155.122,-1547.955,OK,153.179,-60.979,-1553.236,OK,239.392,-71.382,-1575.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187779,1733486996.318748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187782,1733486996.368748036,1,OK,0.9043703,0.1365989,-0.2250446,-0.3358720,-136.690,67.782,-1757.531,0.1834893,3,OK,-136.560,67.734,-1757.465,OK,-217.446,94.424,-1797.786,OK,-163.717,161.220,-1779.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187782,1733486996.368748036,1,OK,0.9249312,-0.0988696,0.1451542,-0.3371312,201.039,-155.675,-1548.792,0.5099077,3,OK,201.414,-155.609,-1548.910,OK,153.155,-61.504,-1554.130,OK,239.424,-71.816,-1576.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187782,1733486996.368748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187785,1733486996.418748036,1,OK,0.9049622,0.1285912,-0.2074188,-0.3485472,-139.087,71.096,-1751.236,0.1743370,3,OK,-138.978,71.073,-1751.189,OK,-220.827,99.566,-1788.075,OK,-164.954,165.148,-1771.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187785,1733486996.418748036,1,OK,0.9251734,-0.0984757,0.1447203,-0.3367680,201.071,-156.201,-1549.766,0.4971347,3,OK,201.439,-156.136,-1549.881,OK,153.107,-62.070,-1555.096,OK,239.435,-72.288,-1577.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187785,1733486996.418748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187788,1733486996.468748036,1,OK,0.9053515,0.1186336,-0.1898757,-0.3608488,-141.258,74.455,-1744.678,0.1336451,3,OK,-141.175,74.415,-1744.643,OK,-223.781,104.689,-1778.066,OK,-165.946,169.037,-1763.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187788,1733486996.468748036,1,OK,0.9256167,-0.0972003,0.1440442,-0.3362099,201.019,-156.801,-1550.864,0.5034698,3,OK,201.387,-156.732,-1550.979,OK,152.975,-62.714,-1556.096,OK,239.337,-72.788,-1578.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187788,1733486996.468748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765187791,1733486996.518748036,1,OK,0.9051365,0.1094493,-0.1716372,-0.3732149,-143.015,77.965,-1738.153,0.0977743,3,OK,-142.967,77.937,-1738.134,OK,-226.157,110.038,-1767.963,OK,-166.448,173.078,-1756.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765187791,1733486996.518748036,1,OK,0.9259226,-0.0972045,0.1428712,-0.3358668,200.934,-157.296,-1551.734,0.4925285,3,OK,201.291,-157.243,-1551.843,OK,152.810,-63.269,-1557.134,OK,239.224,-73.238,-1578.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765187791,1733486996.518748036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
