Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214890,1733487448.168738960,1,OK,0.9047122,0.1360229,-0.2252111,-0.3350723,-137.100,67.199,-1758.189,0.1895029,3,OK,-136.971,67.146,-1758.123,OK,-217.897,93.658,-1798.485,OK,-164.252,160.579,-1779.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214890,1733487448.168738960,1,OK,0.8750833,-0.2664287,0.0698076,-0.3979595,181.696,-114.550,-1487.124,0.4674538,3,OK,182.033,-114.654,-1487.172,OK,142.094,-26.166,-1529.704,OK,227.361,-50.652,-1542.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214890,1733487448.168738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214893,1733487448.218738960,1,OK,0.9054309,0.1267271,-0.2067959,-0.3483828,-139.617,70.622,-1751.552,0.1539299,3,OK,-139.533,70.601,-1751.515,OK,-221.422,98.972,-1788.255,OK,-165.544,164.612,-1771.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214893,1733487448.218738960,1,OK,0.8759303,-0.2653212,0.0690255,-0.3969714,181.879,-115.418,-1488.206,0.4766550,3,OK,182.220,-115.560,-1488.229,OK,142.124,-27.037,-1530.705,OK,227.470,-51.275,-1543.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214893,1733487448.218738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214896,1733487448.268738960,1,OK,0.9055248,0.1166305,-0.1887720,-0.3616454,-141.750,74.388,-1744.677,0.1327573,3,OK,-141.659,74.356,-1744.641,OK,-224.348,104.695,-1777.841,OK,-166.338,168.947,-1764.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214896,1733487448.268738960,1,OK,0.8769385,-0.2632570,0.0688023,-0.3961576,182.003,-116.302,-1489.498,0.4827373,3,OK,182.355,-116.407,-1489.548,OK,142.135,-27.840,-1531.698,OK,227.549,-51.865,-1544.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214896,1733487448.268738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214899,1733487448.318738960,1,OK,0.9052589,0.1064990,-0.1697180,-0.3746467,-143.464,78.008,-1737.899,0.0824218,3,OK,-143.434,77.985,-1737.887,OK,-226.659,110.235,-1767.310,OK,-166.718,173.128,-1756.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214899,1733487448.318738960,1,OK,0.8777790,-0.2620955,0.0686957,-0.3950834,182.183,-117.234,-1490.687,0.4732879,3,OK,182.520,-117.379,-1490.707,OK,142.131,-28.754,-1532.695,OK,227.619,-52.515,-1545.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214899,1733487448.318738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214902,1733487448.368738960,1,OK,0.9043718,0.0967765,-0.1520604,-0.3868121,-144.818,81.607,-1731.208,0.0668975,3,OK,-144.797,81.580,-1731.199,OK,-228.404,115.696,-1757.150,OK,-166.706,177.222,-1748.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214902,1733487448.368738960,1,OK,0.8788938,-0.2601764,0.0688393,-0.3938465,182.394,-118.189,-1492.126,0.4684185,3,OK,182.729,-118.329,-1492.148,OK,142.131,-29.645,-1533.786,OK,227.702,-53.115,-1546.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214902,1733487448.368738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214905,1733487448.418738960,1,OK,0.9030281,0.0875562,-0.1346914,-0.3984123,-145.773,85.058,-1724.724,0.0532863,3,OK,-145.772,85.045,-1724.722,OK,-229.564,120.953,-1747.261,OK,-166.286,181.125,-1741.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214905,1733487448.418738960,1,OK,0.8802845,-0.2578462,0.0690135,-0.3922393,182.690,-119.272,-1493.533,0.4688585,3,OK,183.022,-119.414,-1493.552,OK,142.159,-30.656,-1534.772,OK,227.814,-53.750,-1547.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214905,1733487448.418738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214908,1733487448.468738960,1,OK,0.9013640,0.0783639,-0.1175108,-0.4093815,-146.378,88.390,-1718.492,0.0438991,3,OK,-146.400,88.367,-1718.493,OK,-230.192,126.029,-1737.670,OK,-165.570,184.875,-1734.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214908,1733487448.468738960,1,OK,0.8817967,-0.2551784,0.0689577,-0.3905936,182.992,-120.306,-1495.138,0.5038909,3,OK,183.353,-120.450,-1495.164,OK,142.201,-31.589,-1535.954,OK,227.916,-54.326,-1549.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214908,1733487448.468738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214911,1733487448.518738960,1,OK,0.8992287,0.0701972,-0.1014372,-0.4197268,-146.665,91.580,-1712.361,0.0389545,3,OK,-146.700,91.574,-1712.364,OK,-230.349,130.900,-1728.408,OK,-164.507,188.432,-1727.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214911,1733487448.518738960,1,OK,0.8829279,-0.2534350,0.0694110,-0.3890901,183.258,-121.213,-1496.456,0.4829675,3,OK,183.604,-121.371,-1496.469,OK,142.181,-32.452,-1536.891,OK,228.006,-54.854,-1550.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214911,1733487448.518738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214914,1733487448.568738960,1,OK,0.8968568,0.0612396,-0.0858652,-0.4295635,-146.615,94.816,-1706.445,0.0446373,3,OK,-146.658,94.809,-1706.448,OK,-230.031,135.746,-1719.476,OK,-163.126,191.984,-1720.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214914,1733487448.568738960,1,OK,0.8837475,-0.2520426,0.0701193,-0.3880053,183.394,-121.853,-1497.549,0.4540189,3,OK,183.717,-122.004,-1497.559,OK,142.107,-33.049,-1537.628,OK,228.007,-55.200,-1551.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214914,1733487448.568738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214917,1733487448.618738960,1,OK,0.8942370,0.0529813,-0.0709090,-0.4387540,-146.373,97.753,-1700.709,0.0577743,3,OK,-146.420,97.727,-1700.708,OK,-229.407,140.214,-1710.862,OK,-161.598,195.225,-1714.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214917,1733487448.618738960,1,OK,0.8848335,-0.2501356,0.0697982,-0.3868205,183.459,-122.602,-1498.602,0.4792751,3,OK,183.802,-122.747,-1498.621,OK,141.994,-33.751,-1538.416,OK,227.938,-55.634,-1551.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214917,1733487448.618738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214920,1733487448.668738960,1,OK,0.8913711,0.0453836,-0.0566591,-0.4474233,-145.885,100.659,-1695.373,0.0637237,3,OK,-145.937,100.634,-1695.371,OK,-228.432,144.584,-1702.802,OK,-159.842,198.387,-1708.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214920,1733487448.668738960,1,OK,0.8856773,-0.2487032,0.0706770,-0.3856517,183.576,-123.328,-1499.833,0.4613874,3,OK,183.902,-123.486,-1499.840,OK,141.887,-34.419,-1539.266,OK,227.887,-56.047,-1552.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214920,1733487448.668738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214923,1733487448.718738960,1,OK,0.8883589,0.0384730,-0.0424671,-0.4555598,-145.216,103.340,-1690.279,0.0702238,3,OK,-145.278,103.333,-1690.277,OK,-227.196,148.650,-1695.014,OK,-157.956,201.293,-1702.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214923,1733487448.718738960,1,OK,0.8868648,-0.2464946,0.0708378,-0.3843088,183.713,-124.079,-1500.985,0.4634898,3,OK,184.046,-124.214,-1501.006,OK,141.800,-35.108,-1540.024,OK,227.874,-56.430,-1553.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214923,1733487448.718738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214926,1733487448.768738960,1,OK,0.8851616,0.0315458,-0.0290043,-0.4633062,-144.382,105.931,-1685.385,0.0749285,3,OK,-144.442,105.926,-1685.382,OK,-225.711,152.583,-1687.587,OK,-155.923,204.079,-1697.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214926,1733487448.768738960,1,OK,0.8878319,-0.2449962,0.0711258,-0.3829784,183.916,-124.673,-1502.105,0.4694848,3,OK,184.249,-124.830,-1502.114,OK,141.768,-35.670,-1540.842,OK,227.891,-56.705,-1554.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214926,1733487448.768738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214929,1733487448.818738960,1,OK,0.8818403,0.0234840,-0.0163378,-0.4706796,-143.303,108.516,-1680.302,0.0807266,3,OK,-143.362,108.491,-1680.294,OK,-223.912,156.447,-1680.152,OK,-153.661,206.834,-1692.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214929,1733487448.818738960,1,OK,0.8891760,-0.2425957,0.0713932,-0.3813350,184.203,-125.284,-1503.366,0.4923455,3,OK,184.557,-125.412,-1503.398,OK,141.785,-36.222,-1541.660,OK,227.949,-56.911,-1555.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214929,1733487448.818738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214932,1733487448.868738960,1,OK,0.8781488,0.0163491,-0.0030614,-0.4780984,-142.054,111.162,-1675.469,0.0830432,3,OK,-142.115,111.144,-1675.460,OK,-221.830,160.391,-1672.868,OK,-151.183,209.633,-1687.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214932,1733487448.868738960,1,OK,0.8903966,-0.2406747,0.0723662,-0.3795164,184.608,-125.906,-1504.802,0.4685265,3,OK,184.945,-126.017,-1504.838,OK,141.842,-36.819,-1542.595,OK,228.094,-57.121,-1556.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214932,1733487448.868738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214935,1733487448.918738960,1,OK,0.8742466,0.0089290,0.0098148,-0.4853008,-140.681,113.649,-1670.593,0.0951662,3,OK,-140.738,113.618,-1670.581,OK,-219.529,164.163,-1665.650,OK,-148.597,212.249,-1682.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214935,1733487448.918738960,1,OK,0.8919064,-0.2382645,0.0729895,-0.3773666,185.095,-126.606,-1506.309,0.4828351,3,OK,185.449,-126.718,-1506.349,OK,141.931,-37.469,-1543.588,OK,228.269,-57.348,-1557.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214935,1733487448.918738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214938,1733487448.968738960,1,OK,0.8700567,0.0020257,0.0225251,-0.4924325,-139.057,116.208,-1665.709,0.1040952,3,OK,-139.114,116.171,-1665.695,OK,-216.891,167.995,-1658.476,OK,-145.719,214.930,-1676.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214938,1733487448.968738960,1,OK,0.8934927,-0.2354910,0.0735565,-0.3752388,185.612,-127.261,-1507.999,0.4969608,3,OK,185.972,-127.356,-1508.050,OK,142.093,-38.081,-1544.717,OK,228.477,-57.499,-1558.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214938,1733487448.968738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214941,1733487449.018738960,1,OK,0.8655876,-0.0051844,0.0360983,-0.4994278,-137.227,118.701,-1660.965,0.1124110,3,OK,-137.286,118.665,-1660.948,OK,-213.938,171.739,-1651.315,OK,-142.641,217.523,-1671.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214941,1733487449.018738960,1,OK,0.8947861,-0.2337820,0.0749602,-0.3729408,186.245,-127.975,-1509.600,0.4610684,3,OK,186.581,-128.090,-1509.632,OK,142.257,-38.798,-1545.766,OK,228.758,-57.751,-1560.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214941,1733487449.018738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214944,1733487449.068738960,1,OK,0.8609354,-0.0126947,0.0491390,-0.5061763,-135.269,121.150,-1656.249,0.1238317,3,OK,-135.336,121.105,-1656.228,OK,-210.785,175.404,-1644.320,OK,-139.447,220.055,-1667.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214944,1733487449.068738960,1,OK,0.8965602,-0.2305167,0.0758458,-0.3705257,186.782,-128.784,-1511.402,0.4816404,3,OK,187.134,-128.887,-1511.446,OK,142.381,-39.536,-1546.887,OK,228.935,-57.989,-1561.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214944,1733487449.068738960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214947,1733487449.118738959,1,OK,0.8560177,-0.0195708,0.0622053,-0.5128170,-133.114,123.595,-1651.666,0.1218201,3,OK,-133.173,123.556,-1651.645,OK,-207.362,179.054,-1637.474,OK,-136.030,222.548,-1662.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214947,1733487449.118738959,1,OK,0.8980930,-0.2275490,0.0772599,-0.3683495,187.261,-129.623,-1513.152,0.4742393,3,OK,187.608,-129.710,-1513.203,OK,142.466,-40.299,-1547.920,OK,229.086,-58.298,-1562.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214947,1733487449.118738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214950,1733487449.168738959,1,OK,0.8508031,-0.0262201,0.0757384,-0.5193363,-130.816,125.944,-1647.186,0.1302380,3,OK,-130.880,125.923,-1647.164,OK,-203.674,182.574,-1630.680,OK,-132.457,224.931,-1657.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214950,1733487449.168738959,1,OK,0.8998054,-0.2241510,0.0782622,-0.3660350,187.702,-130.602,-1515.003,0.4768609,3,OK,188.048,-130.684,-1515.055,OK,142.516,-41.208,-1549.054,OK,229.197,-58.699,-1563.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214950,1733487449.168738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214953,1733487449.218738959,1,OK,0.8454207,-0.0336971,0.0885214,-0.5256352,-128.313,128.284,-1642.717,0.1350630,3,OK,-128.382,128.258,-1642.690,OK,-199.731,186.066,-1624.087,OK,-128.702,227.289,-1653.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214953,1733487449.218738959,1,OK,0.9015245,-0.2204576,0.0793325,-0.3638109,188.114,-131.650,-1516.887,0.4828029,3,OK,188.469,-131.717,-1516.949,OK,142.548,-42.157,-1550.176,OK,229.306,-59.172,-1565.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214953,1733487449.218738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214956,1733487449.268738959,1,OK,0.8398832,-0.0403451,0.1015656,-0.5316511,-125.748,130.489,-1638.513,0.1355397,3,OK,-125.814,130.470,-1638.485,OK,-195.666,189.364,-1617.729,OK,-124.898,229.490,-1648.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214956,1733487449.268738959,1,OK,0.9029301,-0.2174401,0.0808809,-0.3617945,188.488,-132.693,-1518.773,0.4767772,3,OK,188.838,-132.775,-1518.827,OK,142.566,-43.110,-1551.333,OK,229.372,-59.699,-1566.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214956,1733487449.268738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214959,1733487449.318738959,1,OK,0.8341482,-0.0473376,0.1143207,-0.5374819,-123.013,132.691,-1634.340,0.1372315,3,OK,-123.077,132.675,-1634.311,OK,-191.363,192.637,-1611.504,OK,-120.939,231.668,-1644.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214959,1733487449.318738959,1,OK,0.9044697,-0.2138435,0.0823480,-0.3597560,188.793,-133.754,-1520.662,0.4785410,3,OK,189.143,-133.825,-1520.721,OK,142.532,-44.065,-1552.423,OK,229.378,-60.212,-1567.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214959,1733487449.318738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214962,1733487449.368738959,1,OK,0.8284500,-0.0540620,0.1260218,-0.5430160,-120.218,134.736,-1630.308,0.1589060,3,OK,-120.294,134.725,-1630.272,OK,-186.983,195.698,-1605.651,OK,-116.972,233.667,-1640.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214962,1733487449.368738959,1,OK,0.9058115,-0.2105810,0.0840193,-0.3579134,189.066,-134.852,-1522.533,0.4618734,3,OK,189.407,-134.928,-1522.588,OK,142.479,-45.057,-1553.515,OK,229.391,-60.804,-1569.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214962,1733487449.368738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214965,1733487449.418738959,1,OK,0.8225638,-0.0602188,0.1384782,-0.5482575,-117.402,136.713,-1626.609,0.1615950,3,OK,-117.474,136.713,-1626.574,OK,-182.527,198.628,-1600.008,OK,-112.990,235.586,-1637.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214965,1733487449.418738959,1,OK,0.9072363,-0.2068994,0.0853566,-0.3561308,189.300,-135.966,-1524.410,0.4590361,3,OK,189.632,-136.029,-1524.469,OK,142.445,-46.070,-1554.608,OK,229.377,-61.395,-1570.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214965,1733487449.418738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765214968,1733487449.468738959,1,OK,0.8167503,-0.0659939,0.1504103,-0.5531188,-114.538,138.590,-1623.200,0.1598283,3,OK,-114.597,138.607,-1623.171,OK,-178.041,201.388,-1594.764,OK,-109.010,237.380,-1633.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765214968,1733487449.468738959,1,OK,0.9088836,-0.2024808,0.0862729,-0.3542445,189.627,-137.161,-1526.459,0.4856712,3,OK,189.981,-137.217,-1526.526,OK,142.494,-47.123,-1555.842,OK,229.463,-62.031,-1571.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765214968,1733487449.468738959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
