Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209427,1733487357.118737858,1,OK,0.7676975,-0.1083630,0.2371987,-0.5853502,-89.657,150.651,-1596.670,0.2186660,3,OK,-89.706,150.728,-1596.630,OK,-139.231,219.106,-1556.235,OK,-75.920,248.465,-1608.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209427,1733487357.118737858,1,OK,0.9077396,-0.1669985,0.0877731,-0.3747215,174.016,-150.764,-1528.500,0.5085387,3,OK,174.390,-150.806,-1528.574,OK,131.833,-57.042,-1553.587,OK,218.501,-74.948,-1567.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209427,1733487357.118737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209430,1733487357.168737858,1,OK,0.7616502,-0.1130719,0.2464587,-0.5885252,-86.563,151.883,-1594.339,0.2332554,3,OK,-86.613,151.961,-1594.295,OK,-134.418,220.878,-1552.794,OK,-71.943,249.537,-1605.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209430,1733487357.168737858,1,OK,0.9095712,-0.1617171,0.0902401,-0.3720007,174.835,-152.040,-1530.891,0.5212280,3,OK,175.224,-152.050,-1530.981,OK,132.189,-58.206,-1554.754,OK,218.922,-75.565,-1569.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209430,1733487357.168737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209433,1733487357.218737858,1,OK,0.7555231,-0.1178300,0.2557726,-0.5915076,-83.466,153.001,-1592.055,0.2356700,3,OK,-83.509,153.086,-1592.015,OK,-129.592,222.506,-1549.410,OK,-67.985,250.480,-1603.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209433,1733487357.218737858,1,OK,0.9112861,-0.1572174,0.0918726,-0.3693233,175.701,-153.324,-1533.255,0.5298212,3,OK,176.088,-153.346,-1533.339,OK,132.624,-59.450,-1556.137,OK,219.391,-76.227,-1570.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209433,1733487357.218737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209436,1733487357.268737858,1,OK,0.7497338,-0.1222970,0.2642835,-0.5942196,-80.458,154.083,-1589.984,0.2404563,3,OK,-80.500,154.170,-1589.942,OK,-124.953,224.047,-1546.376,OK,-64.186,251.398,-1602.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209436,1733487357.268737858,1,OK,0.9128300,-0.1521705,0.0950106,-0.3668222,176.555,-154.638,-1535.856,0.5272822,3,OK,176.946,-154.642,-1535.948,OK,133.052,-60.652,-1557.456,OK,219.871,-76.928,-1572.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209436,1733487357.268737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209439,1733487357.318737858,1,OK,0.7440581,-0.1265920,0.2724276,-0.5967706,-77.514,155.047,-1587.979,0.2624219,3,OK,-77.553,155.148,-1587.937,OK,-120.403,225.446,-1543.491,OK,-60.500,252.177,-1600.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209439,1733487357.318737858,1,OK,0.9139455,-0.1482721,0.0985387,-0.3647042,177.422,-155.973,-1538.397,0.5081987,3,OK,177.799,-155.975,-1538.487,OK,133.558,-61.906,-1558.833,OK,220.390,-77.748,-1574.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209439,1733487357.318737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209442,1733487357.368737858,1,OK,0.7385072,-0.1307355,0.2802473,-0.5991468,-74.658,155.980,-1586.271,0.2617533,3,OK,-74.688,156.085,-1586.235,OK,-116.001,226.782,-1540.944,OK,-56.924,252.934,-1598.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209442,1733487357.368737858,1,OK,0.9147844,-0.1446698,0.1021585,-0.3630479,178.197,-157.360,-1541.064,0.5007068,3,OK,178.566,-157.368,-1541.152,OK,134.072,-63.182,-1560.388,OK,220.870,-78.695,-1576.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209442,1733487357.368737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209445,1733487357.418737858,1,OK,0.7331475,-0.1342885,0.2879239,-0.6012996,-71.966,156.758,-1584.660,0.2622536,3,OK,-71.987,156.866,-1584.630,OK,-111.806,227.898,-1538.499,OK,-53.533,253.542,-1597.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209445,1733487357.418737858,1,OK,0.9161114,-0.1400450,0.1040154,-0.3609821,178.806,-158.532,-1543.181,0.5088376,3,OK,179.186,-158.519,-1543.277,OK,134.359,-64.297,-1561.486,OK,221.208,-79.375,-1577.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209445,1733487357.418737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209448,1733487357.468737858,1,OK,0.7280400,-0.1378428,0.2947797,-0.6033756,-69.368,157.549,-1583.235,0.2728018,3,OK,-69.379,157.651,-1583.215,OK,-107.785,229.037,-1536.392,OK,-50.296,254.159,-1596.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209448,1733487357.468737858,1,OK,0.9174258,-0.1344539,0.1064351,-0.3590594,179.307,-159.980,-1545.883,0.5168884,3,OK,179.684,-159.959,-1545.980,OK,134.623,-65.646,-1562.959,OK,221.457,-80.273,-1579.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209448,1733487357.468737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209451,1733487357.518737858,1,OK,0.7234313,-0.1416826,0.3006110,-0.6051497,-66.963,158.187,-1581.805,0.2721196,3,OK,-66.988,158.290,-1581.768,OK,-104.112,229.977,-1534.455,OK,-47.366,254.662,-1595.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209451,1733487357.518737858,1,OK,0.9185930,-0.1303381,0.1081926,-0.3570620,179.863,-161.136,-1547.936,0.5199806,3,OK,180.237,-161.116,-1548.031,OK,134.883,-66.787,-1564.087,OK,221.733,-80.973,-1580.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209451,1733487357.518737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209454,1733487357.568737858,1,OK,0.7189688,-0.1444861,0.3065713,-0.6068127,-64.648,158.763,-1580.567,0.2847096,3,OK,-64.670,158.882,-1580.530,OK,-100.551,230.796,-1532.640,OK,-44.499,255.078,-1594.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209454,1733487357.568737858,1,OK,0.9196205,-0.1263353,0.1103004,-0.3552060,180.434,-162.210,-1549.978,0.5085263,3,OK,180.807,-162.186,-1550.074,OK,135.158,-67.834,-1565.168,OK,222.065,-81.624,-1582.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209454,1733487357.568737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209457,1733487357.618737858,1,OK,0.7143331,-0.1476364,0.3128051,-0.6083459,-62.368,159.363,-1579.347,0.2720462,3,OK,-62.374,159.482,-1579.326,OK,-97.002,231.647,-1530.807,OK,-41.682,255.516,-1593.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209457,1733487357.618737858,1,OK,0.9208089,-0.1216842,0.1119796,-0.3532201,180.955,-163.317,-1552.118,0.5209892,3,OK,181.333,-163.280,-1552.219,OK,135.402,-68.927,-1566.320,OK,222.322,-82.281,-1583.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209457,1733487357.618737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209460,1733487357.668737858,1,OK,0.7101117,-0.1502920,0.3182246,-0.6098252,-60.168,159.934,-1578.301,0.3014020,3,OK,-60.166,160.057,-1578.288,OK,-93.620,232.451,-1529.285,OK,-39.002,255.922,-1592.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209460,1733487357.668737858,1,OK,0.9218942,-0.1169755,0.1142152,-0.3512587,181.466,-164.551,-1554.488,0.5105966,3,OK,181.837,-164.530,-1554.582,OK,135.632,-70.135,-1567.609,OK,222.585,-83.045,-1585.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209460,1733487357.668737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209463,1733487357.718737858,1,OK,0.7059842,-0.1535028,0.3232638,-0.6111658,-58.113,160.394,-1577.228,0.2726419,3,OK,-58.120,160.512,-1577.203,OK,-90.461,233.124,-1527.797,OK,-36.496,256.265,-1591.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209463,1733487357.718737858,1,OK,0.9231654,-0.1105345,0.1166482,-0.3492004,181.946,-166.120,-1557.372,0.5118632,3,OK,182.319,-166.074,-1557.471,OK,135.857,-71.657,-1569.127,OK,222.847,-84.090,-1586.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209463,1733487357.718737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209466,1733487357.768737858,1,OK,0.7023335,-0.1556155,0.3281716,-0.6122212,-56.252,160.813,-1576.332,0.2703580,3,OK,-56.244,160.922,-1576.327,OK,-87.593,233.703,-1526.428,OK,-34.224,256.552,-1590.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209466,1733487357.768737858,1,OK,0.9243400,-0.1034801,0.1196683,-0.3472274,182.303,-167.694,-1560.255,0.5188213,3,OK,182.681,-167.630,-1560.359,OK,136.000,-73.157,-1570.474,OK,222.999,-85.135,-1588.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209466,1733487357.768737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209469,1733487357.818737858,1,OK,0.6990072,-0.1576042,0.3323342,-0.6132731,-54.497,161.217,-1575.511,0.3029636,3,OK,-54.489,161.329,-1575.504,OK,-84.900,234.256,-1525.284,OK,-32.112,256.831,-1590.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209469,1733487357.818737858,1,OK,0.9252000,-0.0992953,0.1207588,-0.3457783,182.660,-168.752,-1562.381,0.5144556,3,OK,183.032,-168.708,-1562.477,OK,136.180,-74.218,-1571.786,OK,223.206,-85.840,-1589.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209469,1733487357.818737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209472,1733487357.868737858,1,OK,0.6957628,-0.1597299,0.3363178,-0.6142401,-52.829,161.574,-1574.706,0.3146543,3,OK,-52.826,161.699,-1574.691,OK,-82.338,234.746,-1524.176,OK,-30.104,257.073,-1589.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209472,1733487357.868737858,1,OK,0.9257469,-0.0953126,0.1233442,-0.3445207,182.939,-169.660,-1564.185,0.5137631,3,OK,183.315,-169.603,-1564.286,OK,136.309,-75.098,-1572.583,OK,223.335,-86.454,-1590.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209472,1733487357.868737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209475,1733487357.918737858,1,OK,0.6926279,-0.1616965,0.3401820,-0.6151399,-51.231,161.906,-1573.975,0.3132464,3,OK,-51.222,162.018,-1573.968,OK,-79.888,235.216,-1523.130,OK,-28.174,257.294,-1589.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209475,1733487357.918737858,1,OK,0.9264148,-0.0909068,0.1243798,-0.3435421,183.074,-170.700,-1566.059,0.5281140,3,OK,183.461,-170.645,-1566.161,OK,136.365,-76.098,-1573.638,OK,223.400,-87.219,-1591.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209475,1733487357.918737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209478,1733487357.968737858,1,OK,0.6901293,-0.1631512,0.3433271,-0.6158163,-50.008,162.145,-1573.390,0.3034461,3,OK,-49.995,162.262,-1573.388,OK,-77.991,235.540,-1522.271,OK,-26.675,257.443,-1588.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209478,1733487357.968737858,1,OK,0.9268130,-0.0870580,0.1263405,-0.3427488,183.162,-171.657,-1567.754,0.5176209,3,OK,183.540,-171.598,-1567.853,OK,136.404,-77.024,-1574.454,OK,223.436,-87.930,-1592.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209478,1733487357.968737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209481,1733487358.018737858,1,OK,0.6884595,-0.1642422,0.3453125,-0.6162851,-49.144,162.321,-1572.984,0.3068506,3,OK,-49.137,162.431,-1572.975,OK,-76.669,235.781,-1521.729,OK,-25.643,257.571,-1588.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209481,1733487358.018737858,1,OK,0.9271359,-0.0849998,0.1272239,-0.3420646,183.274,-172.247,-1568.828,0.5077261,3,OK,183.646,-172.194,-1568.925,OK,136.429,-77.622,-1575.074,OK,223.485,-88.362,-1593.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209481,1733487358.018737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209484,1733487358.068737858,1,OK,0.6875467,-0.1647347,0.3464747,-0.6165203,-48.700,162.397,-1572.744,0.3112869,3,OK,-48.687,162.509,-1572.742,OK,-75.974,235.891,-1521.390,OK,-25.104,257.605,-1588.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209484,1733487358.068737858,1,OK,0.9271625,-0.0839777,0.1282815,-0.3418497,183.307,-172.453,-1569.240,0.5072020,3,OK,183.684,-172.389,-1569.341,OK,136.444,-77.811,-1575.169,OK,223.498,-88.516,-1593.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209484,1733487358.068737858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209487,1733487358.118737864,1,OK,0.6871251,-0.1647774,0.3471583,-0.6165944,-48.467,162.412,-1572.642,0.3246058,3,OK,-48.447,162.512,-1572.651,OK,-75.610,235.919,-1521.216,OK,-24.826,257.602,-1587.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209487,1733487358.118737864,1,OK,0.9272276,-0.0835934,0.1284910,-0.3416887,183.339,-172.590,-1569.514,0.5047100,3,OK,183.713,-172.527,-1569.613,OK,136.457,-77.954,-1575.350,OK,223.509,-88.617,-1594.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209487,1733487358.118737864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209490,1733487358.168737864,1,OK,0.6868616,-0.1652050,0.3474098,-0.6166319,-48.364,162.472,-1572.548,0.3016082,3,OK,-48.348,162.582,-1572.550,OK,-75.456,235.984,-1521.104,OK,-24.703,257.660,-1587.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209490,1733487358.168737864,1,OK,0.9272095,-0.0833973,0.1287009,-0.3417066,183.319,-172.625,-1569.632,0.4966719,3,OK,183.692,-172.575,-1569.729,OK,136.437,-77.974,-1575.408,OK,223.508,-88.638,-1594.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209490,1733487358.168737864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209493,1733487358.218737864,1,OK,0.6873055,-0.1647033,0.3470145,-0.6164940,-48.551,162.444,-1572.734,0.3127238,3,OK,-48.529,162.553,-1572.745,OK,-75.751,235.933,-1521.299,OK,-24.928,257.638,-1588.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209493,1733487358.218737864,1,OK,0.9273234,-0.0830710,0.1282839,-0.3416339,183.341,-172.589,-1569.618,0.5107836,3,OK,183.719,-172.524,-1569.719,OK,136.461,-77.949,-1575.411,OK,223.517,-88.597,-1594.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209493,1733487358.218737864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209496,1733487358.268737864,1,OK,0.6885210,-0.1642727,0.3455323,-0.6160851,-49.208,162.314,-1573.040,0.2860501,3,OK,-49.192,162.420,-1573.042,OK,-76.756,235.753,-1521.717,OK,-25.727,257.572,-1588.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209496,1733487358.268737864,1,OK,0.9272077,-0.0839179,0.1281068,-0.3418073,183.323,-172.374,-1569.237,0.4997049,3,OK,183.696,-172.321,-1569.335,OK,136.444,-77.736,-1575.182,OK,223.521,-88.423,-1593.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209496,1733487358.268737864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209499,1733487358.318737864,1,OK,0.6905491,-0.1631555,0.3428319,-0.6156204,-50.213,162.096,-1573.394,0.2923927,3,OK,-50.209,162.212,-1573.380,OK,-78.314,235.465,-1522.325,OK,-26.946,257.429,-1588.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209499,1733487358.318737864,1,OK,0.9270260,-0.0857722,0.1272206,-0.3421707,183.247,-171.980,-1568.450,0.4960082,3,OK,183.613,-171.927,-1568.546,OK,136.400,-77.368,-1574.808,OK,223.466,-88.129,-1593.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209499,1733487358.318737864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209502,1733487358.368737864,1,OK,0.6932153,-0.1608949,0.3398953,-0.6148468,-51.618,161.863,-1574.154,0.3103372,3,OK,-51.598,161.973,-1574.162,OK,-80.420,235.112,-1523.257,OK,-28.601,257.270,-1589.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209502,1733487358.368737864,1,OK,0.9267901,-0.0883288,0.1253363,-0.3428542,183.131,-171.195,-1567.131,0.5132533,3,OK,183.502,-171.132,-1567.230,OK,136.360,-76.605,-1574.169,OK,223.407,-87.527,-1592.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209502,1733487358.368737864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765209505,1733487358.418737864,1,OK,0.6963423,-0.1589223,0.3357645,-0.6140956,-53.236,161.554,-1574.883,0.3192217,3,OK,-53.226,161.673,-1574.877,OK,-82.892,234.687,-1524.360,OK,-30.538,257.067,-1589.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765209505,1733487358.418737864,1,OK,0.9262334,-0.0925526,0.1236416,-0.3438583,182.967,-170.139,-1565.217,0.5171592,3,OK,183.344,-170.091,-1565.315,OK,136.278,-75.565,-1573.154,OK,223.321,-86.746,-1591.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765209505,1733487358.418737864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
