Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225558,1733487625.968761528,1,OK,0.7485151,-0.1244053,0.2635785,-0.5956298,-79.831,154.079,-1592.296,0.2486195,3,OK,-79.871,154.173,-1592.255,OK,-124.085,224.367,-1548.968,OK,-63.366,251.284,-1604.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225558,1733487625.968761528,1,OK,0.9326705,0.0220542,0.1509544,-0.3268825,183.122,-196.171,-1616.561,0.4892505,3,OK,183.472,-196.090,-1616.628,OK,136.134,-102.380,-1603.322,OK,223.700,-108.986,-1621.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225558,1733487625.968761528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225561,1733487626.018761528,1,OK,0.7429776,-0.1285185,0.2715169,-0.5981186,-76.962,155.003,-1590.358,0.2749491,3,OK,-77.002,155.107,-1590.314,OK,-119.644,225.708,-1546.180,OK,-59.777,252.032,-1603.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225561,1733487626.018761528,1,OK,0.9330242,0.0215646,0.1511709,-0.3258039,183.419,-195.945,-1616.813,0.4897014,3,OK,183.765,-195.849,-1616.879,OK,136.218,-102.273,-1603.592,OK,223.783,-108.669,-1621.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225561,1733487626.018761528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225564,1733487626.068761528,1,OK,0.7374776,-0.1327240,0.2796604,-0.6002510,-74.221,155.846,-1588.611,0.2512456,3,OK,-74.245,155.947,-1588.582,OK,-115.381,226.924,-1543.518,OK,-56.350,252.710,-1601.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225564,1733487626.068761528,1,OK,0.9332278,0.0209236,0.1521042,-0.3248266,183.690,-195.726,-1617.075,0.4859589,3,OK,184.037,-195.642,-1617.143,OK,136.304,-102.146,-1603.784,OK,223.859,-108.359,-1621.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225564,1733487626.068761528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225567,1733487626.118761528,1,OK,0.7321449,-0.1362885,0.2870807,-0.6024731,-71.525,156.658,-1586.969,0.2678308,3,OK,-71.544,156.771,-1586.943,OK,-111.187,228.088,-1541.103,OK,-52.966,253.341,-1600.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225567,1733487626.118761528,1,OK,0.9335775,0.0208053,0.1518521,-0.3239463,183.940,-195.483,-1617.248,0.4870464,3,OK,184.279,-195.398,-1617.314,OK,136.390,-102.000,-1603.999,OK,223.935,-108.030,-1622.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225567,1733487626.118761528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225570,1733487626.168761533,1,OK,0.7268903,-0.1400265,0.2943486,-0.6044684,-68.813,157.413,-1585.351,0.2809492,3,OK,-68.829,157.531,-1585.325,OK,-106.999,229.168,-1538.759,OK,-49.624,253.925,-1598.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225570,1733487626.168761533,1,OK,0.9336607,0.0204067,0.1536904,-0.3228631,184.249,-195.183,-1617.465,0.4840997,3,OK,184.610,-195.115,-1617.538,OK,136.482,-101.785,-1603.959,OK,224.057,-107.652,-1622.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225570,1733487626.168761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225573,1733487626.218761533,1,OK,0.7216768,-0.1439184,0.3011622,-0.6064417,-66.163,158.159,-1583.814,0.2829725,3,OK,-66.183,158.278,-1583.781,OK,-102.908,230.237,-1536.590,OK,-46.360,254.507,-1597.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225573,1733487626.218761533,1,OK,0.9339411,0.0188496,0.1539530,-0.3220204,184.525,-194.814,-1617.388,0.4786198,3,OK,184.868,-194.723,-1617.457,OK,136.588,-101.518,-1604.054,OK,224.123,-107.201,-1622.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225573,1733487626.218761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225576,1733487626.268761533,1,OK,0.7167214,-0.1471296,0.3078805,-0.6081718,-63.621,158.823,-1582.374,0.2959841,3,OK,-63.633,158.946,-1582.347,OK,-98.981,231.171,-1534.499,OK,-43.238,254.997,-1596.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225576,1733487626.268761533,1,OK,0.9341194,0.0182854,0.1549660,-0.3210485,184.828,-194.392,-1617.352,0.4862936,3,OK,185.186,-194.323,-1617.426,OK,136.706,-101.171,-1603.921,OK,224.226,-106.699,-1622.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225576,1733487626.268761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225579,1733487626.318761533,1,OK,0.7115809,-0.1508241,0.3145487,-0.6098884,-61.100,159.456,-1581.021,0.2727045,3,OK,-61.113,159.585,-1580.991,OK,-95.066,232.069,-1532.528,OK,-40.128,255.469,-1595.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225579,1733487626.318761533,1,OK,0.9344802,0.0167775,0.1544760,-0.3203162,185.136,-193.951,-1617.135,0.4796085,3,OK,185.481,-193.869,-1617.205,OK,136.840,-100.811,-1603.984,OK,224.353,-106.184,-1622.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225579,1733487626.318761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225582,1733487626.368761533,1,OK,0.7068855,-0.1537730,0.3206583,-0.6114287,-58.685,160.030,-1579.780,0.2914252,3,OK,-58.690,160.146,-1579.759,OK,-91.341,232.886,-1530.746,OK,-37.189,255.879,-1594.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225582,1733487626.368761533,1,OK,0.9346163,0.0154610,0.1552837,-0.3195940,185.420,-193.537,-1616.990,0.4786768,3,OK,185.770,-193.466,-1617.063,OK,136.965,-100.452,-1603.886,OK,224.467,-105.707,-1622.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225582,1733487626.368761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225585,1733487626.418761533,1,OK,0.7025802,-0.1563857,0.3263455,-0.6127179,-56.528,160.542,-1578.699,0.2923743,3,OK,-56.522,160.656,-1578.691,OK,-87.996,233.589,-1529.140,OK,-34.552,256.237,-1593.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225585,1733487626.418761533,1,OK,0.9347754,0.0146387,0.1556088,-0.3190086,185.622,-193.230,-1616.926,0.4770680,3,OK,185.968,-193.143,-1616.998,OK,137.049,-100.212,-1603.878,OK,224.536,-105.354,-1622.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225585,1733487626.418761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225588,1733487626.468761533,1,OK,0.6990527,-0.1584088,0.3308946,-0.6137921,-54.744,160.933,-1577.810,0.3066227,3,OK,-54.735,161.051,-1577.805,OK,-85.232,234.125,-1527.856,OK,-32.374,256.499,-1592.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225588,1733487626.468761533,1,OK,0.9348137,0.0155624,0.1564658,-0.3184330,185.678,-193.207,-1617.302,0.4796079,3,OK,186.024,-193.128,-1617.375,OK,137.043,-100.258,-1603.980,OK,224.506,-105.281,-1623.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225588,1733487626.468761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225591,1733487626.518761533,1,OK,0.6964027,-0.1602190,0.3343707,-0.6144504,-53.349,161.206,-1577.041,0.3046545,3,OK,-53.337,161.318,-1577.039,OK,-83.107,234.502,-1526.790,OK,-30.719,256.688,-1592.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225591,1733487626.518761533,1,OK,0.9347828,0.0157677,0.1568195,-0.3183396,185.629,-193.330,-1617.615,0.4697193,3,OK,185.967,-193.231,-1617.685,OK,136.989,-100.412,-1604.206,OK,224.459,-105.398,-1623.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225591,1733487626.518761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225594,1733487626.568761533,1,OK,0.6943708,-0.1615574,0.3371097,-0.6149028,-52.362,161.349,-1576.479,0.2813705,3,OK,-52.348,161.462,-1576.479,OK,-81.574,234.704,-1525.967,OK,-29.519,256.774,-1591.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225594,1733487626.568761533,1,OK,0.9347813,0.0166943,0.1571399,-0.3181387,185.644,-193.435,-1617.969,0.4787863,3,OK,185.988,-193.355,-1618.042,OK,137.002,-100.534,-1604.376,OK,224.451,-105.484,-1623.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225594,1733487626.568761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225597,1733487626.618761533,1,OK,0.6928412,-0.1622962,0.3389145,-0.6154413,-51.483,161.534,-1576.030,0.3228020,3,OK,-51.475,161.652,-1576.021,OK,-80.245,234.951,-1525.417,OK,-28.476,256.895,-1591.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225597,1733487626.618761533,1,OK,0.9346576,0.0174812,0.1582547,-0.3179072,185.613,-193.481,-1618.279,0.4811010,3,OK,185.973,-193.408,-1618.355,OK,136.951,-100.599,-1604.391,OK,224.413,-105.526,-1623.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225597,1733487626.618761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225600,1733487626.668761533,1,OK,0.6913947,-0.1629318,0.3410650,-0.6157120,-50.835,161.661,-1575.783,0.3115945,3,OK,-50.813,161.770,-1575.795,OK,-79.201,235.115,-1524.926,OK,-27.665,256.969,-1591.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225600,1733487626.668761533,1,OK,0.9346952,0.0177214,0.1581239,-0.3178484,185.610,-193.555,-1618.418,0.4797060,3,OK,185.959,-193.474,-1618.492,OK,136.955,-100.694,-1604.518,OK,224.398,-105.588,-1623.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225600,1733487626.668761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225603,1733487626.718761533,1,OK,0.6904099,-0.1640868,0.3419526,-0.6160179,-50.250,161.761,-1575.364,0.3056374,3,OK,-50.247,161.887,-1575.346,OK,-78.362,235.258,-1524.509,OK,-27.008,257.050,-1590.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225603,1733487626.718761533,1,OK,0.9345571,0.0178594,0.1588888,-0.3178653,185.558,-193.591,-1618.569,0.4796264,3,OK,185.915,-193.511,-1618.645,OK,136.920,-100.726,-1604.529,OK,224.361,-105.633,-1623.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225603,1733487626.718761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225606,1733487626.768761533,1,OK,0.6896006,-0.1643992,0.3430581,-0.6162264,-49.872,161.858,-1575.237,0.3039473,3,OK,-49.862,161.962,-1575.232,OK,-77.759,235.390,-1524.269,OK,-26.535,257.123,-1590.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225606,1733487626.768761533,1,OK,0.9346563,0.0180018,0.1581893,-0.3179146,185.536,-193.619,-1618.626,0.4785230,3,OK,185.881,-193.531,-1618.698,OK,136.910,-100.762,-1604.679,OK,224.343,-105.657,-1623.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225606,1733487626.768761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225609,1733487626.818761533,1,OK,0.6892448,-0.1645995,0.3435603,-0.6162912,-49.665,161.859,-1575.086,0.3079713,3,OK,-49.654,161.981,-1575.080,OK,-77.452,235.392,-1524.073,OK,-26.294,257.102,-1590.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225609,1733487626.818761533,1,OK,0.9345334,0.0177144,0.1590083,-0.3178834,185.555,-193.648,-1618.677,0.4648804,3,OK,185.899,-193.565,-1618.749,OK,136.918,-100.793,-1604.639,OK,224.371,-105.680,-1624.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225609,1733487626.818761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225612,1733487626.868761533,1,OK,0.6891445,-0.1646509,0.3436621,-0.6163329,-49.608,161.903,-1575.119,0.3097249,3,OK,-49.599,162.017,-1575.111,OK,-77.364,235.441,-1524.105,OK,-26.225,257.148,-1590.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225612,1733487626.868761533,1,OK,0.9345661,0.0185750,0.1588845,-0.3178001,185.557,-193.614,-1618.816,0.4780776,3,OK,185.917,-193.542,-1618.892,OK,136.911,-100.755,-1604.670,OK,224.378,-105.652,-1624.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225612,1733487626.868761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225615,1733487626.918761533,1,OK,0.6891707,-0.1649000,0.3434212,-0.6163713,-49.591,161.852,-1575.036,0.3100392,3,OK,-49.592,161.976,-1575.014,OK,-77.364,235.398,-1524.082,OK,-26.226,257.102,-1590.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225615,1733487626.918761533,1,OK,0.9346155,0.0186621,0.1586373,-0.3177733,185.560,-193.645,-1618.775,0.4777251,3,OK,185.910,-193.567,-1618.849,OK,136.925,-100.803,-1604.660,OK,224.367,-105.673,-1623.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225615,1733487626.918761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225618,1733487626.968761533,1,OK,0.6892334,-0.1647824,0.3435347,-0.6162694,-49.690,161.884,-1575.109,0.3001485,3,OK,-49.683,162.006,-1575.097,OK,-77.481,235.417,-1524.107,OK,-26.329,257.135,-1590.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225618,1733487626.968761533,1,OK,0.9346680,0.0173716,0.1580792,-0.3179700,185.527,-193.590,-1618.485,0.4614456,3,OK,185.859,-193.501,-1618.554,OK,136.886,-100.734,-1604.645,OK,224.344,-105.621,-1623.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225618,1733487626.968761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225621,1733487627.018761533,1,OK,0.6895699,-0.1646304,0.3431407,-0.6161531,-49.906,161.831,-1575.241,0.2818781,3,OK,-49.896,161.948,-1575.235,OK,-77.804,235.355,-1524.250,OK,-26.577,257.098,-1590.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225621,1733487627.018761533,1,OK,0.9346139,0.0181550,0.1586636,-0.3177942,185.547,-193.565,-1618.607,0.4744870,3,OK,185.898,-193.488,-1618.681,OK,136.895,-100.713,-1604.558,OK,224.350,-105.595,-1623.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225621,1733487627.018761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225624,1733487627.068761533,1,OK,0.6905356,-0.1639239,0.3418606,-0.6159715,-50.301,161.741,-1575.448,0.3089975,3,OK,-50.292,161.863,-1575.440,OK,-78.444,235.238,-1524.587,OK,-27.072,257.028,-1590.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225624,1733487627.068761533,1,OK,0.9346619,0.0175541,0.1583153,-0.3178605,185.606,-193.487,-1618.376,0.4816156,3,OK,185.959,-193.403,-1618.450,OK,136.950,-100.622,-1604.469,OK,224.393,-105.528,-1623.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225624,1733487627.068761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225627,1733487627.118761533,1,OK,0.6920075,-0.1627988,0.3402176,-0.6155275,-51.122,161.613,-1575.937,0.2981110,3,OK,-51.104,161.724,-1575.943,OK,-79.670,235.049,-1525.160,OK,-28.029,256.951,-1591.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225627,1733487627.118761533,1,OK,0.9347062,0.0168869,0.1579699,-0.3179381,185.624,-193.339,-1617.982,0.4697069,3,OK,185.972,-193.258,-1618.055,OK,136.946,-100.461,-1604.223,OK,224.422,-105.378,-1623.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225627,1733487627.118761533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225630,1733487627.168761528,1,OK,0.6948695,-0.1613287,0.3363486,-0.6148163,-52.518,161.337,-1576.635,0.3045128,3,OK,-52.509,161.452,-1576.628,OK,-81.854,234.687,-1526.228,OK,-29.745,256.773,-1591.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225630,1733487627.168761528,1,OK,0.9348639,0.0161110,0.1567315,-0.3181277,185.685,-193.123,-1617.481,0.4838061,3,OK,186.036,-193.037,-1617.554,OK,137.009,-100.211,-1604.032,OK,224.473,-105.180,-1623.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225630,1733487627.168761528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225633,1733487627.218761528,1,OK,0.6991983,-0.1587632,0.3306659,-0.6136579,-54.748,160.855,-1577.785,0.3016514,3,OK,-54.748,160.973,-1577.768,OK,-85.279,234.043,-1527.882,OK,-32.436,256.443,-1592.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225633,1733487627.218761528,1,OK,0.9348383,0.0142880,0.1563900,-0.3184578,185.770,-192.888,-1616.699,0.4766773,3,OK,186.119,-192.802,-1616.772,OK,137.097,-99.925,-1603.567,OK,224.574,-104.969,-1622.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225633,1733487627.218761528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765225636,1733487627.268761528,1,OK,0.7047191,-0.1553170,0.3236413,-0.6119672,-57.616,160.334,-1579.308,0.2814101,3,OK,-57.618,160.455,-1579.290,OK,-89.679,233.275,-1529.990,OK,-35.901,256.114,-1594.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765225636,1733487627.268761528,1,OK,0.9349339,0.0132613,0.1550745,-0.3188645,185.857,-192.643,-1616.111,0.4822681,3,OK,186.209,-192.553,-1616.184,OK,137.201,-99.622,-1603.337,OK,224.702,-104.765,-1622.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765225636,1733487627.268761528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
