Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194148,1733487102.468749002,1,OK,0.8981164,0.0700945,-0.0962766,-0.4233255,-146.204,93.275,-1710.268,0.0387516,3,OK,-146.243,93.275,-1710.272,OK,-229.768,133.234,-1725.308,OK,-163.538,190.310,-1724.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194148,1733487102.468749002,1,OK,0.9274771,0.1046991,0.1941715,-0.3018637,195.986,-192.864,-1646.122,0.4557627,3,OK,196.287,-192.709,-1646.158,OK,147.773,-104.429,-1614.191,OK,234.906,-105.449,-1635.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194148,1733487102.468749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194151,1733487102.518749002,1,OK,0.8999323,0.0777123,-0.1090664,-0.4149545,-146.018,90.570,-1715.524,0.0384781,3,OK,-146.054,90.577,-1715.530,OK,-229.739,129.181,-1733.057,OK,-164.481,187.327,-1730.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194151,1733487102.518749002,1,OK,0.9274118,0.1043756,0.1935622,-0.3025670,195.926,-192.672,-1645.376,0.4618184,3,OK,196.215,-192.508,-1645.407,OK,147.839,-104.150,-1613.602,OK,234.936,-105.288,-1634.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194151,1733487102.518749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194154,1733487102.568749002,1,OK,0.9014334,0.0844406,-0.1236900,-0.4061877,-145.645,87.921,-1720.483,0.0484640,3,OK,-145.634,87.885,-1720.477,OK,-229.406,125.145,-1740.868,OK,-165.180,184.365,-1735.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194154,1733487102.568749002,1,OK,0.9272939,0.1026484,0.1937998,-0.3033661,195.849,-192.516,-1644.507,0.4478936,3,OK,196.118,-192.311,-1644.525,OK,147.884,-103.887,-1612.956,OK,234.975,-105.133,-1634.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194154,1733487102.568749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194157,1733487102.618749002,1,OK,0.9027168,0.0910375,-0.1364604,-0.3977350,-145.097,85.322,-1725.398,0.0531662,3,OK,-145.097,85.305,-1725.396,OK,-228.801,121.192,-1748.280,OK,-165.667,181.438,-1741.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194157,1733487102.618749002,1,OK,0.9269841,0.1024254,0.1942791,-0.3040809,195.720,-192.323,-1643.921,0.4535893,3,OK,196.011,-192.150,-1643.952,OK,147.898,-103.583,-1612.326,OK,234.971,-104.992,-1633.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194157,1733487102.618749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194160,1733487102.668749002,1,OK,0.9035392,0.0979637,-0.1493030,-0.3895235,-144.440,82.862,-1730.031,0.0752109,3,OK,-144.406,82.833,-1730.019,OK,-227.996,117.479,-1755.435,OK,-165.952,178.665,-1746.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194160,1733487102.668749002,1,OK,0.9268232,0.1015493,0.1942422,-0.3048875,195.582,-192.166,-1643.286,0.4644152,3,OK,195.857,-191.980,-1643.310,OK,147.935,-103.327,-1611.844,OK,234.923,-104.856,-1633.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194160,1733487102.668749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194163,1733487102.718749002,1,OK,0.9042585,0.1037338,-0.1602529,-0.3819357,-143.638,80.620,-1734.390,0.0751309,3,OK,-143.611,80.591,-1734.379,OK,-226.982,114.062,-1761.941,OK,-166.039,176.118,-1751.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194163,1733487102.718749002,1,OK,0.9263625,0.1015816,0.1957184,-0.3053326,195.474,-191.972,-1642.957,0.4591968,3,OK,195.765,-191.813,-1642.991,OK,147.969,-103.095,-1611.282,OK,234.929,-104.704,-1632.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194163,1733487102.718749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194166,1733487102.768749002,1,OK,0.9045540,0.1096719,-0.1714506,-0.3746449,-142.787,78.565,-1738.233,0.1075163,3,OK,-142.716,78.527,-1738.206,OK,-225.861,110.928,-1767.989,OK,-165.954,173.763,-1756.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194166,1733487102.768749002,1,OK,0.9261607,0.1006978,0.1961849,-0.3059376,195.432,-191.803,-1642.540,0.4588063,3,OK,195.718,-191.655,-1642.577,OK,148.059,-102.839,-1610.929,OK,234.966,-104.542,-1632.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194166,1733487102.768749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194169,1733487102.818749002,1,OK,0.9047896,0.1146599,-0.1808264,-0.3681177,-141.878,76.684,-1741.897,0.1137431,3,OK,-141.814,76.652,-1741.872,OK,-224.652,108.059,-1773.492,OK,-165.738,171.612,-1760.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194169,1733487102.818749002,1,OK,0.9257578,0.1001474,0.1974632,-0.3065148,195.331,-191.626,-1642.193,0.4618929,3,OK,195.632,-191.477,-1642.234,OK,148.104,-102.594,-1610.466,OK,234.976,-104.410,-1632.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194169,1733487102.818749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194172,1733487102.868749002,1,OK,0.9048899,0.1193393,-0.1898937,-0.3617635,-140.924,74.930,-1745.196,0.1267934,3,OK,-140.847,74.894,-1745.164,OK,-223.371,105.364,-1778.570,OK,-165.441,169.582,-1764.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194172,1733487102.868749002,1,OK,0.9256144,0.0994121,0.1976219,-0.3070845,195.228,-191.524,-1641.912,0.4581314,3,OK,195.514,-191.361,-1641.947,OK,148.121,-102.430,-1610.282,OK,234.952,-104.319,-1632.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194172,1733487102.868749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194175,1733487102.918749002,1,OK,0.9048327,0.1243144,-0.1986206,-0.3554906,-139.882,73.223,-1748.572,0.1412252,3,OK,-139.810,73.201,-1748.542,OK,-221.962,102.733,-1783.662,OK,-165.025,167.613,-1768.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194175,1733487102.918749002,1,OK,0.9252802,0.0998891,0.1982379,-0.3075395,195.060,-191.378,-1641.739,0.4702458,3,OK,195.356,-191.242,-1641.783,OK,148.097,-102.245,-1609.954,OK,234.869,-104.223,-1632.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194175,1733487102.918749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194178,1733487102.968749002,1,OK,0.9045831,0.1294001,-0.2079364,-0.3489233,-138.743,71.422,-1751.942,0.1611621,3,OK,-138.654,71.394,-1751.901,OK,-220.382,99.996,-1788.858,OK,-164.515,165.531,-1772.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194178,1733487102.968749002,1,OK,0.9250828,0.0993269,0.1985815,-0.3080929,194.903,-191.298,-1641.459,0.4664539,3,OK,195.195,-191.135,-1641.495,OK,148.048,-102.111,-1609.711,OK,234.809,-104.178,-1631.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194178,1733487102.968749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194181,1733487103.018749002,1,OK,0.9042795,0.1343122,-0.2169787,-0.3422851,-137.488,69.657,-1755.273,0.1750490,3,OK,-137.383,69.629,-1755.224,OK,-218.652,97.292,-1793.963,OK,-163.893,163.463,-1775.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194181,1733487103.018749002,1,OK,0.9250012,0.0986370,0.1990199,-0.3082770,194.797,-191.087,-1640.899,0.4516012,3,OK,195.081,-190.930,-1640.935,OK,147.976,-101.869,-1609.183,OK,234.736,-103.946,-1631.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194181,1733487103.018749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194184,1733487103.068749002,1,OK,0.9038011,0.1389076,-0.2260484,-0.3357831,-136.238,67.938,-1758.538,0.2010781,3,OK,-136.106,67.908,-1758.473,OK,-216.887,94.663,-1799.001,OK,-163.214,161.439,-1779.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194184,1733487103.068749002,1,OK,0.9249556,0.0984611,0.1989416,-0.3085203,194.666,-190.940,-1640.469,0.4663896,3,OK,194.956,-190.771,-1640.504,OK,147.894,-101.687,-1608.795,OK,234.625,-103.825,-1631.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194184,1733487103.068749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194187,1733487103.118749002,1,OK,0.9032152,0.1435299,-0.2342911,-0.3297108,-134.953,66.364,-1761.558,0.2219878,3,OK,-134.811,66.348,-1761.486,OK,-215.079,92.254,-1803.632,OK,-162.451,159.587,-1783.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194187,1733487103.118749002,1,OK,0.9248440,0.0988549,0.1990218,-0.3086773,194.529,-190.763,-1640.185,0.4659519,3,OK,194.820,-190.616,-1640.225,OK,147.805,-101.498,-1608.445,OK,234.526,-103.663,-1630.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194187,1733487103.118749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194190,1733487103.168749002,1,OK,0.9026939,0.1473196,-0.2416928,-0.3240759,-133.694,64.903,-1764.254,0.2165152,3,OK,-133.561,64.882,-1764.183,OK,-213.293,90.010,-1807.752,OK,-161.687,157.861,-1786.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194190,1733487103.168749002,1,OK,0.9246137,0.0983616,0.1998285,-0.3090033,194.381,-190.670,-1639.876,0.4585051,3,OK,194.670,-190.500,-1639.911,OK,147.737,-101.385,-1608.088,OK,234.449,-103.593,-1630.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194190,1733487103.168749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194193,1733487103.218749002,1,OK,0.9021705,0.1503752,-0.2485683,-0.3188880,-132.492,63.616,-1766.716,0.2136161,3,OK,-132.357,63.582,-1766.640,OK,-211.580,87.999,-1811.526,OK,-160.915,156.314,-1789.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194193,1733487103.218749002,1,OK,0.9244983,0.0984522,0.2000181,-0.3091972,194.242,-190.561,-1639.684,0.4615829,3,OK,194.532,-190.408,-1639.724,OK,147.656,-101.253,-1607.858,OK,234.341,-103.495,-1630.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194193,1733487103.218749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194196,1733487103.268749002,1,OK,0.9015305,0.1537924,-0.2550311,-0.3139263,-131.288,62.371,-1769.037,0.2235321,3,OK,-131.146,62.331,-1768.953,OK,-209.875,86.087,-1815.092,OK,-160.116,154.834,-1792.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194196,1733487103.268749002,1,OK,0.9243139,0.0984576,0.2005673,-0.3093907,194.136,-190.435,-1639.486,0.4543074,3,OK,194.435,-190.298,-1639.532,OK,147.597,-101.104,-1607.571,OK,234.293,-103.385,-1630.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194196,1733487103.268749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194199,1733487103.318749002,1,OK,0.9006059,0.1575790,-0.2617790,-0.3091111,-130.149,61.209,-1771.244,0.2623235,3,OK,-129.971,61.170,-1771.138,OK,-208.202,84.319,-1818.610,OK,-159.308,153.454,-1795.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194199,1733487103.318749002,1,OK,0.9242159,0.0983247,0.2008528,-0.3095405,194.013,-190.320,-1639.285,0.4571120,3,OK,194.307,-190.167,-1639.326,OK,147.525,-100.988,-1607.353,OK,234.192,-103.283,-1630.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194199,1733487103.318749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194202,1733487103.368749002,1,OK,0.8999992,0.1606674,-0.2672103,-0.3046079,-128.967,60.090,-1773.369,0.2548894,3,OK,-128.810,60.060,-1773.272,OK,-206.539,82.592,-1821.771,OK,-158.501,152.119,-1797.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194202,1733487103.368749002,1,OK,0.9242227,0.0981383,0.2007753,-0.3096296,193.918,-190.232,-1639.104,0.4558129,3,OK,194.201,-190.068,-1639.139,OK,147.451,-100.898,-1607.218,OK,234.102,-103.190,-1629.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194202,1733487103.368749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194205,1733487103.418749002,1,OK,0.8991676,0.1637066,-0.2730455,-0.3002397,-127.876,59.069,-1775.281,0.2769817,3,OK,-127.694,59.040,-1775.166,OK,-204.941,81.020,-1824.804,OK,-157.711,150.877,-1799.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194205,1733487103.418749002,1,OK,0.9241437,0.0986108,0.2007493,-0.3097321,193.810,-190.131,-1639.000,0.4600340,3,OK,194.097,-189.979,-1639.039,OK,147.376,-100.794,-1607.052,OK,234.021,-103.113,-1629.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194205,1733487103.418749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194208,1733487103.468749002,1,OK,0.8986539,0.1660615,-0.2773393,-0.2965260,-126.816,58.152,-1777.089,0.2539643,3,OK,-126.661,58.120,-1776.987,OK,-203.453,79.608,-1827.411,OK,-156.968,149.777,-1802.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194208,1733487103.468749002,1,OK,0.9240031,0.0989059,0.2011942,-0.3097688,193.689,-190.014,-1638.819,0.4733162,3,OK,193.986,-189.877,-1638.864,OK,147.305,-100.679,-1606.763,OK,233.904,-103.013,-1629.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194208,1733487103.468749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194211,1733487103.518749002,1,OK,0.8980938,0.1684732,-0.2810502,-0.2933514,-125.893,57.373,-1778.565,0.2475808,3,OK,-125.763,57.362,-1778.480,OK,-202.157,78.419,-1829.592,OK,-156.295,148.844,-1803.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194211,1733487103.518749002,1,OK,0.9239768,0.0986158,0.2012429,-0.3099081,193.623,-189.968,-1638.720,0.4656444,3,OK,193.916,-189.819,-1638.761,OK,147.252,-100.616,-1606.698,OK,233.867,-102.969,-1629.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194211,1733487103.518749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194214,1733487103.568749002,1,OK,0.8975134,0.1701825,-0.2848369,-0.2904748,-125.133,56.747,-1779.712,0.2715705,3,OK,-124.973,56.723,-1779.604,OK,-201.052,77.426,-1831.463,OK,-155.716,148.075,-1805.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194214,1733487103.568749002,1,OK,0.9239314,0.0984936,0.2014047,-0.3099774,193.570,-189.908,-1638.577,0.4661413,3,OK,193.857,-189.750,-1638.615,OK,147.227,-100.559,-1606.554,OK,233.821,-102.910,-1629.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194214,1733487103.568749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194217,1733487103.618749002,1,OK,0.8971053,0.1716788,-0.2874386,-0.2882838,-124.474,56.202,-1780.720,0.2546744,3,OK,-124.339,56.191,-1780.628,OK,-200.109,76.601,-1832.949,OK,-155.222,147.412,-1806.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194217,1733487103.618749002,1,OK,0.9237841,0.0982902,0.2021014,-0.3100274,193.482,-189.856,-1638.476,0.4553244,3,OK,193.778,-189.702,-1638.518,OK,147.150,-100.500,-1606.368,OK,233.769,-102.865,-1629.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194217,1733487103.618749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194220,1733487103.668749002,1,OK,0.8966894,0.1727131,-0.2899652,-0.2864236,-123.936,55.779,-1781.572,0.2666575,3,OK,-123.783,55.750,-1781.465,OK,-199.326,75.942,-1834.274,OK,-154.793,146.902,-1807.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194220,1733487103.668749002,1,OK,0.9237881,0.0991464,0.2018363,-0.3099156,193.448,-189.803,-1638.486,0.4781418,3,OK,193.750,-189.663,-1638.532,OK,147.135,-100.474,-1606.302,OK,233.702,-102.830,-1629.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194220,1733487103.668749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194223,1733487103.718749002,1,OK,0.8963868,0.1739477,-0.2917953,-0.2847602,-123.424,55.382,-1782.305,0.2559093,3,OK,-123.285,55.356,-1782.207,OK,-198.607,75.340,-1835.347,OK,-154.422,146.424,-1808.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194223,1733487103.718749002,1,OK,0.9237721,0.0988129,0.2020263,-0.3099459,193.414,-189.766,-1638.323,0.4687310,3,OK,193.704,-189.611,-1638.363,OK,147.110,-100.445,-1606.163,OK,233.676,-102.780,-1629.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194223,1733487103.718749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194226,1733487103.768749002,1,OK,0.8960265,0.1750060,-0.2937711,-0.2832100,-122.992,55.086,-1782.951,0.2705173,3,OK,-122.831,55.056,-1782.837,OK,-197.985,74.865,-1836.377,OK,-154.091,146.046,-1809.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194226,1733487103.768749002,1,OK,0.9237900,0.0986121,0.2017986,-0.3101049,193.369,-189.745,-1638.323,0.4619263,3,OK,193.646,-189.576,-1638.356,OK,147.084,-100.412,-1606.232,OK,233.656,-102.758,-1629.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194226,1733487103.768749002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
