Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181491,1733486891.518740090,1,OK,0.8969562,0.0652268,-0.0894333,-0.4280382,-146.060,94.599,-1708.285,0.0422910,3,OK,-146.101,94.594,-1708.289,OK,-229.477,135.320,-1721.994,OK,-162.721,191.771,-1722.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181491,1733486891.518740090,1,OK,0.9311329,-0.0693898,0.1500917,-0.3250370,204.492,-164.970,-1574.572,0.5008081,3,OK,204.861,-164.901,-1574.679,OK,155.036,-71.463,-1574.526,OK,241.690,-78.910,-1596.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181491,1733486891.518740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181494,1733486891.568740090,1,OK,0.8988093,0.0715408,-0.1021798,-0.4202179,-146.005,92.140,-1712.867,0.0328181,3,OK,-146.029,92.127,-1712.869,OK,-229.615,131.588,-1729.047,OK,-163.711,189.039,-1727.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181494,1733486891.568740090,1,OK,0.9308159,-0.0701243,0.1511886,-0.3252790,204.669,-164.553,-1574.031,0.4826909,3,OK,205.028,-164.489,-1574.135,OK,155.256,-71.024,-1573.926,OK,241.884,-78.519,-1596.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181494,1733486891.568740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181497,1733486891.618740090,1,OK,0.9003949,0.0788488,-0.1141674,-0.4123563,-145.766,89.603,-1717.729,0.0421862,3,OK,-145.793,89.598,-1717.733,OK,-229.487,127.780,-1736.246,OK,-164.505,186.249,-1732.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181497,1733486891.618740090,1,OK,0.9306504,-0.0701965,0.1518047,-0.3254500,204.820,-164.200,-1573.537,0.4878033,3,OK,205.183,-164.129,-1573.645,OK,155.452,-70.646,-1573.354,OK,242.047,-78.189,-1595.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181497,1733486891.618740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181500,1733486891.668740090,1,OK,0.9017888,0.0851288,-0.1275028,-0.4040707,-145.399,87.078,-1722.365,0.0441640,3,OK,-145.400,87.059,-1722.363,OK,-229.129,123.939,-1743.483,OK,-165.157,183.407,-1738.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181500,1733486891.668740090,1,OK,0.9305875,-0.0701527,0.1518939,-0.3255975,204.931,-163.842,-1572.950,0.4964719,3,OK,205.293,-163.763,-1573.058,OK,155.613,-70.277,-1572.756,OK,242.166,-77.844,-1594.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181500,1733486891.668740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181503,1733486891.718740090,1,OK,0.9029593,0.0912579,-0.1411378,-0.3954954,-144.840,84.536,-1726.973,0.0692363,3,OK,-144.798,84.488,-1726.957,OK,-228.488,120.051,-1750.757,OK,-165.607,180.523,-1743.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181503,1733486891.718740090,1,OK,0.9302904,-0.0703397,0.1532508,-0.3257703,205.036,-163.496,-1572.533,0.4903046,3,OK,205.396,-163.428,-1572.640,OK,155.772,-69.895,-1572.162,OK,242.275,-77.506,-1594.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181503,1733486891.718740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181506,1733486891.768740090,1,OK,0.9037957,0.0984908,-0.1530169,-0.3873484,-144.135,82.057,-1731.709,0.0843286,3,OK,-144.089,82.024,-1731.693,OK,-227.635,116.310,-1757.832,OK,-165.858,177.741,-1748.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181506,1733486891.768740090,1,OK,0.9301542,-0.0702486,0.1539901,-0.3258302,205.139,-163.164,-1572.096,0.4907992,3,OK,205.501,-163.093,-1572.205,OK,155.904,-69.546,-1571.601,OK,242.380,-77.176,-1594.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181506,1733486891.768740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181509,1733486891.818740090,1,OK,0.9044030,0.1045062,-0.1647296,-0.3794705,-143.263,79.736,-1736.053,0.0815614,3,OK,-143.216,79.705,-1736.035,OK,-226.498,112.785,-1764.468,OK,-165.875,175.087,-1753.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181509,1733486891.818740090,1,OK,0.9301292,-0.0695499,0.1544920,-0.3258138,205.259,-162.836,-1571.775,0.5049747,3,OK,205.629,-162.772,-1571.885,OK,156.059,-69.194,-1571.108,OK,242.492,-76.826,-1593.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181509,1733486891.818740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181512,1733486891.868740090,1,OK,0.9047196,0.1108488,-0.1763294,-0.3716221,-142.292,77.497,-1740.263,0.1137889,3,OK,-142.225,77.464,-1740.238,OK,-225.220,109.362,-1770.960,OK,-165.730,172.539,-1758.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181512,1733486891.868740090,1,OK,0.9299411,-0.0693346,0.1558659,-0.3257423,205.391,-162.579,-1571.472,0.4931777,3,OK,205.757,-162.501,-1571.583,OK,156.198,-68.936,-1570.555,OK,242.615,-76.555,-1593.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181512,1733486891.868740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181515,1733486891.918740090,1,OK,0.9049617,0.1164382,-0.1866246,-0.3642221,-141.228,75.383,-1744.328,0.1143235,3,OK,-141.165,75.352,-1744.302,OK,-223.798,106.140,-1777.045,OK,-165.465,170.109,-1763.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181515,1733486891.918740090,1,OK,0.9298397,-0.0687507,0.1570686,-0.3255779,205.504,-162.366,-1571.368,0.4918497,3,OK,205.872,-162.288,-1571.481,OK,156.314,-68.716,-1570.177,OK,242.702,-76.308,-1593.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181515,1733486891.918740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181518,1733486891.968740090,1,OK,0.9048954,0.1221995,-0.1968209,-0.3570619,-140.109,73.414,-1748.044,0.1376342,3,OK,-140.032,73.396,-1748.013,OK,-222.276,103.127,-1782.767,OK,-165.055,167.833,-1767.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181518,1733486891.968740090,1,OK,0.9297274,-0.0688030,0.1580807,-0.3253976,205.649,-162.219,-1571.164,0.4743511,3,OK,206.005,-162.148,-1571.274,OK,156.442,-68.585,-1569.816,OK,242.810,-76.127,-1593.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181518,1733486891.968740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181521,1733486892.018740090,1,OK,0.9046100,0.1275601,-0.2064813,-0.3503922,-138.954,71.584,-1751.534,0.1652233,3,OK,-138.855,71.569,-1751.492,OK,-220.677,100.347,-1788.154,OK,-164.522,165.718,-1771.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181521,1733486892.018740090,1,OK,0.9298545,-0.0667272,0.1589456,-0.3250452,205.740,-162.112,-1571.364,0.5184131,3,OK,206.132,-162.046,-1571.482,OK,156.544,-68.445,-1569.583,OK,242.855,-75.954,-1592.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181521,1733486892.018740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181524,1733486892.068740090,1,OK,0.9043840,0.1322063,-0.2154254,-0.3438066,-137.742,69.849,-1754.892,0.1839707,3,OK,-137.629,69.827,-1754.841,OK,-219.013,97.659,-1793.264,OK,-163.940,163.692,-1775.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181524,1733486892.068740090,1,OK,0.9296551,-0.0673211,0.1600229,-0.3249646,205.821,-161.961,-1571.152,0.4849820,3,OK,206.184,-161.889,-1571.264,OK,156.623,-68.329,-1569.284,OK,242.908,-75.785,-1592.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181524,1733486892.068740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181527,1733486892.118740090,1,OK,0.9040823,0.1367804,-0.2236933,-0.3374725,-136.474,68.138,-1758.144,0.1733111,3,OK,-136.384,68.134,-1758.102,OK,-217.253,95.042,-1798.124,OK,-163.282,161.680,-1779.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181527,1733486892.118740090,1,OK,0.9296850,-0.0662498,0.1605073,-0.3248602,205.833,-161.807,-1571.097,0.4962081,3,OK,206.201,-161.740,-1571.210,OK,156.664,-68.162,-1569.004,OK,242.915,-75.590,-1592.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181527,1733486892.118740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181530,1733486892.168740090,1,OK,0.9034825,0.1407932,-0.2332151,-0.3309189,-135.191,66.502,-1761.066,0.2207219,3,OK,-135.032,66.457,-1760.983,OK,-215.413,92.496,-1802.898,OK,-162.526,159.732,-1783.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181530,1733486892.168740090,1,OK,0.9295758,-0.0660035,0.1614661,-0.3247477,205.877,-161.637,-1570.909,0.4950343,3,OK,206.247,-161.563,-1571.024,OK,156.709,-67.992,-1568.627,OK,242.936,-75.404,-1592.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181530,1733486892.168740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181533,1733486892.218740091,1,OK,0.9029530,0.1449430,-0.2413056,-0.3247137,-133.775,64.898,-1764.124,0.2143059,3,OK,-133.624,64.846,-1764.042,OK,-213.429,90.023,-1807.513,OK,-161.661,157.832,-1786.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181533,1733486892.218740091,1,OK,0.9295532,-0.0654583,0.1622045,-0.3245548,205.924,-161.487,-1570.821,0.5015373,3,OK,206.300,-161.413,-1570.938,OK,156.750,-67.842,-1568.343,OK,242.950,-75.225,-1592.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181533,1733486892.218740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181536,1733486892.268740091,1,OK,0.9021934,0.1496603,-0.2492342,-0.3186395,-132.385,63.338,-1767.034,0.2240684,3,OK,-132.239,63.305,-1766.952,OK,-211.450,87.646,-1811.961,OK,-160.777,155.992,-1790.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181536,1733486892.268740091,1,OK,0.9293089,-0.0655704,0.1637536,-0.3244538,205.948,-161.343,-1570.637,0.4775234,3,OK,206.308,-161.260,-1570.752,OK,156.776,-67.712,-1567.927,OK,242.954,-75.061,-1591.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181536,1733486892.268740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181539,1733486892.318740090,1,OK,0.9015298,0.1531321,-0.2564300,-0.3131106,-131.068,61.961,-1769.599,0.2221809,3,OK,-130.922,61.914,-1769.512,OK,-209.560,85.513,-1815.896,OK,-159.911,154.345,-1793.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181539,1733486892.318740090,1,OK,0.9293879,-0.0646475,0.1641147,-0.3242301,205.972,-161.209,-1570.685,0.4977776,3,OK,206.345,-161.134,-1570.802,OK,156.806,-67.574,-1567.786,OK,242.938,-74.886,-1591.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181539,1733486892.318740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181542,1733486892.368740090,1,OK,0.9007349,0.1569320,-0.2631839,-0.3078689,-129.789,60.680,-1771.993,0.2406484,3,OK,-129.637,60.634,-1771.900,OK,-207.727,83.536,-1819.593,OK,-159.040,152.828,-1796.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181542,1733486892.368740090,1,OK,0.9293858,-0.0640616,0.1647909,-0.3240094,205.982,-161.093,-1570.666,0.4975606,3,OK,206.356,-161.015,-1570.783,OK,156.805,-67.471,-1567.572,OK,242.920,-74.734,-1591.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181542,1733486892.368740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181545,1733486892.418740090,1,OK,0.8998264,0.1606433,-0.2695051,-0.3031059,-128.561,59.520,-1774.165,0.2628236,3,OK,-128.392,59.491,-1774.060,OK,-205.959,81.778,-1822.987,OK,-158.150,151.435,-1798.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181545,1733486892.418740090,1,OK,0.9294103,-0.0637039,0.1651669,-0.3238180,206.049,-160.974,-1570.569,0.4968584,3,OK,206.421,-160.896,-1570.686,OK,156.856,-67.366,-1567.361,OK,242.958,-74.585,-1591.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181545,1733486892.418740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181548,1733486892.468740091,1,OK,0.8991817,0.1633654,-0.2748957,-0.2986912,-127.396,58.487,-1776.166,0.2586192,3,OK,-127.235,58.455,-1776.063,OK,-204.298,80.153,-1826.006,OK,-157.330,150.180,-1801.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181548,1733486892.468740091,1,OK,0.9293049,-0.0636128,0.1661405,-0.3236405,206.072,-160.850,-1570.529,0.4921950,3,OK,206.445,-160.773,-1570.647,OK,156.859,-67.246,-1567.148,OK,242.947,-74.441,-1591.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181548,1733486892.468740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181551,1733486892.518740091,1,OK,0.8985638,0.1659643,-0.2793750,-0.2949381,-126.326,57.553,-1777.914,0.2397186,3,OK,-126.194,57.538,-1777.828,OK,-202.780,78.730,-1828.593,OK,-156.557,149.050,-1803.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181551,1733486892.518740091,1,OK,0.9293397,-0.0628969,0.1666189,-0.3234344,206.086,-160.762,-1570.661,0.5038264,3,OK,206.465,-160.680,-1570.782,OK,156.878,-67.167,-1567.103,OK,242.926,-74.319,-1591.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181551,1733486892.518740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181554,1733486892.568740090,1,OK,0.8978074,0.1685176,-0.2838374,-0.2915133,-125.409,56.783,-1779.432,0.2687857,3,OK,-125.250,56.765,-1779.326,OK,-201.451,77.541,-1830.974,OK,-155.866,148.122,-1805.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181554,1733486892.568740090,1,OK,0.9293196,-0.0629826,0.1668836,-0.3233392,206.099,-160.658,-1570.546,0.4897857,3,OK,206.463,-160.585,-1570.662,OK,156.886,-67.083,-1566.958,OK,242.919,-74.190,-1591.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181554,1733486892.568740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181557,1733486892.618740090,1,OK,0.8972897,0.1700829,-0.2874802,-0.2886141,-124.608,56.129,-1780.678,0.2765091,3,OK,-124.433,56.094,-1780.558,OK,-200.299,76.511,-1832.903,OK,-155.266,147.318,-1806.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181557,1733486892.618740090,1,OK,0.9293681,-0.0627189,0.1669758,-0.3232033,206.122,-160.585,-1570.513,0.4935701,3,OK,206.487,-160.502,-1570.629,OK,156.895,-67.024,-1566.868,OK,242.921,-74.103,-1591.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181557,1733486892.618740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181560,1733486892.668740090,1,OK,0.8968680,0.1718739,-0.2901258,-0.2862064,-123.895,55.549,-1781.870,0.2575875,3,OK,-123.755,55.530,-1781.773,OK,-199.285,75.618,-1834.584,OK,-154.750,146.621,-1807.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181560,1733486892.668740090,1,OK,0.9292136,-0.0625258,0.1681396,-0.3230814,206.108,-160.530,-1570.567,0.4845085,3,OK,206.479,-160.451,-1570.686,OK,156.859,-66.958,-1566.703,OK,242.901,-74.034,-1591.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181560,1733486892.668740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181563,1733486892.718740091,1,OK,0.8962047,0.1733793,-0.2934140,-0.2840157,-123.315,55.100,-1782.620,0.3094728,3,OK,-123.114,55.060,-1782.478,OK,-198.415,74.920,-1835.977,OK,-154.261,146.076,-1809.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181563,1733486892.718740091,1,OK,0.9293637,-0.0619681,0.1676362,-0.3230189,206.107,-160.482,-1570.538,0.5087329,3,OK,206.487,-160.401,-1570.659,OK,156.877,-66.913,-1566.680,OK,242.879,-73.976,-1591.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181563,1733486892.718740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181566,1733486892.768740091,1,OK,0.8960215,0.1744673,-0.2948415,-0.2824450,-122.799,54.712,-1783.420,0.2784440,3,OK,-122.642,54.691,-1783.308,OK,-197.712,74.319,-1837.031,OK,-153.899,145.602,-1809.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181566,1733486892.768740091,1,OK,0.9291934,-0.0623380,0.1684379,-0.3230205,206.085,-160.413,-1570.417,0.4900000,3,OK,206.452,-160.334,-1570.534,OK,156.865,-66.851,-1566.485,OK,242.849,-73.900,-1591.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181566,1733486892.768740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181569,1733486892.818740090,1,OK,0.8958258,0.1752434,-0.2963887,-0.2809619,-122.360,54.374,-1784.094,0.2582595,3,OK,-122.224,54.351,-1783.996,OK,-197.087,73.781,-1837.979,OK,-153.588,145.183,-1810.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181569,1733486892.818740090,1,OK,0.9292302,-0.0624284,0.1682372,-0.3230019,206.083,-160.393,-1570.388,0.4884901,3,OK,206.449,-160.317,-1570.505,OK,156.850,-66.834,-1566.499,OK,242.844,-73.878,-1591.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181569,1733486892.818740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
