Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200796,1733487213.268755197,1,OK,0.9035083,0.0949443,-0.1417080,-0.3931630,-145.371,84.170,-1726.706,0.0670483,3,OK,-145.348,84.135,-1726.697,OK,-229.109,119.329,-1750.646,OK,-166.592,180.134,-1742.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200796,1733487213.268755197,1,OK,0.9304454,0.0828878,0.2032539,-0.2934090,203.767,-183.446,-1637.165,0.4686371,3,OK,204.074,-183.293,-1637.219,OK,153.945,-95.354,-1606.757,OK,240.460,-94.694,-1630.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200796,1733487213.268755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200799,1733487213.318755197,1,OK,0.9040669,0.0996003,-0.1511277,-0.3871735,-144.803,82.423,-1730.007,0.0855422,3,OK,-144.751,82.373,-1729.988,OK,-228.406,116.668,-1755.796,OK,-166.700,178.146,-1746.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200799,1733487213.318755197,1,OK,0.9304710,0.0820978,0.2028409,-0.2938355,203.777,-183.278,-1636.604,0.4724155,3,OK,204.069,-183.105,-1636.650,OK,154.020,-95.125,-1606.387,OK,240.501,-94.530,-1629.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200799,1733487213.318755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200802,1733487213.368755197,1,OK,0.9046233,0.1044103,-0.1592159,-0.3813206,-144.123,80.664,-1733.465,0.0735784,3,OK,-144.095,80.640,-1733.455,OK,-227.568,114.002,-1760.847,OK,-166.720,176.143,-1750.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200802,1733487213.368755197,1,OK,0.9304143,0.0815994,0.2028059,-0.2941777,203.745,-183.079,-1636.012,0.4708472,3,OK,204.036,-182.913,-1636.060,OK,154.042,-94.869,-1605.876,OK,240.513,-94.336,-1629.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200802,1733487213.368755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200805,1733487213.418755197,1,OK,0.9048762,0.1094780,-0.1685539,-0.3752376,-143.408,78.894,-1736.841,0.0908289,3,OK,-143.371,78.874,-1736.827,OK,-226.612,111.320,-1766.056,OK,-166.644,174.132,-1754.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200805,1733487213.418755197,1,OK,0.9303042,0.0814379,0.2028972,-0.2945075,203.691,-182.898,-1635.487,0.4692570,3,OK,203.982,-182.747,-1635.538,OK,154.054,-94.641,-1605.364,OK,240.512,-94.166,-1628.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200805,1733487213.418755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200808,1733487213.468755197,1,OK,0.9049811,0.1144329,-0.1778461,-0.3691682,-142.593,77.154,-1740.173,0.1138624,3,OK,-142.526,77.123,-1740.148,OK,-225.517,108.694,-1771.216,OK,-166.451,172.145,-1758.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200808,1733487213.468755197,1,OK,0.9301916,0.0807216,0.2030823,-0.2949325,203.641,-182.773,-1634.991,0.4635627,3,OK,203.929,-182.595,-1635.037,OK,154.064,-94.462,-1604.945,OK,240.533,-94.063,-1628.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200808,1733487213.468755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200811,1733487213.518755197,1,OK,0.9051719,0.1179314,-0.1869342,-0.3630586,-141.660,75.518,-1743.305,0.1291419,3,OK,-141.564,75.457,-1743.264,OK,-224.269,106.138,-1776.120,OK,-166.140,170.222,-1762.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200811,1733487213.518755197,1,OK,0.9301319,0.0808332,0.2029039,-0.2952130,203.595,-182.604,-1634.652,0.4729865,3,OK,203.878,-182.440,-1634.698,OK,154.093,-94.260,-1604.629,OK,240.515,-93.906,-1628.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200811,1733487213.518755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200814,1733487213.568755197,1,OK,0.9050131,0.1231885,-0.1956688,-0.3570568,-140.673,73.825,-1746.573,0.1445001,3,OK,-140.574,73.779,-1746.531,OK,-222.919,103.582,-1781.107,OK,-165.735,168.284,-1765.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200814,1733487213.568755197,1,OK,0.9299353,0.0806603,0.2035796,-0.2954144,203.539,-182.451,-1634.289,0.4800158,3,OK,203.844,-182.308,-1634.346,OK,154.089,-94.061,-1604.180,OK,240.495,-93.774,-1627.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200814,1733487213.568755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200817,1733487213.618755197,1,OK,0.9048577,0.1278710,-0.2041866,-0.3509835,-139.589,72.167,-1749.828,0.1562099,3,OK,-139.490,72.136,-1749.785,OK,-221.445,101.041,-1786.033,OK,-165.238,166.360,-1769.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200817,1733487213.618755197,1,OK,0.9298233,0.0803134,0.2036437,-0.2958168,203.443,-182.289,-1633.866,0.4752568,3,OK,203.744,-182.134,-1633.920,OK,154.062,-93.854,-1603.803,OK,240.469,-93.633,-1627.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200817,1733487213.618755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200820,1733487213.668755197,1,OK,0.9044987,0.1333045,-0.2125453,-0.3448718,-138.436,70.456,-1753.060,0.1740669,3,OK,-138.335,70.440,-1753.014,OK,-219.861,98.483,-1790.914,OK,-164.676,164.399,-1773.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200820,1733487213.668755197,1,OK,0.9296547,0.0796855,0.2041578,-0.2961621,203.357,-182.139,-1633.435,0.4623534,3,OK,203.655,-181.992,-1633.490,OK,154.038,-93.655,-1603.383,OK,240.447,-93.486,-1627.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200820,1733487213.668755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200823,1733487213.718755197,1,OK,0.9041972,0.1370316,-0.2210161,-0.3388238,-137.246,68.912,-1756.006,0.1904438,3,OK,-137.119,68.883,-1755.946,OK,-218.212,96.071,-1795.510,OK,-164.030,162.558,-1776.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200823,1733487213.718755197,1,OK,0.9295516,0.0802016,0.2043711,-0.2961992,203.290,-181.945,-1633.072,0.4794515,3,OK,203.606,-181.821,-1633.135,OK,154.007,-93.451,-1602.912,OK,240.387,-93.315,-1626.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200823,1733487213.718755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200826,1733487213.768755197,1,OK,0.9037168,0.1409685,-0.2285300,-0.3334634,-136.096,67.472,-1758.828,0.2015064,3,OK,-135.957,67.434,-1758.758,OK,-216.594,93.894,-1799.792,OK,-163.349,160.879,-1780.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200826,1733487213.768755197,1,OK,0.9294642,0.0788425,0.2047785,-0.2965567,203.235,-181.832,-1632.585,0.4745508,3,OK,203.535,-181.670,-1632.638,OK,154.019,-93.293,-1602.566,OK,240.356,-93.196,-1626.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200826,1733487213.768755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200829,1733487213.818755197,1,OK,0.9033009,0.1447481,-0.2349708,-0.3284572,-134.935,66.160,-1761.421,0.2130728,3,OK,-134.808,66.144,-1761.356,OK,-215.017,91.875,-1803.645,OK,-162.634,159.341,-1783.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200829,1733487213.818755197,1,OK,0.9293263,0.0791609,0.2049656,-0.2967748,203.140,-181.699,-1632.290,0.4751641,3,OK,203.443,-181.549,-1632.346,OK,153.983,-93.142,-1602.201,OK,240.312,-93.085,-1626.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200829,1733487213.818755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200832,1733487213.868755197,1,OK,0.9027989,0.1472968,-0.2419247,-0.3236205,-133.865,64.980,-1763.665,0.2167180,3,OK,-133.708,64.927,-1763.579,OK,-213.461,90.032,-1807.214,OK,-161.949,157.909,-1786.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200832,1733487213.868755197,1,OK,0.9292038,0.0788931,0.2055478,-0.2968270,203.089,-181.588,-1632.114,0.4723312,3,OK,203.404,-181.440,-1632.175,OK,153.939,-93.014,-1601.964,OK,240.283,-92.983,-1626.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200832,1733487213.868755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200835,1733487213.918755197,1,OK,0.9022029,0.1512708,-0.2476581,-0.3190807,-132.763,63.812,-1765.997,0.2238186,3,OK,-132.628,63.790,-1765.922,OK,-211.926,88.254,-1810.667,OK,-161.235,156.549,-1788.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200835,1733487213.918755197,1,OK,0.9292887,0.0788435,0.2047527,-0.2971239,203.006,-181.473,-1631.847,0.4829724,3,OK,203.301,-181.308,-1631.897,OK,153.920,-92.877,-1601.849,OK,240.213,-92.876,-1625.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200835,1733487213.918755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200838,1733487213.968755197,1,OK,0.9015935,0.1541556,-0.2538013,-0.3145633,-131.659,62.703,-1768.082,0.2250692,3,OK,-131.515,62.669,-1767.999,OK,-210.339,86.540,-1813.923,OK,-160.484,155.216,-1791.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200838,1733487213.968755197,1,OK,0.9291830,0.0783740,0.2052007,-0.2972694,202.924,-181.377,-1631.526,0.4707963,3,OK,203.218,-181.216,-1631.578,OK,153.861,-92.757,-1601.523,OK,240.164,-92.775,-1625.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200838,1733487213.968755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200841,1733487214.018755197,1,OK,0.9009040,0.1571585,-0.2597644,-0.3101541,-130.552,61.605,-1770.120,0.2477865,3,OK,-130.384,61.566,-1770.020,OK,-208.764,84.863,-1817.112,OK,-159.703,153.903,-1793.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200841,1733487214.018755197,1,OK,0.9290369,0.0789939,0.2056410,-0.2972577,202.841,-181.291,-1631.454,0.4781187,3,OK,203.156,-181.154,-1631.517,OK,153.797,-92.671,-1601.288,OK,240.104,-92.714,-1625.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200841,1733487214.018755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200844,1733487214.068755197,1,OK,0.9001870,0.1602363,-0.2653868,-0.3058718,-129.468,60.603,-1772.128,0.2634342,3,OK,-129.296,60.567,-1772.022,OK,-207.206,83.298,-1820.200,OK,-158.935,152.706,-1796.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200844,1733487214.068755197,1,OK,0.9289352,0.0784325,0.2060098,-0.2974687,202.747,-181.181,-1631.240,0.4638583,3,OK,203.046,-181.041,-1631.298,OK,153.753,-92.543,-1601.103,OK,240.043,-92.592,-1625.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200844,1733487214.068755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200847,1733487214.118755199,1,OK,0.8995358,0.1635235,-0.2700966,-0.3018993,-128.319,59.538,-1774.126,0.2523504,3,OK,-128.180,59.527,-1774.039,OK,-205.611,81.724,-1823.101,OK,-158.122,151.459,-1798.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200847,1733487214.118755199,1,OK,0.9288543,0.0788260,0.2060340,-0.2976006,202.638,-181.077,-1631.049,0.4828396,3,OK,202.953,-180.947,-1631.113,OK,153.689,-92.418,-1600.856,OK,239.951,-92.518,-1625.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200847,1733487214.118755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200850,1733487214.168755199,1,OK,0.8987288,0.1656911,-0.2760799,-0.2976792,-127.281,58.637,-1775.838,0.2866451,3,OK,-127.080,58.583,-1775.707,OK,-204.064,80.284,-1825.949,OK,-157.345,150.338,-1800.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200850,1733487214.168755199,1,OK,0.9289025,0.0784561,0.2056706,-0.2977993,202.547,-180.978,-1630.787,0.4862863,3,OK,202.843,-180.826,-1630.842,OK,153.640,-92.306,-1600.718,OK,239.863,-92.417,-1624.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200850,1733487214.168755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200853,1733487214.218755199,1,OK,0.8981694,0.1685440,-0.2798750,-0.2942018,-126.222,57.756,-1777.614,0.2626778,3,OK,-126.077,57.741,-1777.519,OK,-202.604,78.946,-1828.443,OK,-156.585,149.297,-1802.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200853,1733487214.218755199,1,OK,0.9286554,0.0786127,0.2067372,-0.2977900,202.460,-180.873,-1630.695,0.4739397,3,OK,202.771,-180.722,-1630.754,OK,153.566,-92.213,-1600.425,OK,239.826,-92.333,-1624.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200853,1733487214.218755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200856,1733487214.268755199,1,OK,0.8976534,0.1702927,-0.2839652,-0.2908308,-125.261,57.041,-1779.063,0.2533533,3,OK,-125.114,57.009,-1778.963,OK,-201.242,77.786,-1830.652,OK,-155.881,148.397,-1804.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200856,1733487214.268755199,1,OK,0.9286026,0.0778356,0.2068770,-0.2980617,202.375,-180.805,-1630.452,0.4646980,3,OK,202.677,-180.643,-1630.507,OK,153.519,-92.104,-1600.276,OK,239.774,-92.259,-1624.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200856,1733487214.268755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200859,1733487214.318755199,1,OK,0.8967739,0.1728353,-0.2879605,-0.2881029,-124.481,56.349,-1780.304,0.2966005,3,OK,-124.302,56.338,-1780.182,OK,-200.087,76.796,-1832.675,OK,-155.226,147.584,-1805.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200859,1733487214.318755199,1,OK,0.9285182,0.0786624,0.2070249,-0.2980048,202.301,-180.732,-1630.453,0.4754029,3,OK,202.614,-180.598,-1630.516,OK,153.467,-92.045,-1600.136,OK,239.704,-92.203,-1624.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200859,1733487214.318755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200862,1733487214.368755199,1,OK,0.8964737,0.1740108,-0.2907234,-0.2855434,-123.679,55.791,-1781.481,0.2547811,3,OK,-123.540,55.775,-1781.384,OK,-198.963,75.884,-1834.337,OK,-154.646,146.879,-1807.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200862,1733487214.368755199,1,OK,0.9285417,0.0784560,0.2069017,-0.2980717,202.243,-180.673,-1630.319,0.4723143,3,OK,202.544,-180.525,-1630.376,OK,153.424,-91.988,-1600.058,OK,239.648,-92.138,-1624.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200862,1733487214.368755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200865,1733487214.418755199,1,OK,0.8958906,0.1754056,-0.2943183,-0.2828243,-122.940,55.219,-1782.534,0.2765080,3,OK,-122.767,55.180,-1782.411,OK,-197.877,74.968,-1836.067,OK,-154.066,146.167,-1808.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200865,1733487214.418755199,1,OK,0.9284935,0.0782787,0.2071438,-0.2981003,202.190,-180.617,-1630.154,0.4760786,3,OK,202.500,-180.464,-1630.212,OK,153.375,-91.922,-1599.876,OK,239.599,-92.092,-1624.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200865,1733487214.418755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200868,1733487214.468755199,1,OK,0.8954173,0.1766818,-0.2969437,-0.2807773,-122.323,54.733,-1783.409,0.2765322,3,OK,-122.149,54.687,-1783.282,OK,-196.976,74.229,-1837.425,OK,-153.577,145.578,-1809.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200868,1733487214.468755199,1,OK,0.9283707,0.0777748,0.2076227,-0.2982813,202.110,-180.566,-1630.053,0.4591141,3,OK,202.411,-180.406,-1630.109,OK,153.327,-91.855,-1599.774,OK,239.563,-92.036,-1624.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200868,1733487214.468755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200871,1733487214.518755199,1,OK,0.8953659,0.1777434,-0.2972668,-0.2799279,-121.963,54.494,-1783.966,0.2409764,3,OK,-121.852,54.483,-1783.886,OK,-196.526,73.879,-1838.036,OK,-153.345,145.304,-1810.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200871,1733487214.518755199,1,OK,0.9285040,0.0778696,0.2069993,-0.2982748,202.100,-180.526,-1629.961,0.4626628,3,OK,202.388,-180.359,-1630.012,OK,153.312,-91.822,-1599.775,OK,239.533,-91.987,-1624.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200871,1733487214.518755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765200874,1733487214.568755199,1,OK,0.8953276,0.1776095,-0.2972051,-0.2802007,-122.145,54.607,-1783.717,0.2648239,3,OK,-122.006,54.591,-1783.617,OK,-196.743,74.035,-1837.791,OK,-153.478,145.436,-1810.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765200874,1733487214.568755199,1,OK,0.9283087,0.0784530,0.2077585,-0.2982022,202.063,-180.494,-1630.034,0.4702478,3,OK,202.375,-180.360,-1630.098,OK,153.297,-91.795,-1599.637,OK,239.510,-91.974,-1624.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765200874,1733487214.568755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
