Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179753,1781711929.218689044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179753,1781711929.218689044,1,OK,0.9529883,0.1572120,-0.1177938,0.2306995,10.144,57.296,-1640.324,0.3850078,3,OK,10.336,56.899,-1640.445,OK,23.274,-32.023,-1672.424,OK,-67.758,21.165,-1667.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179753,1781711929.218689044,1,OK,0.6294540,-0.1218483,0.0932449,0.7617388,-224.019,3.405,-1556.494,0.5806752,3,OK,-223.994,4.122,-1556.715,OK,-292.758,-66.661,-1539.693,OK,-207.300,-84.428,-1528.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179756,1781711929.268689044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179756,1781711929.268689044,1,OK,0.9529841,0.1572981,-0.1178220,0.2306438,10.142,57.289,-1640.355,0.3873748,3,OK,10.337,56.891,-1640.476,OK,23.268,-32.026,-1672.473,OK,-67.772,21.171,-1667.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179756,1781711929.268689044,1,OK,0.6295705,-0.1215367,0.0929142,0.7617327,-224.033,3.414,-1556.498,0.5684238,3,OK,-224.005,4.116,-1556.713,OK,-292.787,-66.655,-1539.760,OK,-207.327,-84.432,-1528.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179759,1781711929.318689043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179759,1781711929.318689043,1,OK,0.9530681,0.1570841,-0.1173165,0.2307001,10.171,57.316,-1640.424,0.3836844,3,OK,10.349,56.911,-1640.549,OK,23.290,-32.023,-1672.492,OK,-67.747,21.178,-1667.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179759,1781711929.318689043,1,OK,0.6294867,-0.1221059,0.0931371,0.7616838,-224.035,3.424,-1556.588,0.5841073,3,OK,-224.014,4.141,-1556.808,OK,-292.798,-66.629,-1539.816,OK,-207.321,-84.409,-1528.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179762,1781711929.368689043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179762,1781711929.368689043,1,OK,0.9530258,0.1571947,-0.1175540,0.2306790,10.142,57.315,-1640.415,0.3793321,3,OK,10.323,56.917,-1640.538,OK,23.263,-32.016,-1672.510,OK,-67.764,21.185,-1667.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179762,1781711929.368689043,1,OK,0.6295274,-0.1216642,0.0932017,0.7617128,-224.063,3.444,-1556.592,0.5736807,3,OK,-224.039,4.151,-1556.810,OK,-292.812,-66.612,-1539.800,OK,-207.351,-84.393,-1528.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179765,1781711929.418689043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179765,1781711929.418689043,1,OK,0.9529935,0.1571722,-0.1177989,0.2307025,10.108,57.314,-1640.414,0.3802575,3,OK,10.291,56.918,-1640.536,OK,23.244,-32.015,-1672.509,OK,-67.791,21.189,-1667.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179765,1781711929.418689043,1,OK,0.6295660,-0.1214543,0.0932845,0.7617043,-224.089,3.454,-1556.631,0.5729316,3,OK,-224.056,4.166,-1556.849,OK,-292.835,-66.606,-1539.817,OK,-207.390,-84.383,-1528.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179768,1781711929.468689044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179768,1781711929.468689044,1,OK,0.9529794,0.1571912,-0.1177929,0.2307511,10.129,57.323,-1640.466,0.3842736,3,OK,10.320,56.926,-1640.587,OK,23.267,-31.997,-1672.562,OK,-67.766,21.182,-1667.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179768,1781711929.468689044,1,OK,0.6294870,-0.1221526,0.0930002,0.7616928,-224.067,3.460,-1556.692,0.5765557,3,OK,-224.049,4.167,-1556.910,OK,-292.826,-66.595,-1539.949,OK,-207.356,-84.371,-1528.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179771,1781711929.518689044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179771,1781711929.518689044,1,OK,0.9530003,0.1571305,-0.1177425,0.2307317,10.148,57.325,-1640.482,0.3869574,3,OK,10.337,56.923,-1640.604,OK,23.281,-31.997,-1672.565,OK,-67.752,21.187,-1667.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179771,1781711929.518689044,1,OK,0.6295303,-0.1219983,0.0931030,0.7616692,-224.047,3.474,-1556.686,0.5798325,3,OK,-224.026,4.188,-1556.906,OK,-292.805,-66.576,-1539.919,OK,-207.347,-84.363,-1528.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179774,1781711929.568689043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179774,1781711929.568689043,1,OK,0.9529468,0.1575184,-0.1176752,0.2307227,10.107,57.317,-1640.428,0.3718974,3,OK,10.292,56.933,-1640.544,OK,23.244,-31.999,-1672.586,OK,-67.796,21.189,-1667.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179774,1781711929.568689043,1,OK,0.6295099,-0.1216141,0.0932214,0.7617330,-224.105,3.475,-1556.706,0.5747488,3,OK,-224.077,4.187,-1556.925,OK,-292.847,-66.589,-1539.907,OK,-207.393,-84.361,-1528.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179777,1781711929.618689043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179777,1781711929.618689043,1,OK,0.9529878,0.1576361,-0.1171320,0.2307493,10.146,57.317,-1640.399,0.3678065,3,OK,10.311,56.925,-1640.522,OK,23.273,-32.000,-1672.568,OK,-67.759,21.182,-1666.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179777,1781711929.618689043,1,OK,0.6295404,-0.1215772,0.0932688,0.7617078,-224.068,3.477,-1556.709,0.5741549,3,OK,-224.041,4.190,-1556.928,OK,-292.807,-66.581,-1539.901,OK,-207.368,-84.360,-1528.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179780,1781711929.668689043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179780,1781711929.668689043,1,OK,0.9529181,0.1576670,-0.1177354,0.2307091,10.156,57.294,-1640.399,0.3698028,3,OK,10.334,56.908,-1640.518,OK,23.299,-32.015,-1672.586,OK,-67.741,21.180,-1667.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179780,1781711929.668689043,1,OK,0.6294753,-0.1219223,0.0933278,0.7616992,-224.042,3.463,-1556.696,0.5816099,3,OK,-224.020,4.182,-1556.917,OK,-292.783,-66.589,-1539.882,OK,-207.332,-84.367,-1528.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179783,1781711929.718689044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179783,1781711929.718689044,1,OK,0.9529756,0.1571494,-0.1179814,0.2306990,10.108,57.305,-1640.413,0.3874913,3,OK,10.297,56.902,-1640.536,OK,23.246,-32.013,-1672.505,OK,-67.784,21.181,-1667.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179783,1781711929.718689044,1,OK,0.6295020,-0.1219862,0.0931038,0.7616944,-224.063,3.462,-1556.634,0.5816596,3,OK,-224.042,4.179,-1556.854,OK,-292.811,-66.595,-1539.865,OK,-207.359,-84.377,-1528.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179786,1781711929.768689044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179786,1781711929.768689044,1,OK,0.9529391,0.1574077,-0.1178615,0.2307349,10.120,57.292,-1640.351,0.3723298,3,OK,10.304,56.907,-1640.469,OK,23.266,-32.027,-1672.493,OK,-67.770,21.167,-1667.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179786,1781711929.768689044,1,OK,0.6294936,-0.1219125,0.0934319,0.7616729,-224.049,3.443,-1556.662,0.5891641,3,OK,-224.022,4.171,-1556.886,OK,-292.803,-66.607,-1539.828,OK,-207.339,-84.389,-1528.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179789,1781711929.818689043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179789,1781711929.818689043,1,OK,0.9528213,0.1581111,-0.1180373,0.2306505,10.163,57.254,-1640.235,0.3570041,3,OK,10.356,56.897,-1640.341,OK,23.299,-32.033,-1672.516,OK,-67.729,21.153,-1667.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179789,1781711929.818689043,1,OK,0.6295050,-0.1217562,0.0931154,0.7617272,-224.001,3.437,-1556.582,0.5774112,3,OK,-223.975,4.148,-1556.801,OK,-292.757,-66.626,-1539.808,OK,-207.281,-84.401,-1528.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179792,1781711929.868689043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179792,1781711929.868689043,1,OK,0.9529045,0.1577424,-0.1179111,0.2306235,10.146,57.253,-1640.265,0.3760295,3,OK,10.333,56.864,-1640.384,OK,23.276,-32.042,-1672.468,OK,-67.754,21.155,-1666.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179792,1781711929.868689043,1,OK,0.6294865,-0.1218060,0.0929396,0.7617561,-224.019,3.433,-1556.529,0.5735186,3,OK,-223.991,4.143,-1556.747,OK,-292.764,-66.645,-1539.787,OK,-207.307,-84.403,-1528.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179795,1781711929.918689043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179795,1781711929.918689043,1,OK,0.9529155,0.1577452,-0.1176820,0.2306934,10.167,57.249,-1640.255,0.3637526,3,OK,10.350,56.875,-1640.368,OK,23.300,-32.061,-1672.458,OK,-67.732,21.130,-1666.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179795,1781711929.918689043,1,OK,0.6295130,-0.1215661,0.0930527,0.7617587,-223.994,3.416,-1556.505,0.5713010,3,OK,-223.967,4.121,-1556.721,OK,-292.739,-66.655,-1539.739,OK,-207.275,-84.425,-1528.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179798,1781711929.968689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179798,1781711929.968689047,1,OK,0.9530445,0.1571718,-0.1173932,0.2306991,10.207,57.258,-1640.304,0.3836128,3,OK,10.380,56.849,-1640.432,OK,23.324,-32.070,-1672.389,OK,-67.696,21.123,-1666.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179798,1781711929.968689047,1,OK,0.6293916,-0.1218566,0.0935542,0.7617511,-223.951,3.393,-1556.537,0.5863665,3,OK,-223.929,4.116,-1556.760,OK,-292.685,-66.665,-1539.676,OK,-207.213,-84.432,-1528.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179801,1781711930.018689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179801,1781711930.018689048,1,OK,0.9530093,0.1573811,-0.1173088,0.2307449,10.173,57.253,-1640.253,0.3687086,3,OK,10.357,56.873,-1640.368,OK,23.294,-32.078,-1672.380,OK,-67.737,21.103,-1666.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179801,1781711930.018689048,1,OK,0.6293782,-0.1216027,0.0936328,0.7617931,-223.982,3.387,-1556.463,0.5775639,3,OK,-223.958,4.102,-1556.683,OK,-292.699,-66.676,-1539.580,OK,-207.239,-84.433,-1528.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179804,1781711930.068689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179804,1781711930.068689048,1,OK,0.9529209,0.1576998,-0.1177801,0.2306519,10.216,57.210,-1640.177,0.3692344,3,OK,10.409,56.835,-1640.290,OK,23.340,-32.095,-1672.374,OK,-67.688,21.094,-1666.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179804,1781711930.068689048,1,OK,0.6294172,-0.1213870,0.0937790,0.7617773,-223.929,3.380,-1556.490,0.5851559,3,OK,-223.902,4.105,-1556.713,OK,-292.651,-66.679,-1539.575,OK,-207.186,-84.451,-1528.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179807,1781711930.118689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179807,1781711930.118689048,1,OK,0.9530208,0.1573537,-0.1172690,0.2307360,10.220,57.246,-1640.244,0.3718196,3,OK,10.403,56.861,-1640.362,OK,23.339,-32.084,-1672.365,OK,-67.693,21.098,-1666.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179807,1781711930.118689048,1,OK,0.6293939,-0.1214444,0.0935766,0.7618123,-223.929,3.392,-1556.454,0.5798396,3,OK,-223.898,4.110,-1556.674,OK,-292.655,-66.680,-1539.579,OK,-207.178,-84.435,-1528.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179810,1781711930.168689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179810,1781711930.168689047,1,OK,0.9528665,0.1579339,-0.1178497,0.2306813,10.168,57.217,-1640.177,0.3600824,3,OK,10.361,56.855,-1640.284,OK,23.306,-32.083,-1672.420,OK,-67.734,21.105,-1666.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179810,1781711930.168689047,1,OK,0.6293926,-0.1217314,0.0933406,0.7617965,-223.976,3.393,-1556.478,0.5821277,3,OK,-223.947,4.113,-1556.699,OK,-292.707,-66.684,-1539.654,OK,-207.235,-84.436,-1528.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179813,1781711930.218689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179813,1781711930.218689047,1,OK,0.9528977,0.1579062,-0.1176401,0.2306782,10.195,57.229,-1640.222,0.3605487,3,OK,10.377,56.858,-1640.335,OK,23.328,-32.075,-1672.456,OK,-67.708,21.117,-1666.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179813,1781711930.218689047,1,OK,0.6294775,-0.1217000,0.0929062,0.7617845,-223.960,3.419,-1556.470,0.5711133,3,OK,-223.936,4.121,-1556.686,OK,-292.704,-66.657,-1539.735,OK,-207.231,-84.422,-1528.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179816,1781711930.268689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179816,1781711930.268689048,1,OK,0.9528206,0.1580272,-0.1180785,0.2306897,10.166,57.237,-1640.198,0.3593999,3,OK,10.361,56.878,-1640.305,OK,23.309,-32.050,-1672.463,OK,-67.719,21.128,-1666.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179816,1781711930.268689048,1,OK,0.6294840,-0.1215914,0.0933764,0.7617390,-223.995,3.416,-1556.554,0.5789093,3,OK,-223.967,4.134,-1556.774,OK,-292.732,-66.647,-1539.723,OK,-207.278,-84.418,-1528.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179819,1781711930.318689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179819,1781711930.318689048,1,OK,0.9529911,0.1574529,-0.1173689,0.2307402,10.153,57.291,-1640.361,0.3693823,3,OK,10.328,56.903,-1640.481,OK,23.281,-32.034,-1672.502,OK,-67.750,21.153,-1666.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179819,1781711930.318689048,1,OK,0.6294889,-0.1217676,0.0931512,0.7617344,-224.043,3.424,-1556.558,0.5768571,3,OK,-224.017,4.136,-1556.777,OK,-292.789,-66.641,-1539.776,OK,-207.326,-84.411,-1528.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179822,1781711930.368689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179822,1781711930.368689048,1,OK,0.9529534,0.1574817,-0.1176900,0.2307126,10.142,57.305,-1640.363,0.3741388,3,OK,10.334,56.923,-1640.478,OK,23.270,-32.007,-1672.514,OK,-67.759,21.171,-1667.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179822,1781711930.368689048,1,OK,0.6294627,-0.1221158,0.0931473,0.7617007,-224.055,3.438,-1556.617,0.5748588,3,OK,-224.038,4.144,-1556.835,OK,-292.799,-66.614,-1539.843,OK,-207.344,-84.388,-1528.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179825,1781711930.418689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179825,1781711930.418689047,1,OK,0.9528501,0.1577371,-0.1183560,0.2306244,10.113,57.301,-1640.324,0.3749657,3,OK,10.319,56.929,-1640.433,OK,23.249,-31.988,-1672.537,OK,-67.778,21.201,-1667.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179825,1781711930.418689047,1,OK,0.6295906,-0.1215357,0.0931704,0.7616850,-224.071,3.454,-1556.625,0.5683241,3,OK,-224.042,4.158,-1556.841,OK,-292.825,-66.601,-1539.837,OK,-207.377,-84.383,-1528.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179828,1781711930.468689047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179828,1781711930.468689047,1,OK,0.9530271,0.1572762,-0.1173973,0.2306975,10.127,57.365,-1640.485,0.3885854,3,OK,10.307,56.955,-1640.613,OK,23.247,-31.951,-1672.588,OK,-67.784,21.232,-1667.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179828,1781711930.468689047,1,OK,0.6295937,-0.1212304,0.0934700,0.7616943,-224.090,3.464,-1556.695,0.5720786,3,OK,-224.059,4.178,-1556.913,OK,-292.825,-66.586,-1539.841,OK,-207.395,-84.376,-1528.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,869179831,1781711930.518689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869179831,1781711930.518689048,1,OK,0.9527552,0.1587273,-0.1179856,0.2305267,10.089,57.370,-1640.471,0.3700937,3,OK,10.274,56.989,-1640.589,OK,23.217,-31.866,-1672.858,OK,-67.813,21.317,-1667.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869179831,1781711930.518689048,1,OK,0.6295881,-0.1214253,0.0931244,0.7617103,-224.119,3.472,-1556.637,0.5680060,3,OK,-224.085,4.178,-1556.853,OK,-292.868,-66.592,-1539.855,OK,-207.422,-84.368,-1528.287
