Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186776,1781712046.268675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186776,1781712046.268675946,1,OK,0.9461641,0.1942307,-0.1185579,0.2301998,5.097,60.939,-1636.853,0.3727851,3,OK,5.314,60.587,-1636.986,OK,18.649,-25.655,-1675.590,OK,-72.820,25.962,-1665.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186776,1781712046.268675946,1,OK,0.6359482,-0.1455741,0.0737956,0.7542760,-233.085,2.957,-1551.788,0.5663220,3,OK,-233.026,3.653,-1551.998,OK,-303.488,-66.407,-1539.417,OK,-219.083,-85.003,-1522.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186779,1781712046.318675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186779,1781712046.318675946,1,OK,0.9462763,0.1937744,-0.1182947,0.2302587,5.139,60.949,-1636.892,0.3915609,3,OK,5.346,60.563,-1637.042,OK,18.698,-25.669,-1675.534,OK,-72.790,25.955,-1665.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186779,1781712046.318675946,1,OK,0.6359330,-0.1458632,0.0737497,0.7542375,-233.041,2.948,-1551.793,0.5710596,3,OK,-232.984,3.646,-1552.004,OK,-303.456,-66.412,-1539.438,OK,-219.043,-85.009,-1522.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186782,1781712046.368675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186782,1781712046.368675946,1,OK,0.9463553,0.1933900,-0.1181838,0.2303141,5.096,60.966,-1636.914,0.4011740,3,OK,5.305,60.569,-1637.069,OK,18.651,-25.669,-1675.479,OK,-72.830,25.946,-1665.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186782,1781712046.368675946,1,OK,0.6359587,-0.1459736,0.0735607,0.7542129,-233.085,2.950,-1551.783,0.5705258,3,OK,-233.029,3.645,-1551.993,OK,-303.508,-66.408,-1539.469,OK,-219.093,-85.012,-1522.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186785,1781712046.418675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186785,1781712046.418675946,1,OK,0.9462523,0.1940400,-0.1181239,0.2302214,5.106,60.938,-1636.868,0.3787492,3,OK,5.308,60.567,-1637.013,OK,18.646,-25.670,-1675.560,OK,-72.819,25.947,-1664.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186785,1781712046.418675946,1,OK,0.6360398,-0.1455448,0.0732256,0.7542600,-233.079,2.970,-1551.723,0.5558884,3,OK,-233.015,3.652,-1551.927,OK,-303.499,-66.406,-1539.465,OK,-219.094,-85.002,-1522.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186788,1781712046.468675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186788,1781712046.468675946,1,OK,0.9463511,0.1937181,-0.1178978,0.2302020,5.165,60.948,-1636.917,0.3850784,3,OK,5.354,60.559,-1637.071,OK,18.693,-25.684,-1675.544,OK,-72.766,25.952,-1664.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186788,1781712046.468675946,1,OK,0.6360110,-0.1457047,0.0735038,0.7542263,-233.030,2.952,-1551.740,0.5629867,3,OK,-232.969,3.643,-1551.947,OK,-303.448,-66.411,-1539.431,OK,-219.047,-85.012,-1522.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186791,1781712046.518675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186791,1781712046.518675946,1,OK,0.9462944,0.1935550,-0.1185963,0.2302137,5.099,60.949,-1636.847,0.3950403,3,OK,5.314,60.565,-1636.994,OK,18.646,-25.672,-1675.453,OK,-72.813,25.956,-1665.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186791,1781712046.518675946,1,OK,0.6360379,-0.1453614,0.0737266,0.7542481,-233.084,2.962,-1551.751,0.5623930,3,OK,-233.022,3.654,-1551.960,OK,-303.493,-66.397,-1539.391,OK,-219.098,-85.008,-1522.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186794,1781712046.568675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186794,1781712046.568675946,1,OK,0.9463008,0.1937572,-0.1182108,0.2302155,5.111,60.950,-1636.841,0.3881247,3,OK,5.322,60.572,-1636.987,OK,18.651,-25.673,-1675.480,OK,-72.823,25.952,-1664.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186794,1781712046.568675946,1,OK,0.6359660,-0.1456756,0.0734573,0.7542744,-233.088,2.961,-1551.773,0.5633077,3,OK,-233.029,3.650,-1551.980,OK,-303.500,-66.410,-1539.472,OK,-219.089,-85.006,-1522.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186797,1781712046.618675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186797,1781712046.618675946,1,OK,0.9463741,0.1934379,-0.1180512,0.2302644,5.148,60.962,-1636.918,0.3941567,3,OK,5.352,60.571,-1637.071,OK,18.687,-25.680,-1675.493,OK,-72.783,25.946,-1664.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186797,1781712046.618675946,1,OK,0.6359793,-0.1455647,0.0736817,0.7542627,-233.042,2.956,-1551.789,0.5653673,3,OK,-232.983,3.650,-1551.999,OK,-303.449,-66.407,-1539.442,OK,-219.046,-85.010,-1522.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186800,1781712046.668675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186800,1781712046.668675946,1,OK,0.9461588,0.1941091,-0.1188598,0.2301687,5.088,60.914,-1636.815,0.3750212,3,OK,5.314,60.567,-1636.945,OK,18.641,-25.683,-1675.537,OK,-72.824,25.944,-1665.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186800,1781712046.668675946,1,OK,0.6359777,-0.1459372,0.0734423,0.7542155,-233.087,2.956,-1551.777,0.5657935,3,OK,-233.030,3.646,-1551.986,OK,-303.512,-66.405,-1539.486,OK,-219.098,-85.006,-1522.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186803,1781712046.718675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186803,1781712046.718675946,1,OK,0.9463263,0.1934664,-0.1183646,0.2302763,5.122,60.956,-1636.930,0.3953470,3,OK,5.335,60.570,-1637.079,OK,18.674,-25.676,-1675.516,OK,-72.799,25.945,-1665.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186803,1781712046.718675946,1,OK,0.6360047,-0.1455126,0.0738073,0.7542390,-233.059,2.960,-1551.779,0.5632701,3,OK,-233.001,3.652,-1551.987,OK,-303.470,-66.393,-1539.406,OK,-219.069,-85.002,-1522.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186806,1781712046.768675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186806,1781712046.768675946,1,OK,0.9463819,0.1932027,-0.1183359,0.2302837,5.132,60.962,-1636.922,0.4009787,3,OK,5.347,60.570,-1637.072,OK,18.676,-25.684,-1675.456,OK,-72.788,25.938,-1665.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186806,1781712046.768675946,1,OK,0.6359415,-0.1458218,0.0738229,0.7542311,-233.060,2.950,-1551.823,0.5743009,3,OK,-233.003,3.652,-1552.036,OK,-303.477,-66.405,-1539.453,OK,-219.061,-85.009,-1522.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186809,1781712046.818675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186809,1781712046.818675946,1,OK,0.9463070,0.1934649,-0.1185550,0.2302588,5.091,60.936,-1636.860,0.3978311,3,OK,5.315,60.555,-1637.005,OK,18.644,-25.691,-1675.449,OK,-72.830,25.928,-1665.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186809,1781712046.818675946,1,OK,0.6359797,-0.1456767,0.0733529,0.7542728,-233.090,2.959,-1551.759,0.5613900,3,OK,-233.025,3.645,-1551.965,OK,-303.510,-66.419,-1539.479,OK,-219.091,-85.006,-1522.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186812,1781712046.868675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186812,1781712046.868675946,1,OK,0.9463322,0.1933619,-0.1184885,0.2302759,5.109,60.952,-1636.895,0.3906134,3,OK,5.315,60.567,-1637.044,OK,18.662,-25.689,-1675.466,OK,-72.796,25.943,-1665.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186812,1781712046.868675946,1,OK,0.6359879,-0.1454532,0.0737714,0.7542682,-233.065,2.956,-1551.780,0.5645775,3,OK,-233.004,3.650,-1551.990,OK,-303.472,-66.406,-1539.412,OK,-219.068,-85.008,-1522.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186815,1781712046.918675946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186815,1781712046.918675946,1,OK,0.9463807,0.1932315,-0.1182238,0.2303220,5.114,60.965,-1636.925,0.4058057,3,OK,5.326,60.565,-1637.081,OK,18.665,-25.675,-1675.460,OK,-72.809,25.937,-1665.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186815,1781712046.918675946,1,OK,0.6360108,-0.1455026,0.0735889,0.7542572,-233.068,2.967,-1551.771,0.5572487,3,OK,-233.007,3.651,-1551.977,OK,-303.481,-66.396,-1539.441,OK,-219.077,-84.995,-1522.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186818,1781712046.968675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186818,1781712046.968675945,1,OK,0.9462704,0.1935567,-0.1187046,0.2302548,5.094,60.932,-1636.843,0.4006234,3,OK,5.322,60.550,-1636.988,OK,18.651,-25.681,-1675.449,OK,-72.821,25.930,-1665.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186818,1781712046.968675945,1,OK,0.6360466,-0.1453317,0.0735470,0.7542641,-233.084,2.965,-1551.764,0.5544028,3,OK,-233.021,3.647,-1551.968,OK,-303.494,-66.402,-1539.438,OK,-219.099,-85.003,-1522.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186821,1781712047.018675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186821,1781712047.018675945,1,OK,0.9464137,0.1930836,-0.1182246,0.2303101,5.131,60.963,-1636.929,0.4086949,3,OK,5.342,60.557,-1637.087,OK,18.679,-25.686,-1675.436,OK,-72.791,25.934,-1665.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186821,1781712047.018675945,1,OK,0.6359915,-0.1457515,0.0735121,0.7542329,-233.048,2.959,-1551.768,0.5675073,3,OK,-232.991,3.653,-1551.978,OK,-303.465,-66.404,-1539.459,OK,-219.060,-85.010,-1522.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186824,1781712047.068675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186824,1781712047.068675945,1,OK,0.9463186,0.1934224,-0.1184850,0.2302830,5.101,60.954,-1636.846,0.3948394,3,OK,5.319,60.572,-1636.992,OK,18.654,-25.679,-1675.426,OK,-72.814,25.940,-1665.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186824,1781712047.068675945,1,OK,0.6359620,-0.1458208,0.0736023,0.7542356,-233.071,2.960,-1551.768,0.5666975,3,OK,-233.015,3.650,-1551.976,OK,-303.493,-66.398,-1539.443,OK,-219.071,-85.000,-1522.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186827,1781712047.118675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186827,1781712047.118675945,1,OK,0.9462971,0.1936421,-0.1182937,0.2302849,5.094,60.933,-1636.853,0.3901394,3,OK,5.306,60.554,-1636.999,OK,18.648,-25.692,-1675.470,OK,-72.830,25.923,-1664.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186827,1781712047.118675945,1,OK,0.6359735,-0.1456670,0.0737385,0.7542424,-233.086,2.952,-1551.773,0.5653219,3,OK,-233.024,3.645,-1551.982,OK,-303.503,-66.408,-1539.417,OK,-219.090,-85.005,-1522.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186830,1781712047.168675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186830,1781712047.168675945,1,OK,0.9463683,0.1932709,-0.1183176,0.2302920,5.115,60.952,-1636.905,0.3953747,3,OK,5.323,60.562,-1637.057,OK,18.664,-25.695,-1675.454,OK,-72.801,25.933,-1665.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186830,1781712047.168675945,1,OK,0.6359783,-0.1458191,0.0736011,0.7542223,-233.064,2.954,-1551.802,0.5669537,3,OK,-233.004,3.648,-1552.011,OK,-303.483,-66.406,-1539.476,OK,-219.076,-85.006,-1522.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186833,1781712047.218675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186833,1781712047.218675945,1,OK,0.9463446,0.1934139,-0.1182715,0.2302929,5.100,60.954,-1636.885,0.3938368,3,OK,5.310,60.568,-1637.035,OK,18.648,-25.684,-1675.460,OK,-72.818,25.935,-1665.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186833,1781712047.218675945,1,OK,0.6360360,-0.1457009,0.0730599,0.7542491,-233.070,2.977,-1551.707,0.5583861,3,OK,-233.004,3.659,-1551.911,OK,-303.501,-66.404,-1539.486,OK,-219.084,-84.997,-1522.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186836,1781712047.268675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186836,1781712047.268675945,1,OK,0.9462925,0.1934248,-0.1187230,0.2302654,5.107,60.936,-1636.812,0.4017964,3,OK,5.332,60.550,-1636.960,OK,18.661,-25.683,-1675.394,OK,-72.798,25.929,-1665.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186836,1781712047.268675945,1,OK,0.6359363,-0.1456816,0.0738183,0.7542630,-233.070,2.948,-1551.785,0.5667520,3,OK,-233.010,3.642,-1551.994,OK,-303.481,-66.413,-1539.412,OK,-219.065,-85.006,-1522.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186839,1781712047.318675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186839,1781712047.318675945,1,OK,0.9463960,0.1932319,-0.1181432,0.2303001,5.122,60.962,-1636.912,0.4006891,3,OK,5.329,60.564,-1637.067,OK,18.665,-25.684,-1675.448,OK,-72.799,25.936,-1665.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186839,1781712047.318675945,1,OK,0.6359230,-0.1458096,0.0739050,0.7542411,-233.065,2.943,-1551.807,0.5694228,3,OK,-233.010,3.642,-1552.019,OK,-303.469,-66.411,-1539.419,OK,-219.069,-85.009,-1522.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186842,1781712047.368675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186842,1781712047.368675945,1,OK,0.9463472,0.1935181,-0.1180970,0.2302843,5.088,60.956,-1636.911,0.3924263,3,OK,5.292,60.567,-1637.063,OK,18.637,-25.681,-1675.502,OK,-72.840,25.942,-1665.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186842,1781712047.368675945,1,OK,0.6359173,-0.1459017,0.0738479,0.7542337,-233.086,2.950,-1551.792,0.5692123,3,OK,-233.032,3.645,-1552.003,OK,-303.496,-66.403,-1539.419,OK,-219.086,-85.002,-1522.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186845,1781712047.418675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186845,1781712047.418675945,1,OK,0.9462418,0.1940186,-0.1181813,0.2302530,5.125,60.933,-1636.870,0.3777825,3,OK,5.332,60.567,-1637.011,OK,18.673,-25.679,-1675.559,OK,-72.803,25.935,-1664.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186845,1781712047.418675945,1,OK,0.6359293,-0.1459025,0.0736792,0.7542398,-233.053,2.944,-1551.793,0.5767390,3,OK,-232.993,3.648,-1552.006,OK,-303.473,-66.420,-1539.453,OK,-219.051,-85.018,-1522.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186848,1781712047.468675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186848,1781712047.468675945,1,OK,0.9462536,0.1938377,-0.1184534,0.2302170,5.113,60.939,-1636.865,0.3830562,3,OK,5.326,60.570,-1637.007,OK,18.658,-25.674,-1675.525,OK,-72.803,25.947,-1665.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186848,1781712047.468675945,1,OK,0.6359763,-0.1455459,0.0738263,0.7542547,-233.069,2.949,-1551.791,0.5630298,3,OK,-233.011,3.639,-1551.999,OK,-303.477,-66.407,-1539.415,OK,-219.072,-85.010,-1522.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186851,1781712047.518675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186851,1781712047.518675945,1,OK,0.9462855,0.1937375,-0.1183689,0.2302139,5.095,60.949,-1636.869,0.3929952,3,OK,5.310,60.567,-1637.015,OK,18.641,-25.667,-1675.505,OK,-72.835,25.956,-1665.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186851,1781712047.518675945,1,OK,0.6359853,-0.1457424,0.0735684,0.7542344,-233.081,2.955,-1551.792,0.5663933,3,OK,-233.020,3.647,-1552.000,OK,-303.507,-66.408,-1539.471,OK,-219.086,-85.007,-1522.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,869186854,1781712047.568675945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869186854,1781712047.568675945,1,OK,0.9462317,0.1940530,-0.1182898,0.2302099,5.132,60.945,-1636.865,0.3795716,3,OK,5.329,60.569,-1637.012,OK,18.683,-25.661,-1675.561,OK,-72.789,25.968,-1665.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869186854,1781712047.568675945,1,OK,0.6359833,-0.1457797,0.0734279,0.7542426,-233.047,2.957,-1551.766,0.5660508,3,OK,-232.986,3.646,-1551.973,OK,-303.474,-66.410,-1539.475,OK,-219.048,-85.009,-1522.374
