Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188444,1781712074.068684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188444,1781712074.068684940,1,OK,0.9396012,0.1750336,-0.1229525,0.2671995,20.415,71.869,-1642.758,0.3757510,3,OK,20.645,71.509,-1642.879,OK,40.994,-15.072,-1677.408,OK,-54.003,30.653,-1671.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188444,1781712074.068684940,1,OK,0.6257858,-0.1158180,0.0983449,0.7650533,-220.234,4.808,-1557.238,0.5783781,3,OK,-220.218,5.526,-1557.460,OK,-288.144,-65.758,-1539.235,OK,-202.395,-82.882,-1529.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188447,1781712074.118684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188447,1781712074.118684940,1,OK,0.9395619,0.1753203,-0.1228530,0.2671952,20.424,71.863,-1642.733,0.3632424,3,OK,20.645,71.515,-1642.851,OK,40.999,-15.070,-1677.439,OK,-53.989,30.653,-1671.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188447,1781712074.118684940,1,OK,0.6257454,-0.1161690,0.0982856,0.7650408,-220.233,4.808,-1557.255,0.5896962,3,OK,-220.214,5.540,-1557.482,OK,-288.153,-65.763,-1539.268,OK,-202.393,-82.879,-1529.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188450,1781712074.168684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188450,1781712074.168684940,1,OK,0.9395837,0.1750720,-0.1230533,0.2671893,20.389,71.882,-1642.759,0.3754300,3,OK,20.631,71.535,-1642.873,OK,40.968,-15.058,-1677.419,OK,-54.037,30.664,-1671.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188450,1781712074.168684940,1,OK,0.6257884,-0.1160740,0.0982761,0.7650212,-220.267,4.807,-1557.295,0.5840474,3,OK,-220.246,5.531,-1557.518,OK,-288.199,-65.759,-1539.310,OK,-202.429,-82.878,-1529.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188453,1781712074.218684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188453,1781712074.218684940,1,OK,0.9395149,0.1756341,-0.1229731,0.2670994,20.420,71.865,-1642.680,0.3570867,3,OK,20.648,71.533,-1642.790,OK,40.986,-15.055,-1677.449,OK,-54.004,30.678,-1671.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188453,1781712074.218684940,1,OK,0.6257914,-0.1160918,0.0981700,0.7650297,-220.242,4.817,-1557.244,0.5850511,3,OK,-220.228,5.540,-1557.468,OK,-288.166,-65.748,-1539.281,OK,-202.406,-82.878,-1529.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188456,1781712074.268684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188456,1781712074.268684940,1,OK,0.9397027,0.1747958,-0.1225108,0.2672010,20.441,71.903,-1642.833,0.3913285,3,OK,20.667,71.518,-1642.966,OK,40.999,-15.043,-1677.428,OK,-53.993,30.671,-1671.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188456,1781712074.268684940,1,OK,0.6257607,-0.1160554,0.0984213,0.7650281,-220.230,4.797,-1557.291,0.5863292,3,OK,-220.212,5.525,-1557.516,OK,-288.150,-65.765,-1539.276,OK,-202.390,-82.886,-1529.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188459,1781712074.318684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188459,1781712074.318684940,1,OK,0.9395503,0.1754030,-0.1230614,0.2670859,20.396,71.854,-1642.709,0.3693171,3,OK,20.635,71.513,-1642.821,OK,40.957,-15.069,-1677.433,OK,-54.033,30.661,-1671.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188459,1781712074.318684940,1,OK,0.6257802,-0.1158180,0.0984930,0.7650388,-220.256,4.802,-1557.267,0.5780853,3,OK,-220.233,5.523,-1557.489,OK,-288.165,-65.763,-1539.233,OK,-202.421,-82.878,-1529.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188462,1781712074.368684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188462,1781712074.368684940,1,OK,0.9396662,0.1748715,-0.1227258,0.2671812,20.420,71.894,-1642.813,0.3790717,3,OK,20.646,71.528,-1642.937,OK,40.977,-15.056,-1677.430,OK,-54.002,30.667,-1671.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188462,1781712074.368684940,1,OK,0.6257391,-0.1161567,0.0982864,0.7650477,-220.245,4.806,-1557.276,0.5884975,3,OK,-220.228,5.534,-1557.501,OK,-288.167,-65.763,-1539.289,OK,-202.397,-82.881,-1529.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188465,1781712074.418684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188465,1781712074.418684940,1,OK,0.9395126,0.1754105,-0.1233535,0.2670788,20.421,71.858,-1642.706,0.3722518,3,OK,20.666,71.518,-1642.817,OK,40.987,-15.057,-1677.434,OK,-53.997,30.671,-1671.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188465,1781712074.418684940,1,OK,0.6258004,-0.1161768,0.0979213,0.7650413,-220.231,4.810,-1557.231,0.5820909,3,OK,-220.218,5.527,-1557.453,OK,-288.165,-65.761,-1539.319,OK,-202.393,-82.888,-1529.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188468,1781712074.468684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188468,1781712074.468684940,1,OK,0.9394354,0.1758203,-0.1233742,0.2670715,20.388,71.843,-1642.667,0.3579241,3,OK,20.624,71.517,-1642.773,OK,40.967,-15.059,-1677.475,OK,-54.028,30.676,-1671.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188468,1781712074.468684940,1,OK,0.6257137,-0.1164097,0.0983593,0.7650207,-220.262,4.799,-1557.295,0.5903264,3,OK,-220.252,5.527,-1557.521,OK,-288.185,-65.759,-1539.299,OK,-202.416,-82.880,-1529.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188471,1781712074.518684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188471,1781712074.518684940,1,OK,0.9395428,0.1750831,-0.1233084,0.2672082,20.403,71.857,-1642.686,0.3717898,3,OK,20.640,71.510,-1642.800,OK,40.993,-15.079,-1677.351,OK,-54.002,30.646,-1671.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188471,1781712074.518684940,1,OK,0.6257744,-0.1162914,0.0981945,0.7650102,-220.229,4.807,-1557.305,0.5831677,3,OK,-220.218,5.526,-1557.527,OK,-288.158,-65.752,-1539.341,OK,-202.393,-82.878,-1529.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188474,1781712074.568684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188474,1781712074.568684940,1,OK,0.9394555,0.1756560,-0.1233146,0.2671363,20.405,71.846,-1642.643,0.3577723,3,OK,20.645,71.523,-1642.748,OK,40.981,-15.064,-1677.420,OK,-54.000,30.654,-1671.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188474,1781712074.568684940,1,OK,0.6257465,-0.1162596,0.0983200,0.7650217,-220.238,4.807,-1557.295,0.5895673,3,OK,-220.223,5.535,-1557.520,OK,-288.167,-65.755,-1539.304,OK,-202.393,-82.877,-1529.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188477,1781712074.618684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188477,1781712074.618684940,1,OK,0.9395692,0.1752689,-0.1228040,0.2672260,20.408,71.858,-1642.678,0.3663620,3,OK,20.639,71.514,-1642.792,OK,40.986,-15.077,-1677.373,OK,-54.014,30.634,-1671.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188477,1781712074.618684940,1,OK,0.6257375,-0.1163573,0.0982895,0.7650181,-220.264,4.804,-1557.295,0.5887183,3,OK,-220.251,5.528,-1557.520,OK,-288.198,-65.754,-1539.314,OK,-202.414,-82.878,-1529.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188480,1781712074.668684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188480,1781712074.668684940,1,OK,0.9395714,0.1748808,-0.1232862,0.2672506,20.429,71.862,-1642.723,0.3753707,3,OK,20.665,71.509,-1642.841,OK,41.027,-15.084,-1677.349,OK,-53.974,30.642,-1671.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188480,1781712074.668684940,1,OK,0.6257695,-0.1159535,0.0983029,0.7650515,-220.216,4.811,-1557.266,0.5821050,3,OK,-220.201,5.532,-1557.489,OK,-288.130,-65.754,-1539.274,OK,-202.372,-82.880,-1529.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188483,1781712074.718684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188483,1781712074.718684940,1,OK,0.9395073,0.1753643,-0.1231466,0.2672233,20.400,71.861,-1642.715,0.3672085,3,OK,20.635,71.520,-1642.828,OK,40.989,-15.060,-1677.431,OK,-54.008,30.650,-1671.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188483,1781712074.718684940,1,OK,0.6257993,-0.1160333,0.0981999,0.7650283,-220.246,4.805,-1557.263,0.5854526,3,OK,-220.228,5.531,-1557.487,OK,-288.174,-65.762,-1539.293,OK,-202.410,-82.888,-1529.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188486,1781712074.768684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188486,1781712074.768684940,1,OK,0.9395914,0.1750430,-0.1229286,0.2672387,20.396,71.879,-1642.779,0.3753214,3,OK,20.634,71.528,-1642.895,OK,40.972,-15.059,-1677.431,OK,-54.021,30.647,-1671.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188486,1781712074.768684940,1,OK,0.6257522,-0.1164382,0.0982438,0.7649997,-220.265,4.804,-1557.322,0.5943028,3,OK,-220.251,5.538,-1557.549,OK,-288.201,-65.757,-1539.349,OK,-202.428,-82.882,-1529.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188489,1781712074.818684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188489,1781712074.818684940,1,OK,0.9394836,0.1754705,-0.1233661,0.2671358,20.455,71.864,-1642.717,0.3685524,3,OK,20.705,71.535,-1642.823,OK,41.037,-15.052,-1677.458,OK,-53.966,30.669,-1671.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188489,1781712074.818684940,1,OK,0.6257555,-0.1163217,0.0981291,0.7650294,-220.207,4.805,-1557.274,0.5868623,3,OK,-220.195,5.528,-1557.498,OK,-288.137,-65.760,-1539.323,OK,-202.365,-82.883,-1529.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188492,1781712074.868684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188492,1781712074.868684940,1,OK,0.9396250,0.1750860,-0.1226682,0.2672119,20.419,71.901,-1642.789,0.3752763,3,OK,20.637,71.533,-1642.916,OK,40.990,-15.039,-1677.445,OK,-54.003,30.681,-1671.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188492,1781712074.868684940,1,OK,0.6258078,-0.1159442,0.0981384,0.7650428,-220.250,4.813,-1557.246,0.5800739,3,OK,-220.230,5.533,-1557.468,OK,-288.175,-65.760,-1539.285,OK,-202.417,-82.880,-1529.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188495,1781712074.918684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188495,1781712074.918684940,1,OK,0.9394281,0.1756948,-0.1233402,0.2671954,20.384,71.828,-1642.622,0.3621185,3,OK,20.622,71.498,-1642.730,OK,40.979,-15.073,-1677.403,OK,-54.019,30.635,-1671.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188495,1781712074.918684940,1,OK,0.6258380,-0.1160546,0.0979081,0.7650308,-220.236,4.813,-1557.190,0.5782337,3,OK,-220.219,5.526,-1557.410,OK,-288.176,-65.759,-1539.279,OK,-202.404,-82.885,-1529.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188498,1781712074.968684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188498,1781712074.968684940,1,OK,0.9395069,0.1754109,-0.1232417,0.2671502,20.432,71.864,-1642.732,0.3765756,3,OK,20.674,71.515,-1642.847,OK,41.008,-15.044,-1677.455,OK,-53.982,30.666,-1671.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188498,1781712074.968684940,1,OK,0.6257427,-0.1160876,0.0986528,0.7650081,-220.220,4.794,-1557.276,0.5922592,3,OK,-220.204,5.530,-1557.504,OK,-288.132,-65.759,-1539.217,OK,-202.381,-82.887,-1529.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188501,1781712075.018684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188501,1781712075.018684940,1,OK,0.9394948,0.1753053,-0.1232368,0.2672646,20.406,71.872,-1642.685,0.3686699,3,OK,20.642,71.529,-1642.799,OK,41.004,-15.048,-1677.390,OK,-53.992,30.655,-1671.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188501,1781712075.018684940,1,OK,0.6258172,-0.1159008,0.0981106,0.7650452,-220.225,4.813,-1557.213,0.5756373,3,OK,-220.207,5.527,-1557.432,OK,-288.149,-65.757,-1539.258,OK,-202.392,-82.878,-1529.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188504,1781712075.068684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188504,1781712075.068684940,1,OK,0.9394545,0.1755511,-0.1233681,0.2671841,20.407,71.929,-1642.794,0.3734295,3,OK,20.648,71.584,-1642.908,OK,40.999,-14.970,-1677.544,OK,-53.999,30.736,-1672.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188504,1781712075.068684940,1,OK,0.6258460,-0.1157264,0.0980021,0.7650619,-220.227,4.820,-1557.199,0.5719274,3,OK,-220.211,5.529,-1557.417,OK,-288.147,-65.752,-1539.264,OK,-202.393,-82.882,-1529.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188507,1781712075.118684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188507,1781712075.118684940,1,OK,0.9394667,0.1756807,-0.1231283,0.2671666,20.421,71.961,-1642.883,0.3704761,3,OK,20.654,71.614,-1642.999,OK,41.002,-14.934,-1677.655,OK,-53.991,30.771,-1672.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188507,1781712075.118684940,1,OK,0.6257500,-0.1161706,0.0982997,0.7650350,-220.232,4.815,-1557.281,0.5834265,3,OK,-220.220,5.536,-1557.504,OK,-288.150,-65.746,-1539.293,OK,-202.389,-82.869,-1529.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188510,1781712075.168684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188510,1781712075.168684940,1,OK,0.9394056,0.1763849,-0.1227458,0.2670935,20.412,71.974,-1642.988,0.3621429,3,OK,20.640,71.635,-1643.102,OK,40.974,-14.886,-1677.887,OK,-54.021,30.803,-1672.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188510,1781712075.168684940,1,OK,0.6257688,-0.1160067,0.0982411,0.7650520,-220.233,4.820,-1557.250,0.5805073,3,OK,-220.219,5.538,-1557.472,OK,-288.150,-65.747,-1539.271,OK,-202.390,-82.869,-1529.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188513,1781712075.218684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188513,1781712075.218684940,1,OK,0.9395433,0.1758899,-0.1223696,0.2671081,20.434,71.993,-1643.018,0.3737693,3,OK,20.650,71.625,-1643.146,OK,40.983,-14.896,-1677.817,OK,-54.006,30.804,-1672.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188513,1781712075.218684940,1,OK,0.6257631,-0.1161780,0.0981157,0.7650468,-220.221,4.817,-1557.247,0.5840565,3,OK,-220.205,5.537,-1557.469,OK,-288.154,-65.754,-1539.295,OK,-202.374,-82.871,-1529.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188516,1781712075.268684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188516,1781712075.268684940,1,OK,0.9394254,0.1761802,-0.1229417,0.2670690,20.406,72.024,-1643.024,0.3791930,3,OK,20.635,71.659,-1643.149,OK,40.978,-14.834,-1677.881,OK,-54.029,30.867,-1672.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188516,1781712075.268684940,1,OK,0.6258187,-0.1158509,0.0981370,0.7650481,-220.230,4.825,-1557.213,0.5783859,3,OK,-220.209,5.543,-1557.434,OK,-288.152,-65.749,-1539.251,OK,-202.397,-82.870,-1529.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188519,1781712075.318684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188519,1781712075.318684940,1,OK,0.9393761,0.1763510,-0.1232432,0.2669905,20.403,72.047,-1643.061,0.3809889,3,OK,20.641,71.688,-1643.183,OK,40.966,-14.792,-1677.953,OK,-54.025,30.910,-1672.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188519,1781712075.318684940,1,OK,0.6257883,-0.1157596,0.0982706,0.7650697,-220.224,4.826,-1557.232,0.5806265,3,OK,-220.211,5.549,-1557.455,OK,-288.124,-65.743,-1539.242,OK,-202.388,-82.873,-1529.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,869188522,1781712075.368684940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869188522,1781712075.368684940,1,OK,0.9391968,0.1774768,-0.1231017,0.2669405,20.407,72.060,-1643.162,0.3681864,3,OK,20.638,71.714,-1643.280,OK,40.970,-14.713,-1678.261,OK,-54.029,30.961,-1672.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869188522,1781712075.368684940,1,OK,0.6257338,-0.1161207,0.0985316,0.7650260,-220.217,4.801,-1557.308,0.5911650,3,OK,-220.206,5.532,-1557.535,OK,-288.131,-65.753,-1539.274,OK,-202.370,-82.884,-1529.066
