Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181679,1781711961.318689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181679,1781711961.318689041,1,OK,0.9521346,0.1629003,-0.1205058,0.2288702,10.380,57.597,-1642.045,0.3696385,3,OK,10.590,57.236,-1642.153,OK,23.340,-31.357,-1675.266,OK,-67.567,21.996,-1669.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181679,1781711961.318689041,1,OK,0.6290121,-0.1197992,0.0948285,0.7622332,-223.258,3.507,-1556.976,0.5712249,3,OK,-223.236,4.212,-1557.193,OK,-291.870,-66.594,-1539.822,OK,-206.342,-84.311,-1528.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181682,1781711961.368689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181682,1781711961.368689041,1,OK,0.9522094,0.1626360,-0.1201563,0.2289308,10.394,57.611,-1642.049,0.3818338,3,OK,10.605,57.233,-1642.164,OK,23.348,-31.349,-1675.208,OK,-67.563,21.984,-1669.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181682,1781711961.368689041,1,OK,0.6290326,-0.1193607,0.0951765,0.7622417,-223.253,3.501,-1557.001,0.5768100,3,OK,-223.224,4.220,-1557.222,OK,-291.848,-66.600,-1539.768,OK,-206.339,-84.323,-1528.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181685,1781711961.418689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181685,1781711961.418689048,1,OK,0.9522421,0.1626664,-0.1199723,0.2288696,10.395,57.595,-1642.075,0.3775917,3,OK,10.592,57.213,-1642.194,OK,23.328,-31.368,-1675.239,OK,-67.560,21.976,-1669.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181685,1781711961.418689048,1,OK,0.6290412,-0.1194978,0.0950466,0.7622293,-223.262,3.496,-1557.004,0.5734208,3,OK,-223.232,4.208,-1557.223,OK,-291.870,-66.605,-1539.800,OK,-206.349,-84.324,-1528.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181688,1781711961.468689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181688,1781711961.468689041,1,OK,0.9522487,0.1625445,-0.1200018,0.2289132,10.396,57.603,-1642.059,0.3844851,3,OK,10.600,57.217,-1642.178,OK,23.336,-31.360,-1675.198,OK,-67.559,21.972,-1669.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181688,1781711961.468689041,1,OK,0.6290894,-0.1196050,0.0947710,0.7622071,-223.241,3.499,-1556.975,0.5696400,3,OK,-223.213,4.205,-1557.192,OK,-291.862,-66.602,-1539.830,OK,-206.340,-84.327,-1528.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181691,1781711961.518689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181691,1781711961.518689041,1,OK,0.9522460,0.1626387,-0.1199948,0.2288613,10.408,57.599,-1642.004,0.3802953,3,OK,10.610,57.217,-1642.121,OK,23.339,-31.363,-1675.162,OK,-67.551,21.979,-1669.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181691,1781711961.518689041,1,OK,0.6290406,-0.1193369,0.0951906,0.7622371,-223.243,3.482,-1556.978,0.5722943,3,OK,-223.210,4.198,-1557.198,OK,-291.835,-66.620,-1539.741,OK,-206.338,-84.336,-1528.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181694,1781711961.568689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181694,1781711961.568689041,1,OK,0.9523388,0.1622873,-0.1196498,0.2289051,10.425,57.605,-1642.048,0.3909255,3,OK,10.617,57.200,-1642.176,OK,23.354,-31.375,-1675.130,OK,-67.542,21.969,-1669.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181694,1781711961.568689041,1,OK,0.6290139,-0.1197814,0.0946714,0.7622541,-223.225,3.483,-1556.940,0.5750402,3,OK,-223.201,4.196,-1557.159,OK,-291.831,-66.629,-1539.814,OK,-206.313,-84.345,-1528.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181697,1781711961.618689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181697,1781711961.618689041,1,OK,0.9521314,0.1628634,-0.1205647,0.2288786,10.410,57.574,-1641.955,0.3718159,3,OK,10.624,57.213,-1642.063,OK,23.371,-31.377,-1675.170,OK,-67.534,21.971,-1669.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181697,1781711961.618689041,1,OK,0.6290091,-0.1194706,0.0951061,0.7622527,-223.214,3.474,-1556.971,0.5735154,3,OK,-223.190,4.186,-1557.190,OK,-291.808,-66.624,-1539.756,OK,-206.292,-84.348,-1528.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181700,1781711961.668689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181700,1781711961.668689048,1,OK,0.9521954,0.1629143,-0.1199939,0.2288762,10.389,57.574,-1641.962,0.3796112,3,OK,10.592,57.194,-1642.080,OK,23.337,-31.374,-1675.171,OK,-67.578,21.965,-1669.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181700,1781711961.668689048,1,OK,0.6289889,-0.1191535,0.0953792,0.7622849,-223.247,3.468,-1556.940,0.5699388,3,OK,-223.215,4.179,-1557.158,OK,-291.830,-66.633,-1539.664,OK,-206.314,-84.345,-1528.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181703,1781711961.718689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181703,1781711961.718689041,1,OK,0.9522232,0.1626200,-0.1201325,0.2288971,10.427,57.576,-1642.004,0.3817978,3,OK,10.632,57.194,-1642.121,OK,23.370,-31.384,-1675.160,OK,-67.527,21.954,-1669.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181703,1781711961.718689041,1,OK,0.6290183,-0.1195759,0.0949422,0.7622490,-223.191,3.463,-1556.891,0.5719889,3,OK,-223.162,4.174,-1557.109,OK,-291.794,-66.645,-1539.708,OK,-206.277,-84.356,-1528.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181706,1781711961.768689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181706,1781711961.768689041,1,OK,0.9522458,0.1625968,-0.1200032,0.2288876,10.459,57.579,-1641.969,0.3826017,3,OK,10.660,57.194,-1642.089,OK,23.393,-31.381,-1675.118,OK,-67.495,21.955,-1669.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181706,1781711961.768689041,1,OK,0.6289874,-0.1195938,0.0950053,0.7622639,-223.162,3.461,-1556.893,0.5707392,3,OK,-223.133,4.169,-1557.110,OK,-291.762,-66.647,-1539.698,OK,-206.239,-84.352,-1528.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181709,1781711961.818689041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181709,1781711961.818689041,1,OK,0.9522143,0.1629297,-0.1198334,0.2288709,10.402,57.582,-1641.894,0.3736302,3,OK,10.600,57.206,-1642.010,OK,23.338,-31.372,-1675.104,OK,-67.564,21.967,-1669.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181709,1781711961.818689041,1,OK,0.6290460,-0.1192383,0.0950816,0.7622617,-223.213,3.468,-1556.830,0.5698935,3,OK,-223.183,4.177,-1557.048,OK,-291.810,-66.635,-1539.615,OK,-206.293,-84.357,-1528.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181712,1781711961.868689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181712,1781711961.868689048,1,OK,0.9523060,0.1622150,-0.1199998,0.2289095,10.446,57.608,-1642.003,0.3944815,3,OK,10.647,57.206,-1642.128,OK,23.384,-31.368,-1675.077,OK,-67.512,21.974,-1669.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181712,1781711961.868689048,1,OK,0.6290442,-0.1191624,0.0949015,0.7622974,-223.179,3.471,-1556.830,0.5680715,3,OK,-223.147,4.177,-1557.046,OK,-291.779,-66.645,-1539.648,OK,-206.252,-84.360,-1528.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181715,1781711961.918689048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181715,1781711961.918689048,1,OK,0.9521955,0.1630610,-0.1198543,0.2288444,10.449,57.573,-1641.906,0.3686957,3,OK,10.647,57.204,-1642.019,OK,23.376,-31.374,-1675.142,OK,-67.511,21.962,-1669.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181715,1781711961.918689048,1,OK,0.6290612,-0.1189753,0.0952635,0.7622675,-223.181,3.466,-1556.885,0.5683654,3,OK,-223.143,4.177,-1557.102,OK,-291.778,-66.639,-1539.629,OK,-206.259,-84.355,-1528.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181718,1781711961.968689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181718,1781711961.968689045,1,OK,0.9522111,0.1628440,-0.1200706,0.2288207,10.404,57.593,-1641.960,0.3780958,3,OK,10.610,57.217,-1642.075,OK,23.334,-31.358,-1675.159,OK,-67.560,21.987,-1669.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181718,1781711961.968689045,1,OK,0.6290147,-0.1193290,0.0950544,0.7622767,-223.223,3.475,-1556.868,0.5722691,3,OK,-223.191,4.187,-1557.086,OK,-291.822,-66.635,-1539.659,OK,-206.297,-84.347,-1528.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181721,1781711962.018689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181721,1781711962.018689045,1,OK,0.9522266,0.1626766,-0.1200938,0.2288630,10.427,57.595,-1641.979,0.3816155,3,OK,10.632,57.213,-1642.096,OK,23.363,-31.362,-1675.145,OK,-67.531,21.979,-1669.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181721,1781711962.018689045,1,OK,0.6289883,-0.1194897,0.0950129,0.7622785,-223.209,3.474,-1556.922,0.5706056,3,OK,-223.182,4.183,-1557.139,OK,-291.802,-66.634,-1539.723,OK,-206.284,-84.344,-1528.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181724,1781711962.068689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181724,1781711962.068689045,1,OK,0.9522570,0.1625721,-0.1199975,0.2288613,10.421,57.608,-1641.999,0.3811673,3,OK,10.621,57.224,-1642.118,OK,23.352,-31.357,-1675.145,OK,-67.538,21.988,-1669.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181724,1781711962.068689045,1,OK,0.6290244,-0.1191833,0.0951296,0.7622821,-223.224,3.486,-1556.913,0.5652388,3,OK,-223.197,4.190,-1557.128,OK,-291.810,-66.618,-1539.687,OK,-206.301,-84.335,-1528.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181727,1781711962.118689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181727,1781711962.118689045,1,OK,0.9521630,0.1630153,-0.1202512,0.2288041,10.409,57.599,-1641.981,0.3748865,3,OK,10.615,57.228,-1642.095,OK,23.343,-31.341,-1675.216,OK,-67.546,22.004,-1669.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181727,1781711962.118689045,1,OK,0.6290240,-0.1196031,0.0949885,0.7622343,-223.227,3.489,-1556.953,0.5707601,3,OK,-223.202,4.196,-1557.170,OK,-291.830,-66.610,-1539.763,OK,-206.314,-84.330,-1528.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181730,1781711962.168689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181730,1781711962.168689045,1,OK,0.9520880,0.1632676,-0.1204048,0.2288555,10.405,57.593,-1641.932,0.3678653,3,OK,10.620,57.239,-1642.037,OK,23.358,-31.337,-1675.218,OK,-67.546,21.995,-1669.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181730,1781711962.168689045,1,OK,0.6290689,-0.1192888,0.0948733,0.7622608,-223.230,3.496,-1556.924,0.5656551,3,OK,-223.200,4.199,-1557.139,OK,-291.833,-66.611,-1539.751,OK,-206.315,-84.331,-1528.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181733,1781711962.218689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181733,1781711962.218689045,1,OK,0.9522514,0.1627032,-0.1198495,0.2288691,10.388,57.635,-1642.048,0.3777939,3,OK,10.580,57.250,-1642.168,OK,23.318,-31.327,-1675.215,OK,-67.571,22.017,-1669.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181733,1781711962.218689045,1,OK,0.6290107,-0.1196622,0.0950259,0.7622313,-223.260,3.495,-1556.966,0.5714053,3,OK,-223.233,4.205,-1557.184,OK,-291.859,-66.607,-1539.768,OK,-206.351,-84.319,-1528.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181736,1781711962.268689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181736,1781711962.268689045,1,OK,0.9521737,0.1629934,-0.1202135,0.2287949,10.407,57.616,-1642.027,0.3731748,3,OK,10.612,57.246,-1642.140,OK,23.337,-31.328,-1675.258,OK,-67.549,22.020,-1669.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181736,1781711962.268689045,1,OK,0.6290053,-0.1197759,0.0948723,0.7622371,-223.241,3.494,-1556.991,0.5711662,3,OK,-223.217,4.201,-1557.208,OK,-291.847,-66.609,-1539.826,OK,-206.328,-84.323,-1528.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181739,1781711962.318689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181739,1781711962.318689045,1,OK,0.9522373,0.1628726,-0.1197652,0.2288515,10.441,57.627,-1642.074,0.3742825,3,OK,10.636,57.249,-1642.192,OK,23.369,-31.330,-1675.272,OK,-67.527,22.013,-1669.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181739,1781711962.318689045,1,OK,0.6290142,-0.1196965,0.0948600,0.7622437,-223.232,3.495,-1557.007,0.5733052,3,OK,-223.205,4.205,-1557.226,OK,-291.841,-66.612,-1539.844,OK,-206.316,-84.325,-1528.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181742,1781711962.368689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181742,1781711962.368689045,1,OK,0.9521865,0.1631202,-0.1199439,0.2287928,10.361,57.633,-1642.042,0.3729752,3,OK,10.553,57.254,-1642.161,OK,23.285,-31.305,-1675.290,OK,-67.597,22.040,-1669.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181742,1781711962.368689045,1,OK,0.6290282,-0.1194968,0.0950839,0.7622356,-223.301,3.499,-1556.995,0.5717573,3,OK,-223.277,4.208,-1557.213,OK,-291.901,-66.596,-1539.785,OK,-206.384,-84.322,-1528.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181745,1781711962.418689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181745,1781711962.418689045,1,OK,0.9521879,0.1628888,-0.1200629,0.2288894,10.402,57.643,-1642.122,0.3801960,3,OK,10.603,57.260,-1642.240,OK,23.348,-31.301,-1675.326,OK,-67.553,22.031,-1669.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181745,1781711962.418689045,1,OK,0.6290661,-0.1194845,0.0946416,0.7622613,-223.228,3.506,-1556.951,0.5654475,3,OK,-223.202,4.208,-1557.166,OK,-291.834,-66.606,-1539.828,OK,-206.320,-84.324,-1528.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181748,1781711962.468689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181748,1781711962.468689045,1,OK,0.9522262,0.1630253,-0.1196680,0.2288395,10.436,57.647,-1642.158,0.3798454,3,OK,10.625,57.256,-1642.282,OK,23.363,-31.295,-1675.380,OK,-67.533,22.042,-1669.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181748,1781711962.468689045,1,OK,0.6290202,-0.1195661,0.0950140,0.7622400,-223.219,3.491,-1556.974,0.5751051,3,OK,-223.188,4.207,-1557.194,OK,-291.823,-66.615,-1539.776,OK,-206.307,-84.328,-1528.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181751,1781711962.518689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181751,1781711962.518689045,1,OK,0.9522170,0.1632405,-0.1195469,0.2287876,10.391,57.662,-1642.192,0.3764994,3,OK,10.579,57.275,-1642.314,OK,23.305,-31.271,-1675.452,OK,-67.585,22.067,-1669.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181751,1781711962.518689045,1,OK,0.6290244,-0.1194811,0.0950637,0.7622437,-223.271,3.490,-1556.962,0.5714900,3,OK,-223.242,4.202,-1557.180,OK,-291.870,-66.612,-1539.754,OK,-206.358,-84.328,-1528.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181754,1781711962.568689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181754,1781711962.568689045,1,OK,0.9521693,0.1631762,-0.1200121,0.2287889,10.427,57.676,-1642.200,0.3878046,3,OK,10.630,57.284,-1642.322,OK,23.356,-31.242,-1675.453,OK,-67.540,22.088,-1669.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181754,1781711962.568689045,1,OK,0.6290957,-0.1191260,0.0951414,0.7622307,-223.213,3.479,-1556.949,0.5624728,3,OK,-223.185,4.179,-1557.163,OK,-291.812,-66.613,-1539.722,OK,-206.304,-84.344,-1528.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,869181757,1781711962.618689045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869181757,1781711962.618689045,1,OK,0.9519497,0.1645704,-0.1201129,0.2286511,10.430,57.722,-1642.239,0.3734242,3,OK,10.629,57.348,-1642.356,OK,23.359,-31.120,-1675.754,OK,-67.544,22.199,-1669.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869181757,1781711962.618689045,1,OK,0.6290181,-0.1195181,0.0948386,0.7622711,-223.213,3.484,-1556.937,0.5705763,3,OK,-223.185,4.192,-1557.154,OK,-291.816,-66.627,-1539.774,OK,-206.291,-84.340,-1528.652
