Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185381,1781712023.018675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185381,1781712023.018675942,1,OK,0.9519024,0.1645941,-0.1110590,0.2333590,5.250,57.927,-1631.199,0.3625018,3,OK,5.442,57.564,-1631.315,OK,18.716,-30.940,-1664.462,OK,-72.699,21.333,-1657.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185381,1781712023.018675942,1,OK,0.6359119,-0.1456557,0.0739323,0.7542775,-233.007,3.074,-1551.692,0.5638242,3,OK,-232.948,3.765,-1551.901,OK,-303.413,-66.286,-1539.296,OK,-218.997,-84.873,-1522.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185384,1781712023.068675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185384,1781712023.068675942,1,OK,0.9518801,0.1648146,-0.1109096,0.2333657,5.265,57.918,-1631.182,0.3666109,3,OK,5.462,57.552,-1631.298,OK,18.734,-30.933,-1664.480,OK,-72.696,21.325,-1657.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185384,1781712023.068675942,1,OK,0.6359109,-0.1458260,0.0737640,0.7542619,-232.998,3.081,-1551.682,0.5672476,3,OK,-232.934,3.773,-1551.891,OK,-303.420,-66.285,-1539.323,OK,-218.987,-84.866,-1522.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185387,1781712023.118675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185387,1781712023.118675942,1,OK,0.9518786,0.1643877,-0.1115346,0.2333748,5.223,57.930,-1631.169,0.3817402,3,OK,5.430,57.549,-1631.290,OK,18.709,-30.925,-1664.396,OK,-72.718,21.341,-1657.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185387,1781712023.118675942,1,OK,0.6358698,-0.1456635,0.0737849,0.7543259,-233.026,3.081,-1551.685,0.5636644,3,OK,-232.964,3.771,-1551.893,OK,-303.428,-66.294,-1539.317,OK,-219.003,-84.868,-1522.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185390,1781712023.168675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185390,1781712023.168675942,1,OK,0.9519919,0.1641703,-0.1107915,0.2334197,5.250,57.946,-1631.230,0.3797292,3,OK,5.431,57.550,-1631.360,OK,18.718,-30.933,-1664.402,OK,-72.698,21.335,-1657.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185390,1781712023.168675942,1,OK,0.6358985,-0.1457741,0.0740008,0.7542592,-233.011,3.074,-1551.710,0.5665799,3,OK,-232.945,3.768,-1551.919,OK,-303.427,-66.287,-1539.303,OK,-219.000,-84.864,-1522.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185393,1781712023.218675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185393,1781712023.218675942,1,OK,0.9518507,0.1646102,-0.1114042,0.2333943,5.225,57.925,-1631.176,0.3756040,3,OK,5.428,57.550,-1631.294,OK,18.711,-30.921,-1664.442,OK,-72.715,21.335,-1657.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185393,1781712023.218675942,1,OK,0.6358713,-0.1458447,0.0741084,0.7542579,-233.017,3.073,-1551.743,0.5722458,3,OK,-232.956,3.771,-1551.954,OK,-303.433,-66.281,-1539.316,OK,-218.997,-84.866,-1522.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185396,1781712023.268675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185396,1781712023.268675942,1,OK,0.9518594,0.1644090,-0.1116069,0.2334037,5.217,57.935,-1631.225,0.3737656,3,OK,5.417,57.561,-1631.344,OK,18.710,-30.924,-1664.460,OK,-72.712,21.346,-1657.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185396,1781712023.268675942,1,OK,0.6358838,-0.1457821,0.0738325,0.7542865,-233.026,3.081,-1551.717,0.5677146,3,OK,-232.965,3.775,-1551.926,OK,-303.435,-66.286,-1539.342,OK,-219.010,-84.867,-1522.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185399,1781712023.318675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185399,1781712023.318675942,1,OK,0.9518702,0.1643854,-0.1114757,0.2334389,5.224,57.941,-1631.224,0.3765632,3,OK,5.425,57.564,-1631.343,OK,18.716,-30.917,-1664.449,OK,-72.707,21.339,-1657.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185399,1781712023.318675942,1,OK,0.6358975,-0.1455025,0.0739088,0.7543215,-233.015,3.077,-1551.696,0.5641677,3,OK,-232.949,3.773,-1551.905,OK,-303.409,-66.300,-1539.297,OK,-219.005,-84.872,-1522.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185402,1781712023.368675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185402,1781712023.368675942,1,OK,0.9518557,0.1647280,-0.1113292,0.2333265,5.219,57.942,-1631.240,0.3734739,3,OK,5.414,57.565,-1631.361,OK,18.694,-30.902,-1664.528,OK,-72.727,21.368,-1657.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185402,1781712023.368675942,1,OK,0.6359796,-0.1453996,0.0736471,0.7542977,-233.027,3.088,-1551.657,0.5529939,3,OK,-232.956,3.769,-1551.861,OK,-303.436,-66.290,-1539.311,OK,-219.028,-84.864,-1522.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185405,1781712023.418675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185405,1781712023.418675942,1,OK,0.9517457,0.1651174,-0.1117761,0.2332861,5.212,57.915,-1631.136,0.3599409,3,OK,5.416,57.564,-1631.246,OK,18.695,-30.911,-1664.510,OK,-72.721,21.363,-1657.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185405,1781712023.418675942,1,OK,0.6358865,-0.1456390,0.0742409,0.7542718,-233.031,3.074,-1551.730,0.5684315,3,OK,-232.970,3.774,-1551.942,OK,-303.427,-66.281,-1539.271,OK,-219.023,-84.865,-1522.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185408,1781712023.468675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185408,1781712023.468675942,1,OK,0.9518391,0.1648136,-0.1113796,0.2333095,5.234,57.934,-1631.234,0.3731706,3,OK,5.434,57.561,-1631.352,OK,18.710,-30.905,-1664.539,OK,-72.716,21.366,-1657.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185408,1781712023.468675942,1,OK,0.6359286,-0.1456618,0.0739062,0.7542648,-233.015,3.076,-1551.714,0.5618107,3,OK,-232.953,3.765,-1551.922,OK,-303.426,-66.285,-1539.323,OK,-219.010,-84.869,-1522.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185411,1781712023.518675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185411,1781712023.518675942,1,OK,0.9518466,0.1647711,-0.1113111,0.2333417,5.224,57.936,-1631.229,0.3774703,3,OK,5.425,57.557,-1631.350,OK,18.706,-30.904,-1664.523,OK,-72.731,21.361,-1657.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185411,1781712023.518675942,1,OK,0.6359439,-0.1458244,0.0734929,0.7542608,-233.020,3.085,-1551.685,0.5603409,3,OK,-232.955,3.769,-1551.890,OK,-303.442,-66.288,-1539.379,OK,-219.020,-84.866,-1522.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185414,1781712023.568675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185414,1781712023.568675942,1,OK,0.9518318,0.1647094,-0.1115759,0.2333192,5.219,57.933,-1631.215,0.3718547,3,OK,5.426,57.567,-1631.330,OK,18.703,-30.914,-1664.507,OK,-72.729,21.363,-1657.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185414,1781712023.568675942,1,OK,0.6359116,-0.1457223,0.0738811,0.7542699,-233.027,3.083,-1551.706,0.5614309,3,OK,-232.964,3.769,-1551.913,OK,-303.440,-66.281,-1539.321,OK,-219.017,-84.859,-1522.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185417,1781712023.618675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185417,1781712023.618675942,1,OK,0.9517922,0.1649000,-0.1115735,0.2333474,5.227,57.921,-1631.204,0.3684398,3,OK,5.434,57.560,-1631.317,OK,18.720,-30.917,-1664.531,OK,-72.721,21.352,-1657.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185417,1781712023.618675942,1,OK,0.6358994,-0.1457179,0.0739029,0.7542789,-233.016,3.075,-1551.721,0.5623585,3,OK,-232.959,3.763,-1551.930,OK,-303.418,-66.285,-1539.332,OK,-219.006,-84.871,-1522.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185420,1781712023.668675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185420,1781712023.668675942,1,OK,0.9518267,0.1650004,-0.1111812,0.2333226,5.237,57.925,-1631.180,0.3585191,3,OK,5.431,57.568,-1631.294,OK,18.711,-30.920,-1664.521,OK,-72.714,21.354,-1657.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185420,1781712023.668675942,1,OK,0.6359728,-0.1454346,0.0738531,0.7542765,-233.015,3.077,-1551.698,0.5629961,3,OK,-232.945,3.770,-1551.905,OK,-303.429,-66.292,-1539.312,OK,-219.013,-84.876,-1522.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185423,1781712023.718675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185423,1781712023.718675942,1,OK,0.9519669,0.1644697,-0.1107649,0.2333236,5.260,57.948,-1631.281,0.3774069,3,OK,5.441,57.555,-1631.410,OK,18.719,-30.920,-1664.510,OK,-72.705,21.362,-1657.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185423,1781712023.718675942,1,OK,0.6359130,-0.1456549,0.0738678,0.7542830,-233.004,3.077,-1551.695,0.5582697,3,OK,-232.943,3.763,-1551.902,OK,-303.403,-66.289,-1539.310,OK,-219.001,-84.867,-1522.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185426,1781712023.768675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185426,1781712023.768675942,1,OK,0.9518451,0.1648342,-0.1113139,0.2333019,5.220,57.918,-1631.198,0.3628378,3,OK,5.413,57.554,-1631.315,OK,18.695,-30.933,-1664.511,OK,-72.729,21.353,-1657.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185426,1781712023.768675942,1,OK,0.6358813,-0.1458151,0.0737805,0.7542874,-233.023,3.072,-1551.700,0.5616991,3,OK,-232.962,3.758,-1551.907,OK,-303.431,-66.297,-1539.337,OK,-219.009,-84.871,-1522.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185429,1781712023.818675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185429,1781712023.818675942,1,OK,0.9518999,0.1645272,-0.1110686,0.2334120,5.238,57.937,-1631.214,0.3654599,3,OK,5.428,57.567,-1631.332,OK,18.715,-30.930,-1664.462,OK,-72.703,21.335,-1657.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185429,1781712023.818675942,1,OK,0.6358813,-0.1457528,0.0739681,0.7542810,-233.010,3.075,-1551.697,0.5649067,3,OK,-232.949,3.766,-1551.906,OK,-303.420,-66.287,-1539.296,OK,-218.994,-84.865,-1522.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185432,1781712023.868675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185432,1781712023.868675942,1,OK,0.9520735,0.1638442,-0.1105071,0.2334510,5.251,57.959,-1631.355,0.3885252,3,OK,5.425,57.546,-1631.493,OK,18.717,-30.939,-1664.459,OK,-72.706,21.333,-1657.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185432,1781712023.868675942,1,OK,0.6359249,-0.1456919,0.0739900,0.7542539,-233.009,3.073,-1551.716,0.5691012,3,OK,-232.944,3.771,-1551.927,OK,-303.424,-66.286,-1539.309,OK,-219.002,-84.873,-1522.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185435,1781712023.918675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185435,1781712023.918675942,1,OK,0.9518743,0.1645071,-0.1113619,0.2333908,5.213,57.912,-1631.138,0.3750953,3,OK,5.415,57.537,-1631.257,OK,18.695,-30.942,-1664.385,OK,-72.727,21.318,-1657.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185435,1781712023.918675942,1,OK,0.6358367,-0.1458771,0.0740993,0.7542817,-233.029,3.065,-1551.711,0.5683796,3,OK,-232.969,3.763,-1551.923,OK,-303.425,-66.299,-1539.283,OK,-219.018,-84.870,-1522.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185438,1781712023.968675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185438,1781712023.968675942,1,OK,0.9518174,0.1648002,-0.1114749,0.2333621,5.256,57.881,-1631.071,0.3614061,3,OK,5.464,57.531,-1631.179,OK,18.735,-30.967,-1664.380,OK,-72.683,21.294,-1657.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185438,1781712023.968675942,1,OK,0.6359215,-0.1457086,0.0740559,0.7542471,-232.997,3.065,-1551.728,0.5642530,3,OK,-232.941,3.756,-1551.937,OK,-303.404,-66.284,-1539.309,OK,-218.993,-84.878,-1522.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185441,1781712024.018675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185441,1781712024.018675942,1,OK,0.9518451,0.1644717,-0.1116326,0.2334056,5.232,57.898,-1631.081,0.3653674,3,OK,5.441,57.543,-1631.191,OK,18.727,-30.968,-1664.332,OK,-72.705,21.305,-1657.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185441,1781712024.018675942,1,OK,0.6359529,-0.1457970,0.0734935,0.7542584,-233.002,3.085,-1551.649,0.5645583,3,OK,-232.938,3.775,-1551.856,OK,-303.425,-66.287,-1539.343,OK,-219.002,-84.872,-1522.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185444,1781712024.068675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185444,1781712024.068675942,1,OK,0.9518557,0.1644363,-0.1116365,0.2333853,5.235,57.880,-1631.013,0.3583165,3,OK,5.446,57.536,-1631.119,OK,18.727,-30.999,-1664.262,OK,-72.704,21.287,-1657.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185444,1781712024.068675942,1,OK,0.6359011,-0.1457870,0.0739477,0.7542597,-233.023,3.071,-1551.723,0.5685172,3,OK,-232.961,3.767,-1551.933,OK,-303.434,-66.290,-1539.326,OK,-219.016,-84.874,-1522.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185447,1781712024.118675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185447,1781712024.118675942,1,OK,0.9520438,0.1634502,-0.1111398,0.2335477,5.263,57.907,-1631.098,0.3822351,3,OK,5.465,57.523,-1631.220,OK,18.751,-31.011,-1664.145,OK,-72.674,21.251,-1656.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185447,1781712024.118675942,1,OK,0.6358749,-0.1458156,0.0739717,0.7542739,-233.000,3.074,-1551.733,0.5670978,3,OK,-232.944,3.766,-1551.942,OK,-303.407,-66.283,-1539.332,OK,-218.983,-84.870,-1522.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185450,1781712024.168675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185450,1781712024.168675942,1,OK,0.9519044,0.1642595,-0.1112015,0.2335187,5.264,57.861,-1630.947,0.3627822,3,OK,5.467,57.504,-1631.058,OK,18.759,-31.024,-1664.150,OK,-72.671,21.230,-1656.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185450,1781712024.168675942,1,OK,0.6358566,-0.1457437,0.0741515,0.7542856,-233.006,3.076,-1551.745,0.5660961,3,OK,-232.950,3.770,-1551.956,OK,-303.402,-66.280,-1539.307,OK,-218.989,-84.862,-1522.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185453,1781712024.218675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185453,1781712024.218675942,1,OK,0.9520238,0.1638219,-0.1106545,0.2335993,5.246,57.862,-1630.965,0.3576966,3,OK,5.440,57.506,-1631.077,OK,18.734,-31.065,-1664.079,OK,-72.701,21.194,-1656.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185453,1781712024.218675942,1,OK,0.6359156,-0.1457715,0.0740357,0.7542419,-233.043,3.077,-1551.743,0.5717931,3,OK,-232.981,3.777,-1551.955,OK,-303.457,-66.279,-1539.329,OK,-219.038,-84.869,-1522.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185456,1781712024.268675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185456,1781712024.268675942,1,OK,0.9520304,0.1633140,-0.1108563,0.2338324,5.310,57.841,-1630.812,0.3504152,3,OK,5.501,57.492,-1630.921,OK,18.845,-31.121,-1663.838,OK,-72.605,21.128,-1656.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185456,1781712024.268675942,1,OK,0.6359532,-0.1454012,0.0740304,0.7542821,-233.002,3.086,-1551.725,0.5656884,3,OK,-232.936,3.783,-1551.934,OK,-303.409,-66.275,-1539.304,OK,-218.994,-84.866,-1522.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,869185459,1781712024.318675942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869185459,1781712024.318675942,1,OK,0.9520792,0.1626505,-0.1104643,0.2342811,5.388,57.895,-1630.703,0.3599830,3,OK,5.585,57.538,-1630.814,OK,18.992,-31.101,-1663.590,OK,-72.517,21.082,-1656.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869185459,1781712024.318675942,1,OK,0.6358842,-0.1455326,0.0741477,0.7543034,-233.013,3.093,-1551.723,0.5646771,3,OK,-232.951,3.788,-1551.933,OK,-303.406,-66.270,-1539.279,OK,-218.998,-84.850,-1522.283
