Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380633,1733506877.218737136,1,OK,0.8958740,0.1755558,-0.2965710,-0.2804203,-123.205,54.898,-1782.753,0.3212428,3,OK,-122.969,54.825,-1782.582,OK,-197.993,74.276,-1836.741,OK,-154.541,145.677,-1809.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380633,1733506877.218737136,1,OK,0.8596217,-0.2606649,0.0629021,-0.4349111,161.509,-117.810,-1474.459,0.4011394,3,OK,161.794,-117.871,-1474.521,OK,130.017,-27.243,-1518.996,OK,213.718,-58.028,-1529.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380633,1733506877.218737136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380636,1733506877.268737136,1,OK,0.8969322,0.1725381,-0.2910718,-0.2846410,-124.467,55.816,-1781.009,0.3010697,3,OK,-124.247,55.739,-1780.854,OK,-199.827,75.697,-1833.959,OK,-155.550,146.803,-1807.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380636,1733506877.268737136,1,OK,0.8595125,-0.2610471,0.0629050,-0.4348972,161.512,-117.920,-1474.590,0.3809502,3,OK,161.777,-117.993,-1474.637,OK,130.005,-27.389,-1519.175,OK,213.725,-58.159,-1529.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380636,1733506877.268737136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380639,1733506877.318737136,1,OK,0.8983161,0.1681630,-0.2825660,-0.2913862,-126.348,57.265,-1778.053,0.2725059,3,OK,-126.154,57.193,-1777.922,OK,-202.543,77.996,-1829.389,OK,-156.981,148.593,-1803.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380639,1733506877.318737136,1,OK,0.8596438,-0.2609301,0.0629788,-0.4346973,161.544,-118.210,-1474.932,0.3692071,3,OK,161.799,-118.281,-1474.978,OK,129.992,-27.684,-1519.476,OK,213.739,-58.404,-1529.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380639,1733506877.318737136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380642,1733506877.368737136,1,OK,0.8997304,0.1622098,-0.2723525,-0.2999954,-128.695,59.421,-1774.130,0.3001390,3,OK,-128.456,59.323,-1773.975,OK,-205.894,81.278,-1823.537,OK,-158.651,151.179,-1798.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380642,1733506877.368737136,1,OK,0.8599893,-0.2603733,0.0624388,-0.4344256,161.608,-118.574,-1475.382,0.3816300,3,OK,161.880,-118.613,-1475.451,OK,130.022,-28.053,-1519.899,OK,213.804,-58.702,-1530.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380642,1733506877.368737136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380645,1733506877.418737136,1,OK,0.9011066,0.1556524,-0.2602626,-0.3099073,-131.209,61.834,-1769.516,0.3175839,3,OK,-130.942,61.722,-1769.354,OK,-209.482,85.020,-1816.621,OK,-160.361,154.092,-1793.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380645,1733506877.418737136,1,OK,0.8602288,-0.2602316,0.0618205,-0.4341246,161.666,-118.987,-1475.878,0.3875510,3,OK,161.936,-119.053,-1475.930,OK,130.044,-28.492,-1520.451,OK,213.848,-59.054,-1530.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380645,1733506877.418737136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380648,1733506877.468737136,1,OK,0.9025699,0.1482863,-0.2469133,-0.3200197,-133.608,64.276,-1764.750,0.2763676,3,OK,-133.372,64.153,-1764.613,OK,-212.910,88.804,-1809.265,OK,-161.974,157.011,-1787.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380648,1733506877.468737136,1,OK,0.8604052,-0.2601327,0.0616400,-0.4338599,161.705,-119.429,-1476.393,0.3612809,3,OK,161.951,-119.502,-1476.432,OK,130.029,-28.961,-1520.953,OK,213.891,-59.434,-1530.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380648,1733506877.468737136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380651,1733506877.518737134,1,OK,0.9034445,0.1415886,-0.2342934,-0.3299201,-135.833,66.729,-1760.023,0.2763129,3,OK,-135.590,66.602,-1759.891,OK,-216.027,92.638,-1802.095,OK,-163.321,159.943,-1782.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380651,1733506877.518737134,1,OK,0.8610193,-0.2591025,0.0603284,-0.4334422,161.714,-119.872,-1477.014,0.4113626,3,OK,162.003,-119.938,-1477.072,OK,130.020,-29.395,-1521.597,OK,213.899,-59.758,-1531.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380651,1733506877.518737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380654,1733506877.568737134,1,OK,0.9041045,0.1352654,-0.2215220,-0.3394499,-137.733,69.289,-1755.244,0.2619489,3,OK,-137.502,69.170,-1755.127,OK,-218.722,96.549,-1794.838,OK,-164.368,162.956,-1776.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380654,1733506877.568737134,1,OK,0.8612528,-0.2589184,0.0597273,-0.4331714,161.743,-120.185,-1477.497,0.4123802,3,OK,162.032,-120.254,-1477.552,OK,130.013,-29.739,-1522.120,OK,213.927,-60.021,-1531.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380654,1733506877.568737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380657,1733506877.618737134,1,OK,0.9045542,0.1283121,-0.2097160,-0.3483345,-139.490,71.586,-1750.548,0.2552216,3,OK,-139.260,71.448,-1750.437,OK,-221.125,100.103,-1787.824,OK,-165.272,165.651,-1771.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380657,1733506877.618737134,1,OK,0.8613644,-0.2590405,0.0597443,-0.4328741,161.751,-120.549,-1477.906,0.3890220,3,OK,162.025,-120.615,-1477.958,OK,129.941,-30.136,-1522.520,OK,213.912,-60.353,-1532.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380657,1733506877.618737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380660,1733506877.668737134,1,OK,0.9049296,0.1212659,-0.1967642,-0.3573247,-141.034,73.912,-1746.010,0.2186955,3,OK,-140.840,73.767,-1745.920,OK,-223.266,103.710,-1780.740,OK,-165.981,168.374,-1765.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380660,1733506877.668737134,1,OK,0.8615003,-0.2591690,0.0595968,-0.4325471,161.731,-120.839,-1478.426,0.3640012,3,OK,161.979,-120.928,-1478.455,OK,129.845,-30.463,-1523.058,OK,213.875,-60.591,-1532.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380660,1733506877.668737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380663,1733506877.718737134,1,OK,0.9049146,0.1143696,-0.1842922,-0.3661771,-142.441,76.332,-1741.292,0.2022235,3,OK,-142.261,76.177,-1741.212,OK,-225.153,107.433,-1773.568,OK,-166.492,171.176,-1760.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380663,1733506877.718737134,1,OK,0.8619181,-0.2585433,0.0588066,-0.4321971,161.640,-121.138,-1478.858,0.3951214,3,OK,161.917,-121.197,-1478.914,OK,129.726,-30.775,-1523.491,OK,213.763,-60.814,-1533.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380663,1733506877.718737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380666,1733506877.768737134,1,OK,0.9046133,0.1077322,-0.1719680,-0.3748275,-143.632,78.729,-1736.504,0.1992469,3,OK,-143.452,78.566,-1736.428,OK,-226.742,111.136,-1766.361,OK,-166.764,173.938,-1754.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380666,1733506877.768737134,1,OK,0.8619542,-0.2588254,0.0583244,-0.4320216,161.581,-121.404,-1479.225,0.3811091,3,OK,161.843,-121.479,-1479.265,OK,129.636,-31.102,-1523.951,OK,213.709,-61.076,-1533.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380666,1733506877.768737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380669,1733506877.818737134,1,OK,0.9040332,0.1012029,-0.1593501,-0.3835224,-144.639,81.159,-1731.673,0.1864698,3,OK,-144.467,81.005,-1731.606,OK,-228.061,114.899,-1759.055,OK,-166.806,176.719,-1749.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380669,1733506877.818737134,1,OK,0.8623172,-0.2582716,0.0584772,-0.4316077,161.527,-121.724,-1479.720,0.3719899,3,OK,161.787,-121.776,-1479.775,OK,129.495,-31.404,-1524.318,OK,213.615,-61.290,-1533.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380669,1733506877.818737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380672,1733506877.868737134,1,OK,0.9031619,0.0936591,-0.1469061,-0.3923585,-145.534,83.742,-1726.585,0.1924393,3,OK,-145.362,83.559,-1726.520,OK,-229.143,118.848,-1751.511,OK,-166.656,179.654,-1743.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380672,1733506877.868737134,1,OK,0.8627787,-0.2573983,0.0575405,-0.4313329,161.382,-122.002,-1480.182,0.4021927,3,OK,161.668,-122.024,-1480.262,OK,129.346,-31.681,-1524.767,OK,213.483,-61.477,-1534.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380672,1733506877.868737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380675,1733506877.918737134,1,OK,0.9021120,0.0863592,-0.1328142,-0.4013682,-146.190,86.383,-1721.581,0.1645200,3,OK,-146.063,86.204,-1721.532,OK,-229.917,122.884,-1743.743,OK,-166.271,182.655,-1737.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380675,1733506877.918737134,1,OK,0.8628282,-0.2577864,0.0569548,-0.4310797,161.252,-122.250,-1480.562,0.4023910,3,OK,161.532,-122.293,-1480.627,OK,129.177,-32.000,-1525.272,OK,213.328,-61.727,-1534.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380675,1733506877.918737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380678,1733506877.968737134,1,OK,0.9006927,0.0790782,-0.1197978,-0.4100583,-146.646,89.052,-1716.468,0.1727009,3,OK,-146.517,88.855,-1716.420,OK,-230.380,126.947,-1736.083,OK,-165.643,185.645,-1732.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380678,1733506877.968737134,1,OK,0.8629623,-0.2578295,0.0568242,-0.4308028,161.129,-122.489,-1480.943,0.3864327,3,OK,161.396,-122.548,-1480.994,OK,128.990,-32.262,-1525.662,OK,213.188,-61.923,-1534.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380678,1733506877.968737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380681,1733506878.018737134,1,OK,0.8990977,0.0717261,-0.1058304,-0.4186629,-146.822,91.692,-1711.483,0.1540471,3,OK,-146.726,91.505,-1711.445,OK,-230.469,130.962,-1728.378,OK,-164.743,188.588,-1726.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380681,1733506878.018737134,1,OK,0.8632156,-0.2576874,0.0563882,-0.4304375,161.076,-122.717,-1481.435,0.3837525,3,OK,161.342,-122.763,-1481.493,OK,128.873,-32.530,-1526.168,OK,213.112,-62.097,-1535.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380681,1733506878.018737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380684,1733506878.068737134,1,OK,0.8971288,0.0645864,-0.0934582,-0.4269124,-146.869,94.296,-1706.361,0.1633955,3,OK,-146.769,94.095,-1706.324,OK,-230.313,134.926,-1720.853,OK,-163.661,191.464,-1720.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380684,1733506878.068737134,1,OK,0.8634494,-0.2579392,0.0558312,-0.4298900,161.078,-122.840,-1481.752,0.3720425,3,OK,161.336,-122.893,-1481.803,OK,128.757,-32.731,-1526.566,OK,213.067,-62.178,-1535.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380684,1733506878.068737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380687,1733506878.118737134,1,OK,0.8948506,0.0575426,-0.0800443,-0.4353438,-146.719,96.969,-1701.232,0.1759539,3,OK,-146.620,96.750,-1701.195,OK,-229.868,139.005,-1713.133,OK,-162.345,194.426,-1715.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380687,1733506878.118737134,1,OK,0.8638163,-0.2579214,0.0553535,-0.4292248,161.147,-122.844,-1482.235,0.3884492,3,OK,161.420,-122.878,-1482.302,OK,128.701,-32.798,-1527.076,OK,213.042,-62.116,-1536.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380687,1733506878.118737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380690,1733506878.168737134,1,OK,0.8922666,0.0499626,-0.0659189,-0.4438680,-146.332,99.751,-1695.942,0.1737632,3,OK,-146.252,99.533,-1695.910,OK,-229.064,143.208,-1705.134,OK,-160.748,197.469,-1709.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380690,1733506878.168737134,1,OK,0.8637904,-0.2592165,0.0549538,-0.4285475,161.285,-122.649,-1482.518,0.3558970,3,OK,161.530,-122.721,-1482.552,OK,128.655,-32.756,-1527.561,OK,213.088,-61.950,-1536.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380690,1733506878.168737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380693,1733506878.218737134,1,OK,0.8893094,0.0423124,-0.0517816,-0.4523904,-145.684,102.604,-1690.521,0.1715614,3,OK,-145.622,102.389,-1690.491,OK,-227.881,147.495,-1697.017,OK,-158.831,200.569,-1703.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380693,1733506878.218737134,1,OK,0.8640953,-0.2599160,0.0536009,-0.4276797,161.475,-122.417,-1482.906,0.3794641,3,OK,161.740,-122.501,-1482.939,OK,128.680,-32.683,-1528.196,OK,213.172,-61.709,-1537.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380693,1733506878.218737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380696,1733506878.268737134,1,OK,0.8859419,0.0352772,-0.0373191,-0.4609445,-144.844,105.397,-1685.160,0.1851351,3,OK,-144.789,105.169,-1685.132,OK,-226.369,151.767,-1688.922,OK,-156.688,203.602,-1697.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380696,1733506878.268737134,1,OK,0.8643853,-0.2605990,0.0537407,-0.4266593,161.774,-122.214,-1483.387,0.3598179,3,OK,162.020,-122.278,-1483.427,OK,128.743,-32.610,-1528.690,OK,213.293,-61.439,-1537.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380696,1733506878.268737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380699,1733506878.318737134,1,OK,0.8824810,0.0270357,-0.0224891,-0.4690316,-143.798,108.169,-1679.941,0.1859157,3,OK,-143.771,107.946,-1679.914,OK,-224.573,155.910,-1680.931,OK,-154.384,206.574,-1692.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380699,1733506878.318737134,1,OK,0.8649586,-0.2609599,0.0529065,-0.4253793,162.121,-121.960,-1483.886,0.3811623,3,OK,162.389,-122.002,-1483.946,OK,128.830,-32.499,-1529.289,OK,213.452,-61.094,-1538.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380699,1733506878.318737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380702,1733506878.368737134,1,OK,0.8788712,0.0193899,-0.0087011,-0.4765854,-142.627,110.821,-1674.906,0.1946945,3,OK,-142.610,110.590,-1674.877,OK,-222.589,159.872,-1673.345,OK,-151.991,209.399,-1686.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380702,1733506878.368737134,1,OK,0.8653423,-0.2618193,0.0527317,-0.4240906,162.537,-121.581,-1484.427,0.3697249,3,OK,162.802,-121.601,-1484.498,OK,128.941,-32.282,-1529.899,OK,213.660,-60.655,-1538.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380702,1733506878.368737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380705,1733506878.418737134,1,OK,0.8752772,0.0129841,0.0033888,-0.4834354,-141.372,113.224,-1670.168,0.2013062,3,OK,-141.358,112.992,-1670.140,OK,-220.494,163.489,-1666.393,OK,-149.585,211.929,-1681.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380705,1733506878.418737134,1,OK,0.8656292,-0.2632677,0.0514711,-0.4227612,162.955,-121.099,-1484.759,0.3901934,3,OK,163.231,-121.159,-1484.808,OK,129.087,-32.035,-1530.556,OK,213.865,-60.168,-1539.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380705,1733506878.418737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380708,1733506878.468737134,1,OK,0.8716394,0.0066654,0.0157461,-0.4898493,-140.038,115.494,-1665.811,0.1982594,3,OK,-140.041,115.271,-1665.783,OK,-218.281,166.872,-1659.790,OK,-147.141,214.324,-1677.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380708,1733506878.468737134,1,OK,0.8660028,-0.2640987,0.0509152,-0.4215432,163.332,-120.653,-1485.154,0.3895061,3,OK,163.610,-120.708,-1485.206,OK,129.194,-31.757,-1531.079,OK,214.055,-59.671,-1539.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380708,1733506878.468737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766380711,1733506878.518737133,1,OK,0.8680151,0.0003523,0.0275422,-0.4957732,-138.586,117.626,-1661.600,0.1990796,3,OK,-138.594,117.404,-1661.572,OK,-215.934,170.052,-1653.462,OK,-144.652,216.550,-1672.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766380711,1733506878.518737133,1,OK,0.8660520,-0.2657382,0.0506999,-0.4204363,163.664,-120.201,-1485.432,0.3595141,3,OK,163.910,-120.278,-1485.460,OK,129.253,-31.523,-1531.553,OK,214.194,-59.233,-1540.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766380711,1733506878.518737133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
