Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365375,1733506622.918761953,1,OK,0.8910372,0.0476492,-0.0564970,-0.4478731,-146.174,102.119,-1692.790,0.1845959,3,OK,-146.104,101.887,-1692.759,OK,-228.717,146.243,-1700.188,OK,-160.106,200.025,-1705.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365375,1733506622.918761953,1,OK,0.9390508,0.0124851,0.1916581,-0.2851227,213.513,-170.563,-1613.787,0.4687349,3,OK,213.868,-170.417,-1613.883,OK,159.739,-81.483,-1594.631,OK,246.055,-80.133,-1619.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365375,1733506622.918761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365378,1733506622.968761953,1,OK,0.8932030,0.0537737,-0.0677753,-0.4412521,-146.574,99.915,-1697.149,0.1789258,3,OK,-146.502,99.689,-1697.117,OK,-229.488,142.925,-1706.701,OK,-161.465,197.628,-1710.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365378,1733506622.968761953,1,OK,0.9390331,0.0083349,0.1907487,-0.2859411,213.749,-169.796,-1611.671,0.4738066,3,OK,214.107,-169.648,-1611.770,OK,159.989,-80.553,-1593.249,OK,246.279,-79.423,-1618.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365378,1733506622.968761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365381,1733506623.018761953,1,OK,0.8951504,0.0594874,-0.0782274,-0.4347960,-146.802,97.773,-1701.373,0.1742331,3,OK,-146.724,97.554,-1701.339,OK,-230.021,139.706,-1712.935,OK,-162.620,195.286,-1714.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365381,1733506623.018761953,1,OK,0.9389920,0.0047636,0.1898536,-0.2867523,213.932,-169.139,-1609.791,0.4792453,3,OK,214.298,-168.991,-1609.893,OK,160.182,-79.740,-1592.016,OK,246.482,-78.834,-1617.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365381,1733506623.018761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365384,1733506623.068761953,1,OK,0.8968066,0.0653380,-0.0893885,-0.4283440,-146.898,95.790,-1705.268,0.1644812,3,OK,-146.803,95.587,-1705.232,OK,-230.347,136.671,-1718.983,OK,-163.575,193.076,-1719.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365384,1733506623.068761953,1,OK,0.9390206,0.0010901,0.1885483,-0.2875563,214.112,-168.400,-1607.853,0.4801488,3,OK,214.481,-168.266,-1607.958,OK,160.367,-78.850,-1590.809,OK,246.671,-78.154,-1615.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365384,1733506623.068761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365387,1733506623.118761953,1,OK,0.8982551,0.0706127,-0.0993926,-0.4222236,-146.872,93.811,-1708.986,0.1697071,3,OK,-146.765,93.604,-1708.946,OK,-230.476,133.696,-1724.640,OK,-164.368,190.893,-1723.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365387,1733506623.118761953,1,OK,0.9390246,-0.0029936,0.1873602,-0.2883053,214.389,-167.642,-1605.894,0.4766805,3,OK,214.742,-167.503,-1605.995,OK,160.668,-77.972,-1589.627,OK,246.915,-77.451,-1614.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365387,1733506623.118761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365390,1733506623.168761953,1,OK,0.8994997,0.0764159,-0.1081813,-0.4163624,-146.731,91.986,-1712.877,0.1528013,3,OK,-146.624,91.805,-1712.839,OK,-230.453,130.926,-1730.246,OK,-165.014,188.871,-1727.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365390,1733506623.168761953,1,OK,0.9390250,-0.0059277,0.1866234,-0.2887363,214.649,-166.802,-1604.237,0.4918186,3,OK,215.020,-166.668,-1604.345,OK,160.896,-77.031,-1588.497,OK,247.140,-76.673,-1613.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365390,1733506623.168761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365393,1733506623.218761953,1,OK,0.9006379,0.0812627,-0.1179323,-0.4102923,-146.528,90.079,-1716.461,0.1630703,3,OK,-146.410,89.890,-1716.417,OK,-230.293,128.047,-1735.730,OK,-165.583,186.746,-1731.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365393,1733506623.218761953,1,OK,0.9388997,-0.0094149,0.1865320,-0.2891098,214.932,-166.027,-1602.590,0.4795764,3,OK,215.300,-165.900,-1602.698,OK,161.142,-76.182,-1587.348,OK,247.380,-75.938,-1612.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365393,1733506623.218761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365396,1733506623.268761953,1,OK,0.9015955,0.0871010,-0.1277298,-0.4040099,-146.244,88.140,-1720.238,0.1598151,3,OK,-146.116,87.969,-1720.192,OK,-230.015,125.120,-1741.427,OK,-166.069,184.583,-1735.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365396,1733506623.268761953,1,OK,0.9389926,-0.0122770,0.1851196,-0.2896081,215.135,-165.275,-1600.957,0.5017206,3,OK,215.512,-165.143,-1601.068,OK,161.336,-75.338,-1586.353,OK,247.539,-75.257,-1611.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365396,1733506623.268761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365399,1733506623.318761953,1,OK,0.9025902,0.0913797,-0.1370791,-0.3977310,-145.781,86.274,-1723.928,0.1547949,3,OK,-145.659,86.109,-1723.881,OK,-229.505,122.242,-1746.947,OK,-166.384,182.457,-1740.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365399,1733506623.318761953,1,OK,0.9387615,-0.0160161,0.1849675,-0.2902712,215.289,-164.638,-1599.345,0.4802753,3,OK,215.655,-164.504,-1599.455,OK,161.494,-74.609,-1585.291,OK,247.706,-74.690,-1610.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365399,1733506623.318761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365402,1733506623.368761953,1,OK,0.9032115,0.0965040,-0.1480789,-0.3911120,-145.290,84.373,-1727.359,0.1990906,3,OK,-145.116,84.180,-1727.293,OK,-228.886,119.331,-1752.533,OK,-166.616,180.299,-1744.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365402,1733506623.368761953,1,OK,0.9387099,-0.0192815,0.1838949,-0.2909204,215.384,-164.108,-1597.893,0.4736968,3,OK,215.737,-163.967,-1598.000,OK,161.607,-73.999,-1584.481,OK,247.796,-74.232,-1609.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365402,1733506623.368761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365405,1733506623.418761953,1,OK,0.9038262,0.1020700,-0.1571389,-0.3846911,-144.664,82.434,-1731.156,0.1998506,3,OK,-144.487,82.256,-1731.087,OK,-228.127,116.403,-1758.120,OK,-166.748,178.117,-1748.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365405,1733506623.418761953,1,OK,0.9384525,-0.0227682,0.1830692,-0.2920173,215.313,-163.372,-1596.085,0.4770555,3,OK,215.669,-163.233,-1596.194,OK,161.620,-73.113,-1583.314,OK,247.798,-73.618,-1608.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365405,1733506623.418761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365408,1733506623.468761953,1,OK,0.9043150,0.1077565,-0.1667685,-0.3778773,-143.890,80.409,-1735.107,0.1855899,3,OK,-143.729,80.251,-1735.041,OK,-227.125,113.339,-1763.966,OK,-166.760,175.816,-1752.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365408,1733506623.468761953,1,OK,0.9382282,-0.0271447,0.1823152,-0.2928346,215.375,-162.471,-1593.795,0.4930049,3,OK,215.744,-162.334,-1593.910,OK,161.703,-72.085,-1581.772,OK,247.831,-72.847,-1607.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365408,1733506623.468761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365411,1733506623.518761953,1,OK,0.9047412,0.1131421,-0.1772155,-0.3704549,-142.999,78.339,-1739.003,0.1908763,3,OK,-142.831,78.190,-1738.931,OK,-225.951,110.139,-1769.920,OK,-166.687,173.422,-1757.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365411,1733506623.518761953,1,OK,0.9382014,-0.0298236,0.1812732,-0.2933065,215.393,-161.794,-1592.124,0.4873281,3,OK,215.751,-161.639,-1592.237,OK,161.711,-71.365,-1580.649,OK,247.847,-72.245,-1605.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365411,1733506623.518761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365414,1733506623.568761953,1,OK,0.9048717,0.1184569,-0.1877213,-0.3632298,-141.993,76.334,-1742.845,0.2077765,3,OK,-141.806,76.182,-1742.761,OK,-224.580,107.063,-1775.825,OK,-166.424,171.100,-1761.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365414,1733506623.568761953,1,OK,0.9378796,-0.0311077,0.1815628,-0.2940224,215.302,-161.503,-1591.440,0.4749845,3,OK,215.647,-161.349,-1591.550,OK,161.741,-71.001,-1580.121,OK,247.839,-72.011,-1605.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365414,1733506623.568761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365417,1733506623.618761953,1,OK,0.9048561,0.1239356,-0.1972493,-0.3563259,-140.882,74.414,-1746.537,0.2136418,3,OK,-140.693,74.276,-1746.450,OK,-223.084,104.131,-1781.394,OK,-166.020,168.888,-1765.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365417,1733506623.618761953,1,OK,0.9378460,-0.0307734,0.1817168,-0.2940695,215.278,-161.356,-1591.209,0.4763290,3,OK,215.631,-161.210,-1591.321,OK,161.727,-70.839,-1579.818,OK,247.842,-71.865,-1605.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365417,1733506623.618761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365420,1733506623.668761953,1,OK,0.9046333,0.1295585,-0.2064789,-0.3495993,-139.749,72.608,-1750.036,0.2290617,3,OK,-139.547,72.492,-1749.941,OK,-221.535,101.370,-1786.721,OK,-165.549,166.785,-1769.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365420,1733506623.668761953,1,OK,0.9377356,-0.0306868,0.1820410,-0.2942302,215.217,-161.219,-1590.973,0.4826356,3,OK,215.573,-161.075,-1591.085,OK,161.719,-70.679,-1579.527,OK,247.799,-71.740,-1605.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365420,1733506623.668761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365423,1733506623.718761953,1,OK,0.9041870,0.1343434,-0.2160297,-0.3431165,-138.612,70.912,-1753.187,0.2802323,3,OK,-138.358,70.781,-1753.062,OK,-219.922,98.772,-1791.749,OK,-164.977,164.802,-1773.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365423,1733506623.718761953,1,OK,0.9374849,-0.0317581,0.1823732,-0.2947092,215.132,-161.072,-1590.501,0.4619474,3,OK,215.475,-160.923,-1590.611,OK,161.690,-70.487,-1579.159,OK,247.786,-71.632,-1604.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365423,1733506623.718761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365426,1733506623.768761953,1,OK,0.9040009,0.1380890,-0.2232574,-0.3374462,-137.437,69.399,-1756.201,0.2517885,3,OK,-137.216,69.279,-1756.088,OK,-218.304,96.431,-1796.162,OK,-164.363,163.016,-1777.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365426,1733506623.768761953,1,OK,0.9374374,-0.0307706,0.1828749,-0.2946543,215.067,-160.921,-1590.313,0.4886013,3,OK,215.438,-160.785,-1590.430,OK,161.652,-70.311,-1578.755,OK,247.724,-71.482,-1604.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365426,1733506623.768761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365429,1733506623.818761953,1,OK,0.9035516,0.1419815,-0.2304899,-0.3321296,-136.317,68.046,-1758.846,0.2736035,3,OK,-136.077,67.924,-1758.719,OK,-216.746,94.343,-1800.222,OK,-163.713,161.423,-1780.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365429,1733506623.818761953,1,OK,0.9371968,-0.0325006,0.1831588,-0.2950570,215.037,-160.729,-1589.798,0.4642390,3,OK,215.389,-160.583,-1589.912,OK,161.652,-70.090,-1578.442,OK,247.728,-71.333,-1604.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365429,1733506623.818761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365432,1733506623.868761953,1,OK,0.9030461,0.1458984,-0.2366167,-0.3274658,-135.278,66.847,-1761.258,0.2793438,3,OK,-135.044,66.751,-1761.131,OK,-215.298,92.511,-1803.838,OK,-163.080,160.015,-1783.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365432,1733506623.868761953,1,OK,0.9372269,-0.0323946,0.1828774,-0.2951477,214.968,-160.511,-1589.387,0.4793897,3,OK,215.327,-160.374,-1589.501,OK,161.618,-69.853,-1578.071,OK,247.652,-71.122,-1603.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365432,1733506623.868761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365435,1733506623.918761953,1,OK,0.9026817,0.1484238,-0.2420508,-0.3233382,-134.345,65.796,-1763.312,0.2703262,3,OK,-134.120,65.692,-1763.186,OK,-213.968,90.881,-1806.930,OK,-162.508,158.763,-1785.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365435,1733506623.918761953,1,OK,0.9370070,-0.0335825,0.1831229,-0.2955607,214.876,-160.299,-1588.874,0.4595472,3,OK,215.221,-160.164,-1588.985,OK,161.573,-69.603,-1577.694,OK,247.608,-70.943,-1603.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365435,1733506623.918761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365438,1733506623.968761953,1,OK,0.9022513,0.1507254,-0.2473348,-0.3194525,-133.443,64.910,-1765.127,0.2869394,3,OK,-133.199,64.794,-1764.986,OK,-212.692,89.459,-1809.764,OK,-161.915,157.679,-1787.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365438,1733506623.968761953,1,OK,0.9369181,-0.0340271,0.1831347,-0.2957842,214.805,-160.113,-1588.517,0.4730514,3,OK,215.161,-159.971,-1588.632,OK,161.533,-69.382,-1577.404,OK,247.551,-70.796,-1603.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365438,1733506623.968761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365441,1733506624.018761953,1,OK,0.9017060,0.1534322,-0.2522545,-0.3158363,-132.573,64.021,-1766.825,0.3038488,3,OK,-132.316,63.910,-1766.673,OK,-211.452,88.095,-1812.418,OK,-161.322,156.621,-1789.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365441,1733506624.018761953,1,OK,0.9368651,-0.0338182,0.1833543,-0.2958401,214.768,-160.015,-1588.340,0.4766657,3,OK,215.128,-159.886,-1588.456,OK,161.521,-69.267,-1577.167,OK,247.523,-70.695,-1603.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365441,1733506624.018761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365444,1733506624.068761953,1,OK,0.9013266,0.1552061,-0.2568711,-0.3123116,-131.685,63.179,-1768.433,0.3075334,3,OK,-131.418,63.039,-1768.270,OK,-210.193,86.766,-1814.897,OK,-160.724,155.598,-1791.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365444,1733506624.068761953,1,OK,0.9368348,-0.0340197,0.1831707,-0.2960267,214.704,-159.926,-1588.112,0.4781891,3,OK,215.065,-159.788,-1588.228,OK,161.480,-69.160,-1577.000,OK,247.488,-70.628,-1602.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365444,1733506624.068761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365447,1733506624.118761953,1,OK,0.9007425,0.1581343,-0.2611618,-0.3089515,-130.802,62.358,-1770.143,0.3138247,3,OK,-130.538,62.247,-1769.981,OK,-208.957,85.518,-1817.448,OK,-160.101,154.623,-1793.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365447,1733506624.118761953,1,OK,0.9367548,-0.0343137,0.1832596,-0.2961906,214.631,-159.790,-1587.761,0.4764251,3,OK,214.987,-159.660,-1587.876,OK,161.449,-69.007,-1576.687,OK,247.423,-70.499,-1602.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365447,1733506624.118761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365450,1733506624.168761953,1,OK,0.9001178,0.1608564,-0.2655497,-0.3056085,-129.952,61.537,-1771.751,0.3204449,3,OK,-129.693,61.439,-1771.589,OK,-207.726,84.267,-1819.903,OK,-159.496,153.654,-1795.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365450,1733506624.168761953,1,OK,0.9367194,-0.0346563,0.1830752,-0.2963768,214.543,-159.650,-1587.461,0.4809557,3,OK,214.901,-159.521,-1587.577,OK,161.386,-68.844,-1576.471,OK,247.350,-70.381,-1602.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365450,1733506624.168761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365453,1733506624.218761953,1,OK,0.8995423,0.1629266,-0.2700994,-0.3022001,-129.047,60.750,-1773.274,0.3337330,3,OK,-128.771,60.631,-1773.097,OK,-206.422,83.037,-1822.289,OK,-158.838,152.704,-1797.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365453,1733506624.218761953,1,OK,0.9365563,-0.0350426,0.1835076,-0.2965794,214.461,-159.450,-1587.034,0.4746091,3,OK,214.822,-159.314,-1587.152,OK,161.316,-68.616,-1576.026,OK,247.313,-70.210,-1602.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365453,1733506624.218761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
