Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347900,1733506331.668745565,1,OK,0.8113820,-0.0694672,0.1608140,-0.5576490,-112.166,141.076,-1619.676,0.1873147,3,OK,-112.251,141.025,-1619.626,OK,-174.133,204.607,-1589.649,OK,-105.521,239.905,-1629.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347900,1733506331.668745565,1,OK,0.9372519,-0.0840018,0.1423053,-0.3070045,205.602,-162.283,-1580.452,0.4677454,3,OK,205.938,-162.157,-1580.559,OK,152.161,-71.069,-1583.022,OK,239.219,-75.292,-1604.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347900,1733506331.668745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347903,1733506331.718745565,1,OK,0.8185987,-0.0622192,0.1465794,-0.5518509,-115.762,138.840,-1623.998,0.1901028,3,OK,-115.845,138.765,-1623.950,OK,-179.757,201.334,-1596.107,OK,-110.474,237.778,-1634.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347903,1733506331.718745565,1,OK,0.9371645,-0.0847671,0.1422155,-0.3071026,206.092,-161.739,-1579.528,0.4902077,3,OK,206.437,-161.601,-1579.641,OK,152.672,-70.526,-1582.228,OK,239.671,-74.800,-1603.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347903,1733506331.718745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347906,1733506331.768745565,1,OK,0.8256638,-0.0547237,0.1320367,-0.5457572,-119.203,136.524,-1628.408,0.1886506,3,OK,-119.286,136.437,-1628.362,OK,-185.174,197.915,-1602.754,OK,-115.289,235.543,-1638.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347906,1733506331.768745565,1,OK,0.9369649,-0.0867865,0.1424638,-0.3070326,206.739,-161.067,-1578.517,0.4960914,3,OK,207.086,-160.943,-1578.629,OK,153.278,-69.886,-1581.459,OK,240.213,-74.192,-1602.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347906,1733506331.768745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347909,1733506331.818745565,1,OK,0.8324564,-0.0474076,0.1174524,-0.5394199,-122.499,134.166,-1632.981,0.1906135,3,OK,-122.576,134.042,-1632.937,OK,-190.366,194.420,-1609.627,OK,-119.978,233.260,-1643.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347909,1733506331.818745565,1,OK,0.9368550,-0.0897695,0.1422454,-0.3066113,207.664,-159.870,-1577.074,0.4919372,3,OK,208.010,-159.744,-1577.187,OK,154.044,-68.795,-1580.443,OK,240.969,-73.081,-1602.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347909,1733506331.818745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347912,1733506331.868745565,1,OK,0.8391216,-0.0396170,0.1024162,-0.5327442,-125.639,131.667,-1637.701,0.2034210,3,OK,-125.712,131.516,-1637.658,OK,-195.331,190.718,-1616.776,OK,-124.545,230.803,-1647.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347912,1733506331.868745565,1,OK,0.9366337,-0.0951833,0.1416772,-0.3059167,208.872,-158.137,-1575.004,0.4853187,3,OK,209.215,-158.019,-1575.116,OK,154.983,-67.250,-1579.181,OK,241.879,-71.510,-1600.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347912,1733506331.868745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347915,1733506331.918745565,1,OK,0.8454543,-0.0321075,0.0879331,-0.5257794,-128.641,129.102,-1642.609,0.1988933,3,OK,-128.706,128.936,-1642.569,OK,-200.059,186.898,-1624.062,OK,-128.986,228.249,-1652.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347915,1733506331.918745565,1,OK,0.9363208,-0.1009402,0.1412020,-0.3052480,210.094,-156.166,-1572.774,0.4787894,3,OK,210.435,-156.042,-1572.890,OK,155.925,-65.483,-1577.787,OK,242.800,-69.741,-1599.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347915,1733506331.918745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347918,1733506331.968745565,1,OK,0.8516513,-0.0244825,0.0725343,-0.5184877,-131.465,126.450,-1647.607,0.2041756,3,OK,-131.526,126.267,-1647.568,OK,-204.544,182.936,-1631.656,OK,-133.277,225.579,-1658.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347918,1733506331.968745565,1,OK,0.9359303,-0.1059396,0.1411568,-0.3047721,211.109,-154.428,-1570.832,0.4652001,3,OK,211.440,-154.317,-1570.945,OK,156.734,-63.912,-1576.517,OK,243.559,-68.176,-1598.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347918,1733506331.968745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347921,1733506332.018745565,1,OK,0.8574638,-0.0170307,0.0575767,-0.5110291,-134.022,123.746,-1652.730,0.2067293,3,OK,-134.065,123.541,-1652.695,OK,-208.639,178.906,-1639.345,OK,-137.296,222.822,-1663.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347921,1733506332.018745565,1,OK,0.9356985,-0.1098335,0.1395957,-0.3048244,211.779,-153.120,-1568.974,0.4733855,3,OK,212.108,-153.007,-1569.088,OK,157.319,-62.724,-1575.442,OK,244.120,-67.063,-1597.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347921,1733506332.018745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347924,1733506332.068745565,1,OK,0.8627435,-0.0089126,0.0426685,-0.5037596,-136.275,121.083,-1657.812,0.2101711,3,OK,-136.309,120.867,-1657.778,OK,-212.261,174.938,-1647.021,OK,-140.906,220.092,-1668.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347924,1733506332.068745565,1,OK,0.9353936,-0.1123645,0.1386724,-0.3052588,212.155,-152.008,-1567.100,0.4822404,3,OK,212.488,-151.896,-1567.215,OK,157.716,-61.641,-1574.078,OK,244.496,-66.115,-1596.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347924,1733506332.068745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347927,1733506332.118745565,1,OK,0.8675528,-0.0013219,0.0283580,-0.4965343,-138.236,118.492,-1662.945,0.2053303,3,OK,-138.253,118.266,-1662.914,OK,-215.460,171.060,-1654.681,OK,-144.171,217.411,-1674.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347927,1733506332.118745565,1,OK,0.9348827,-0.1171285,0.1363638,-0.3060722,212.400,-150.592,-1564.554,0.4787865,3,OK,212.726,-150.497,-1564.665,OK,157.988,-60.307,-1572.578,OK,244.775,-64.996,-1594.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347927,1733506332.118745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347930,1733506332.168745565,1,OK,0.8722400,0.0066403,0.0136797,-0.4888416,-140.083,115.722,-1668.090,0.2083943,3,OK,-140.077,115.483,-1668.061,OK,-218.469,166.939,-1662.457,OK,-147.380,214.520,-1679.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347930,1733506332.168745565,1,OK,0.9347373,-0.1203486,0.1340599,-0.3062849,212.666,-149.022,-1562.014,0.5130547,3,OK,213.018,-148.910,-1562.135,OK,158.191,-58.831,-1570.850,OK,245.004,-63.659,-1592.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347930,1733506332.168745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347933,1733506332.218745565,1,OK,0.8766404,0.0141861,-0.0002316,-0.4809369,-141.714,112.989,-1673.330,0.1897683,3,OK,-141.699,112.769,-1673.303,OK,-221.152,162.809,-1670.224,OK,-150.380,211.625,-1685.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347933,1733506332.218745565,1,OK,0.9345372,-0.1241910,0.1320838,-0.3062201,212.991,-147.368,-1559.503,0.4870905,3,OK,213.327,-147.266,-1559.618,OK,158.379,-57.348,-1569.161,OK,245.268,-62.196,-1590.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347933,1733506332.218745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347936,1733506332.268745565,1,OK,0.8804066,0.0216343,-0.0135926,-0.4735308,-142.971,110.382,-1678.342,0.1862715,3,OK,-142.946,110.159,-1678.315,OK,-223.281,158.903,-1677.690,OK,-152.862,208.872,-1690.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347936,1733506332.268745565,1,OK,0.9337188,-0.1282831,0.1319577,-0.3070828,213.442,-146.334,-1558.087,0.4833575,3,OK,213.773,-146.242,-1558.200,OK,158.905,-56.344,-1568.356,OK,245.730,-61.442,-1590.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347936,1733506332.268745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347939,1733506332.318745565,1,OK,0.8838443,0.0290531,-0.0271650,-0.4660872,-144.097,107.808,-1683.170,0.1857520,3,OK,-144.055,107.581,-1683.142,OK,-225.172,155.045,-1685.038,OK,-155.178,206.127,-1695.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347939,1733506332.318745565,1,OK,0.9330747,-0.1320745,0.1311417,-0.3077819,213.726,-145.103,-1556.306,0.4818259,3,OK,214.053,-145.013,-1556.419,OK,159.231,-55.173,-1567.247,OK,246.028,-60.477,-1588.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347939,1733506332.318745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347942,1733506332.368745565,1,OK,0.8868592,0.0352645,-0.0398554,-0.4589649,-144.924,105.431,-1687.712,0.1808413,3,OK,-144.874,105.207,-1687.683,OK,-226.627,151.439,-1691.963,OK,-157.110,203.560,-1700.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347942,1733506332.368745565,1,OK,0.9325713,-0.1351851,0.1303749,-0.3082827,213.840,-143.882,-1554.355,0.4669063,3,OK,214.168,-143.794,-1554.469,OK,159.330,-54.010,-1565.850,OK,246.175,-59.480,-1587.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347942,1733506332.368745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347945,1733506332.418745565,1,OK,0.8896475,0.0420032,-0.0525692,-0.4516630,-145.597,102.985,-1692.175,0.1866838,3,OK,-145.523,102.752,-1692.143,OK,-227.852,147.761,-1698.830,OK,-158.892,200.912,-1705.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347945,1733506332.418745565,1,OK,0.9319025,-0.1384464,0.1290789,-0.3094009,213.858,-142.905,-1552.591,0.4915446,3,OK,214.202,-142.813,-1552.711,OK,159.481,-53.038,-1564.782,OK,246.294,-58.811,-1586.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347945,1733506332.418745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347948,1733506332.468745567,1,OK,0.8920385,0.0481271,-0.0640015,-0.4448088,-146.075,100.711,-1696.714,0.1789707,3,OK,-146.005,100.485,-1696.682,OK,-228.761,144.308,-1705.543,OK,-160.374,198.451,-1710.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347948,1733506332.468745567,1,OK,0.9311847,-0.1415917,0.1274859,-0.3107961,213.638,-141.893,-1550.705,0.5051153,3,OK,213.983,-141.790,-1550.829,OK,159.458,-52.027,-1563.632,OK,246.244,-58.117,-1585.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347948,1733506332.468745567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347951,1733506332.518745567,1,OK,0.8942071,0.0545906,-0.0753006,-0.4378851,-146.410,98.421,-1701.092,0.1661972,3,OK,-146.339,98.211,-1701.060,OK,-229.451,140.849,-1712.083,OK,-161.699,195.955,-1715.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347951,1733506332.518745567,1,OK,0.9302815,-0.1453019,0.1261088,-0.3123463,213.430,-140.891,-1548.723,0.4960025,3,OK,213.771,-140.801,-1548.843,OK,159.444,-51.022,-1562.431,OK,246.237,-57.464,-1583.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347951,1733506332.518745567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347954,1733506332.568745567,1,OK,0.8961681,0.0606956,-0.0871196,-0.4308237,-146.585,96.154,-1705.464,0.1791418,3,OK,-146.480,95.933,-1705.425,OK,-229.921,137.426,-1718.733,OK,-162.850,193.456,-1719.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347954,1733506332.568745567,1,OK,0.9294533,-0.1485174,0.1251764,-0.3136719,213.215,-139.996,-1546.919,0.4905341,3,OK,213.552,-139.916,-1547.036,OK,159.398,-50.125,-1561.264,OK,246.180,-56.875,-1582.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347954,1733506332.568745567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347957,1733506332.618745567,1,OK,0.8980189,0.0669064,-0.0988060,-0.4234655,-146.616,93.803,-1709.868,0.1662960,3,OK,-146.518,93.599,-1709.829,OK,-230.151,133.854,-1725.395,OK,-163.881,190.850,-1724.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347957,1733506332.618745567,1,OK,0.9284366,-0.1524381,0.1241953,-0.3151883,212.997,-139.018,-1545.061,0.4745845,3,OK,213.325,-138.961,-1545.170,OK,159.364,-49.156,-1560.152,OK,246.141,-56.260,-1581.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347957,1733506332.618745567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347960,1733506332.668745567,1,OK,0.8995979,0.0738906,-0.1112086,-0.4158082,-146.541,91.400,-1714.379,0.1718543,3,OK,-146.420,91.197,-1714.334,OK,-230.211,130.218,-1732.315,OK,-164.789,188.187,-1729.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347960,1733506332.668745567,1,OK,0.9274782,-0.1554199,0.1231883,-0.3169439,212.602,-138.082,-1543.217,0.4808569,3,OK,212.932,-138.006,-1543.333,OK,159.230,-48.183,-1558.942,OK,245.986,-55.685,-1580.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347960,1733506332.668745567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347963,1733506332.718745567,1,OK,0.9010665,0.0804795,-0.1230377,-0.4079999,-146.227,88.961,-1719.058,0.1642731,3,OK,-146.105,88.774,-1719.012,OK,-229.959,126.515,-1739.303,OK,-165.476,185.464,-1734.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347963,1733506332.718745567,1,OK,0.9262847,-0.1596668,0.1210329,-0.3191460,212.116,-137.106,-1541.134,0.4936437,3,OK,212.450,-137.069,-1541.239,OK,159.081,-47.191,-1557.876,OK,245.788,-55.171,-1578.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347963,1733506332.718745567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347966,1733506332.768745567,1,OK,0.9023421,0.0868394,-0.1357630,-0.3997574,-145.764,86.429,-1723.744,0.1768652,3,OK,-145.622,86.241,-1723.689,OK,-229.469,122.665,-1746.477,OK,-166.010,182.616,-1740.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347966,1733506332.768745567,1,OK,0.9248382,-0.1632034,0.1212270,-0.3214700,211.599,-136.351,-1539.250,0.4871799,3,OK,211.933,-136.311,-1539.357,OK,158.910,-46.327,-1556.540,OK,245.562,-54.854,-1577.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347966,1733506332.768745567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347969,1733506332.818745567,1,OK,0.9033616,0.0935745,-0.1483770,-0.3913641,-145.113,83.957,-1728.432,0.1908145,3,OK,-144.950,83.766,-1728.368,OK,-228.696,118.882,-1753.639,OK,-166.354,179.816,-1745.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347969,1733506332.818745567,1,OK,0.9232742,-0.1670936,0.1208491,-0.3240987,211.046,-135.551,-1537.444,0.4955118,3,OK,211.386,-135.514,-1537.555,OK,158.768,-45.422,-1555.442,OK,245.340,-54.558,-1576.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347969,1733506332.818745567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347972,1733506332.868745567,1,OK,0.9040010,0.1005451,-0.1605821,-0.3832575,-144.348,81.533,-1732.980,0.1956957,3,OK,-144.169,81.363,-1732.909,OK,-227.720,115.219,-1760.586,OK,-166.491,177.064,-1750.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347972,1733506332.868745567,1,OK,0.9217631,-0.1702201,0.1214389,-0.3265434,210.545,-135.072,-1536.096,0.4871143,3,OK,210.878,-135.035,-1536.206,OK,158.662,-44.810,-1554.537,OK,245.141,-54.499,-1575.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347972,1733506332.868745567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347975,1733506332.918745567,1,OK,0.9045035,0.1067569,-0.1715113,-0.3755799,-143.464,79.321,-1737.245,0.1978079,3,OK,-143.279,79.167,-1737.169,OK,-226.576,111.839,-1767.002,OK,-166.465,174.534,-1755.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347975,1733506332.918745567,1,OK,0.9210986,-0.1726782,0.1190205,-0.3280148,209.909,-134.044,-1533.999,0.5136166,3,OK,210.266,-133.998,-1534.119,OK,158.241,-43.802,-1553.215,OK,244.750,-53.827,-1574.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347975,1733506332.918745567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347978,1733506332.968745567,1,OK,0.9048548,0.1121496,-0.1820006,-0.3681523,-142.479,77.226,-1741.250,0.2029113,3,OK,-142.292,77.073,-1741.168,OK,-225.271,108.609,-1773.065,OK,-166.281,172.121,-1760.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347978,1733506332.968745567,1,OK,0.9201359,-0.1751120,0.1185513,-0.3295926,209.379,-133.393,-1532.391,0.4892758,3,OK,209.721,-133.362,-1532.501,OK,157.945,-43.122,-1552.076,OK,244.453,-53.476,-1573.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347978,1733506332.968745567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
