Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391325,1733507055.418756149,1,OK,0.8107981,-0.0725919,0.1609203,-0.5580695,-112.093,140.989,-1619.523,0.1975185,3,OK,-112.184,140.949,-1619.469,OK,-173.910,204.693,-1589.598,OK,-105.462,239.755,-1630.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391325,1733507055.418756149,1,OK,0.8752111,-0.2899986,0.0487132,-0.3841006,179.729,-108.751,-1494.781,0.3648258,3,OK,179.983,-108.759,-1494.855,OK,137.244,-24.603,-1542.565,OK,223.655,-46.309,-1553.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391325,1733507055.418756149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391328,1733507055.468756149,1,OK,0.8067041,-0.0762569,0.1690240,-0.5611098,-110.142,142.162,-1617.413,0.1923522,3,OK,-110.223,142.130,-1617.363,OK,-170.805,206.411,-1586.278,OK,-102.773,240.859,-1628.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391328,1733507055.468756149,1,OK,0.8757925,-0.2886018,0.0489082,-0.3838027,179.513,-109.387,-1495.378,0.3664945,3,OK,179.769,-109.410,-1495.441,OK,137.000,-25.121,-1542.945,OK,223.427,-46.733,-1554.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391328,1733507055.468756149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391331,1733507055.518756147,1,OK,0.8028237,-0.0801112,0.1766770,-0.5637745,-108.272,143.154,-1615.269,0.1793283,3,OK,-108.343,143.125,-1615.224,OK,-167.844,207.893,-1583.011,OK,-100.246,241.787,-1626.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391331,1733507055.518756147,1,OK,0.8764191,-0.2868615,0.0496525,-0.3835813,179.301,-110.247,-1496.091,0.3648339,3,OK,179.553,-110.287,-1496.139,OK,136.769,-25.798,-1543.324,OK,223.196,-47.333,-1554.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391331,1733507055.518756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391334,1733507055.568756147,1,OK,0.7989994,-0.0834294,0.1837457,-0.5664600,-106.361,144.196,-1613.208,0.1943639,3,OK,-106.428,144.173,-1613.164,OK,-164.834,209.417,-1579.946,OK,-97.681,242.752,-1624.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391334,1733507055.568756147,1,OK,0.8771381,-0.2848600,0.0499682,-0.3833885,179.050,-111.076,-1496.799,0.3721832,3,OK,179.313,-111.110,-1496.855,OK,136.511,-26.445,-1543.720,OK,222.964,-47.910,-1554.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391334,1733507055.568756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391337,1733507055.618756147,1,OK,0.7948484,-0.0874589,0.1910277,-0.5692761,-104.242,145.275,-1611.038,0.1994397,3,OK,-104.313,145.267,-1610.991,OK,-161.541,211.007,-1576.776,OK,-94.873,243.741,-1622.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391337,1733507055.618756147,1,OK,0.8779681,-0.2824955,0.0507205,-0.3831393,178.840,-112.088,-1497.693,0.3782231,3,OK,179.105,-112.128,-1497.745,OK,136.292,-27.226,-1544.195,OK,222.745,-48.598,-1555.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391337,1733507055.618756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391340,1733507055.668756147,1,OK,0.7905537,-0.0914716,0.1984224,-0.5720895,-102.047,146.356,-1608.880,0.2067139,3,OK,-102.121,146.363,-1608.831,OK,-158.128,212.595,-1573.619,OK,-91.979,244.725,-1620.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391340,1733507055.668756147,1,OK,0.8789079,-0.2796708,0.0525857,-0.3828054,178.680,-113.327,-1498.749,0.3477484,3,OK,178.924,-113.359,-1498.802,OK,136.066,-28.160,-1544.593,OK,222.553,-49.430,-1556.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391340,1733507055.668756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391343,1733507055.718756147,1,OK,0.7861180,-0.0954058,0.2063563,-0.5747463,-99.846,147.382,-1606.740,0.1905041,3,OK,-99.905,147.381,-1606.698,OK,-154.682,214.106,-1570.382,OK,-89.074,245.664,-1617.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391343,1733507055.718756147,1,OK,0.8802722,-0.2761589,0.0527530,-0.3821965,178.507,-114.678,-1499.915,0.3743905,3,OK,178.775,-114.721,-1499.965,OK,135.852,-29.231,-1545.261,OK,222.375,-50.312,-1556.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391343,1733507055.718756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391346,1733507055.768756147,1,OK,0.7817400,-0.0988861,0.2139782,-0.5773365,-97.671,148.375,-1604.743,0.2141202,3,OK,-97.725,148.390,-1604.704,OK,-151.238,215.555,-1567.371,OK,-86.223,246.541,-1616.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391346,1733507055.768756147,1,OK,0.8811885,-0.2733785,0.0548537,-0.3817880,178.355,-116.014,-1501.071,0.3259410,3,OK,178.575,-116.047,-1501.115,OK,135.632,-30.291,-1545.715,OK,222.171,-51.218,-1557.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391346,1733507055.768756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391349,1733507055.818756147,1,OK,0.7773270,-0.1031531,0.2209333,-0.5799229,-95.367,149.360,-1602.539,0.2256617,3,OK,-95.438,149.395,-1602.486,OK,-147.682,217.002,-1564.311,OK,-83.261,247.421,-1614.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391349,1733507055.818756147,1,OK,0.8825583,-0.2693935,0.0559313,-0.3812999,178.169,-117.502,-1502.338,0.3508802,3,OK,178.408,-117.533,-1502.388,OK,135.425,-31.422,-1546.293,OK,221.957,-52.194,-1558.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391349,1733507055.818756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391352,1733507055.868756147,1,OK,0.7726035,-0.1067631,0.2290457,-0.5824291,-93.014,150.369,-1600.642,0.2236499,3,OK,-93.062,150.407,-1600.605,OK,-143.987,218.459,-1561.340,OK,-80.204,248.300,-1612.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391352,1733507055.868756147,1,OK,0.8838870,-0.2654513,0.0572847,-0.3807857,178.025,-119.213,-1503.762,0.3390270,3,OK,178.260,-119.272,-1503.793,OK,135.220,-32.767,-1546.988,OK,221.812,-53.372,-1559.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391352,1733507055.868756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391355,1733507055.918756147,1,OK,0.7679701,-0.1108570,0.2359675,-0.5850230,-90.615,151.331,-1598.636,0.2398087,3,OK,-90.677,151.375,-1598.586,OK,-140.275,219.878,-1558.525,OK,-77.130,249.148,-1610.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391355,1733507055.918756147,1,OK,0.8856588,-0.2602977,0.0588767,-0.3799831,177.890,-121.236,-1505.527,0.3661538,3,OK,178.141,-121.321,-1505.546,OK,135.025,-34.340,-1547.825,OK,221.605,-54.708,-1560.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391355,1733507055.918756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391358,1733507055.968756147,1,OK,0.7633587,-0.1149267,0.2428734,-0.5874417,-88.189,152.283,-1596.648,0.2491819,3,OK,-88.263,152.335,-1596.585,OK,-136.546,221.253,-1555.737,OK,-74.054,249.985,-1608.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391358,1733507055.968756147,1,OK,0.8874056,-0.2549069,0.0613933,-0.3791631,177.819,-123.349,-1507.448,0.3348036,3,OK,178.047,-123.432,-1507.463,OK,134.843,-35.985,-1548.620,OK,221.483,-56.096,-1561.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391358,1733507055.968756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391361,1733507056.018756147,1,OK,0.7585342,-0.1181254,0.2509224,-0.5896695,-85.856,153.152,-1594.951,0.2298634,3,OK,-85.898,153.204,-1594.914,OK,-132.855,222.505,-1552.996,OK,-71.023,250.714,-1607.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391361,1733507056.018756147,1,OK,0.8892269,-0.2494558,0.0627668,-0.3782956,177.744,-125.297,-1509.131,0.3593205,3,OK,177.991,-125.368,-1509.158,OK,134.704,-37.515,-1549.345,OK,221.352,-57.368,-1561.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391361,1733507056.018756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391364,1733507056.068756147,1,OK,0.7539346,-0.1218371,0.2578031,-0.5918412,-83.521,153.981,-1593.234,0.2324714,3,OK,-83.566,154.048,-1593.192,OK,-129.225,223.704,-1550.491,OK,-68.063,251.413,-1605.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391364,1733507056.068756147,1,OK,0.8906490,-0.2449966,0.0648571,-0.3775110,177.741,-127.028,-1510.819,0.3501582,3,OK,177.983,-127.109,-1510.839,OK,134.595,-38.870,-1550.100,OK,221.274,-58.511,-1562.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391364,1733507056.068756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391367,1733507056.118756147,1,OK,0.7496349,-0.1252668,0.2639087,-0.5938922,-81.227,154.755,-1591.551,0.2532383,3,OK,-81.277,154.833,-1591.502,OK,-125.713,224.833,-1548.154,OK,-65.201,252.056,-1604.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391367,1733507056.118756147,1,OK,0.8923324,-0.2399740,0.0663455,-0.3765018,177.797,-128.812,-1512.599,0.3563629,3,OK,178.049,-128.885,-1512.626,OK,134.527,-40.292,-1550.945,OK,221.256,-59.664,-1563.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391367,1733507056.118756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391370,1733507056.168756147,1,OK,0.7453450,-0.1284658,0.2701199,-0.5958126,-79.041,155.476,-1590.078,0.2533203,3,OK,-79.089,155.552,-1590.029,OK,-122.325,225.879,-1545.992,OK,-62.443,252.655,-1602.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391370,1733507056.168756147,1,OK,0.8941634,-0.2344500,0.0681141,-0.3753205,177.925,-130.774,-1514.635,0.3793568,3,OK,178.189,-130.851,-1514.665,OK,134.529,-41.867,-1551.935,OK,221.256,-60.926,-1565.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391370,1733507056.168756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391373,1733507056.218756147,1,OK,0.7414118,-0.1311654,0.2757116,-0.5975677,-77.003,156.154,-1588.767,0.2645872,3,OK,-77.046,156.242,-1588.720,OK,-119.179,226.842,-1544.074,OK,-59.877,253.203,-1601.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391373,1733507056.218756147,1,OK,0.8963140,-0.2280562,0.0697693,-0.3738233,178.149,-132.826,-1516.848,0.4049955,3,OK,178.434,-132.891,-1516.890,OK,134.581,-43.516,-1552.981,OK,221.336,-62.188,-1566.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391373,1733507056.218756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391376,1733507056.268756147,1,OK,0.7376345,-0.1335855,0.2814322,-0.5990377,-75.134,156.739,-1587.611,0.2507397,3,OK,-75.158,156.828,-1587.582,OK,-116.258,227.668,-1542.248,OK,-57.509,253.666,-1600.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391376,1733507056.268756147,1,OK,0.8981896,-0.2220888,0.0728235,-0.3723288,178.509,-134.823,-1519.088,0.3906235,3,OK,178.785,-134.882,-1519.131,OK,134.714,-45.102,-1553.894,OK,221.512,-63.415,-1567.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391376,1733507056.268756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391379,1733507056.318756147,1,OK,0.7340670,-0.1360169,0.2867339,-0.6003572,-73.353,157.272,-1586.505,0.2508213,3,OK,-73.362,157.360,-1586.490,OK,-113.474,228.426,-1540.553,OK,-55.287,254.084,-1599.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391379,1733507056.318756147,1,OK,0.9000778,-0.2166913,0.0741526,-0.3706833,178.814,-136.581,-1521.115,0.4224594,3,OK,179.107,-136.643,-1521.160,OK,134.818,-46.576,-1554.928,OK,221.617,-64.485,-1568.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391379,1733507056.318756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391382,1733507056.368756147,1,OK,0.7306240,-0.1383135,0.2915568,-0.6017081,-71.575,157.764,-1585.383,0.2635400,3,OK,-71.583,157.855,-1585.368,OK,-110.723,229.133,-1538.936,OK,-53.079,254.466,-1598.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391382,1733507056.368756147,1,OK,0.9018796,-0.2110052,0.0761909,-0.3691678,179.143,-138.317,-1523.179,0.4448704,3,OK,179.456,-138.374,-1523.233,OK,134.943,-47.978,-1555.857,OK,221.761,-65.539,-1569.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391382,1733507056.368756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391385,1733507056.418756147,1,OK,0.7270149,-0.1408695,0.2966471,-0.6029972,-69.751,158.291,-1584.277,0.2737395,3,OK,-69.756,158.379,-1584.265,OK,-107.879,229.875,-1537.318,OK,-50.835,254.882,-1597.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391385,1733507056.418756147,1,OK,0.9034627,-0.2059439,0.0787811,-0.3676081,179.454,-140.099,-1525.287,0.4242633,3,OK,179.747,-140.166,-1525.331,OK,135.019,-49.481,-1556.819,OK,221.875,-66.656,-1571.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391385,1733507056.418756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391388,1733507056.468756147,1,OK,0.7232680,-0.1441163,0.3012843,-0.6044350,-67.805,158.823,-1583.124,0.2721097,3,OK,-67.827,158.921,-1583.092,OK,-104.907,230.652,-1535.782,OK,-48.471,255.305,-1596.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391388,1733507056.468756147,1,OK,0.9053940,-0.1995648,0.0812685,-0.3658292,179.750,-142.127,-1527.518,0.4201279,3,OK,180.042,-142.185,-1527.567,OK,135.069,-51.186,-1557.726,OK,221.973,-67.924,-1572.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391388,1733507056.468756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391391,1733507056.518756147,1,OK,0.7192088,-0.1465025,0.3069328,-0.6058614,-65.771,159.367,-1582.076,0.2815050,3,OK,-65.770,159.463,-1582.068,OK,-101.740,231.428,-1534.150,OK,-45.943,255.695,-1595.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391391,1733507056.518756147,1,OK,0.9075096,-0.1919921,0.0837678,-0.3640719,180.015,-144.466,-1530.116,0.4475406,3,OK,180.324,-144.510,-1530.175,OK,135.142,-53.140,-1558.841,OK,222.046,-69.440,-1573.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391391,1733507056.518756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391394,1733507056.568756147,1,OK,0.7151874,-0.1491997,0.3119664,-0.6073906,-63.657,159.924,-1580.938,0.2733947,3,OK,-63.660,160.029,-1580.924,OK,-98.530,232.211,-1532.556,OK,-43.332,256.118,-1595.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391394,1733507056.568756147,1,OK,0.9093425,-0.1845213,0.0875946,-0.3624573,180.314,-146.969,-1532.992,0.4252889,3,OK,180.614,-147.003,-1533.053,OK,135.226,-55.236,-1560.040,OK,222.183,-71.135,-1575.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391394,1733507056.568756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391397,1733507056.618756147,1,OK,0.7110694,-0.1515026,0.3171996,-0.6089431,-61.538,160.495,-1579.949,0.2789614,3,OK,-61.537,160.602,-1579.938,OK,-95.275,232.997,-1531.081,OK,-40.688,256.542,-1594.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391397,1733507056.618756147,1,OK,0.9115111,-0.1754908,0.0912750,-0.3605821,180.623,-149.677,-1536.130,0.4343590,3,OK,180.928,-149.685,-1536.202,OK,135.342,-57.517,-1561.296,OK,222.306,-72.933,-1576.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391397,1733507056.618756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391400,1733507056.668756147,1,OK,0.7072437,-0.1537528,0.3222733,-0.6101691,-59.561,160.947,-1578.935,0.2702187,3,OK,-59.547,161.044,-1578.940,OK,-92.250,233.633,-1529.573,OK,-38.257,256.864,-1593.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391400,1733507056.668756147,1,OK,0.9136306,-0.1669100,0.0938471,-0.3586263,180.909,-152.224,-1539.165,0.4609887,3,OK,181.229,-152.224,-1539.243,OK,135.435,-59.723,-1562.676,OK,222.402,-74.640,-1578.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391400,1733507056.668756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766391403,1733507056.718756147,1,OK,0.7034277,-0.1560415,0.3269249,-0.6115233,-57.546,161.431,-1577.873,0.2906917,3,OK,-57.537,161.538,-1577.871,OK,-89.176,234.303,-1528.138,OK,-35.796,257.208,-1592.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766391403,1733507056.718756147,1,OK,0.9154042,-0.1590949,0.0964342,-0.3569656,181.141,-154.444,-1542.086,0.4835288,3,OK,181.478,-154.428,-1542.173,OK,135.504,-61.639,-1564.052,OK,222.482,-76.143,-1579.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766391403,1733507056.718756147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
