Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352631,1733506410.518754033,1,OK,0.8991233,0.1649736,-0.2758714,-0.2970792,-128.002,59.072,-1775.527,0.3315650,3,OK,-127.741,58.981,-1775.356,OK,-204.893,80.586,-1825.641,OK,-158.190,150.716,-1800.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352631,1733506410.518754033,1,OK,0.9141292,-0.1850965,0.1157295,-0.3416339,203.436,-128.349,-1519.587,0.4502937,3,OK,203.752,-128.351,-1519.680,OK,154.078,-37.468,-1541.615,OK,240.407,-50.267,-1562.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352631,1733506410.518754033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352634,1733506410.568754033,1,OK,0.8986297,0.1667705,-0.2793812,-0.2942762,-127.202,58.425,-1776.886,0.3238704,3,OK,-126.945,58.343,-1776.715,OK,-203.753,79.583,-1827.660,OK,-157.597,149.909,-1802.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352634,1733506410.568754033,1,OK,0.9139565,-0.1853128,0.1151247,-0.3421827,203.195,-128.232,-1519.125,0.4734816,3,OK,203.522,-128.234,-1519.222,OK,153.960,-37.324,-1541.310,OK,240.248,-50.230,-1561.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352634,1733506410.568754033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352637,1733506410.618754033,1,OK,0.8982375,0.1684574,-0.2823890,-0.2916297,-126.384,57.772,-1778.174,0.2932169,3,OK,-126.160,57.692,-1778.022,OK,-202.608,78.580,-1829.498,OK,-157.003,149.122,-1803.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352637,1733506410.618754033,1,OK,0.9135399,-0.1862105,0.1154569,-0.3426956,203.032,-128.103,-1518.767,0.4451411,3,OK,203.343,-128.111,-1518.857,OK,153.856,-37.185,-1541.039,OK,240.160,-50.201,-1561.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352637,1733506410.618754033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352640,1733506410.668754033,1,OK,0.8976311,0.1700040,-0.2861595,-0.2889113,-125.679,57.151,-1779.212,0.3355494,3,OK,-125.412,57.057,-1779.028,OK,-201.573,77.613,-1831.262,OK,-156.444,148.361,-1805.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352640,1733506410.668754033,1,OK,0.9134437,-0.1861261,0.1160807,-0.3427870,202.941,-128.031,-1518.604,0.4412095,3,OK,203.253,-128.036,-1518.697,OK,153.776,-37.078,-1540.774,OK,240.071,-50.129,-1561.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352640,1733506410.668754033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352643,1733506410.718724606,1,OK,0.8972136,0.1716880,-0.2887784,-0.2865973,-125.020,56.643,-1780.285,0.3245214,3,OK,-124.772,56.562,-1780.112,OK,-200.634,76.808,-1832.828,OK,-155.967,147.741,-1806.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352643,1733506410.718724606,1,OK,0.9132955,-0.1864824,0.1159101,-0.3430460,202.817,-127.936,-1518.367,0.4342431,3,OK,203.122,-127.933,-1518.460,OK,153.693,-36.991,-1540.619,OK,239.992,-50.087,-1561.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352643,1733506410.718724606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352646,1733506410.768750899,1,OK,0.8968460,0.1725501,-0.2913948,-0.2845746,-124.436,56.176,-1781.153,0.3234175,3,OK,-124.184,56.071,-1780.974,OK,-199.778,76.069,-1834.169,OK,-155.514,147.168,-1807.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352646,1733506410.768750899,1,OK,0.9131469,-0.1868612,0.1156819,-0.3433124,202.684,-127.848,-1518.076,0.4441712,3,OK,202.992,-127.854,-1518.166,OK,153.617,-36.899,-1540.433,OK,239.884,-50.050,-1561.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352646,1733506410.768750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352649,1733506410.818750899,1,OK,0.8964686,0.1743739,-0.2930706,-0.2829265,-123.903,55.781,-1781.977,0.3164828,3,OK,-123.673,55.716,-1781.814,OK,-199.056,75.488,-1835.329,OK,-155.122,146.696,-1808.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352649,1733506410.818750899,1,OK,0.9131368,-0.1866289,0.1154940,-0.3435287,202.566,-127.799,-1517.919,0.4624742,3,OK,202.888,-127.802,-1518.015,OK,153.553,-36.815,-1540.289,OK,239.802,-50.018,-1560.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352649,1733506410.818750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352652,1733506410.868750899,1,OK,0.8962864,0.1746321,-0.2946084,-0.2817450,-123.561,55.521,-1782.438,0.3177233,3,OK,-123.320,55.435,-1782.264,OK,-198.560,75.066,-1836.066,OK,-154.854,146.362,-1808.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352652,1733506410.868750899,1,OK,0.9128714,-0.1871105,0.1160692,-0.3437782,202.487,-127.735,-1517.722,0.4320783,3,OK,202.791,-127.730,-1517.816,OK,153.489,-36.746,-1540.070,OK,239.762,-50.003,-1560.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352652,1733506410.868750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352655,1733506410.918750899,1,OK,0.8962237,0.1751059,-0.2948873,-0.2813581,-123.437,55.417,-1782.663,0.3126137,3,OK,-123.204,55.338,-1782.495,OK,-198.397,74.919,-1836.348,OK,-154.776,146.245,-1809.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352655,1733506410.918750899,1,OK,0.9129362,-0.1870031,0.1154708,-0.3438660,202.404,-127.713,-1517.634,0.4636921,3,OK,202.726,-127.715,-1517.730,OK,153.450,-36.717,-1540.074,OK,239.683,-49.993,-1560.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352655,1733506410.918750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352658,1733506410.968750899,1,OK,0.8962639,0.1750811,-0.2944746,-0.2816777,-123.639,55.474,-1782.458,0.3268141,3,OK,-123.397,55.400,-1782.284,OK,-198.655,75.020,-1836.081,OK,-154.955,146.328,-1808.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352658,1733506410.968750899,1,OK,0.9129848,-0.1868330,0.1153196,-0.3438802,202.362,-127.712,-1517.685,0.4640228,3,OK,202.686,-127.704,-1517.786,OK,153.411,-36.716,-1540.123,OK,239.660,-49.991,-1560.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352658,1733506410.968750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352661,1733506411.018750899,1,OK,0.8967083,0.1740267,-0.2920487,-0.2834370,-124.234,55.860,-1781.567,0.3237574,3,OK,-123.998,55.798,-1781.401,OK,-199.509,75.620,-1834.745,OK,-155.452,146.800,-1807.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352661,1733506411.018750899,1,OK,0.9128720,-0.1874060,0.1153048,-0.3438727,202.348,-127.679,-1517.640,0.4546096,3,OK,202.666,-127.687,-1517.732,OK,153.377,-36.708,-1540.158,OK,239.632,-49.988,-1560.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352661,1733506411.018750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352664,1733506411.068750899,1,OK,0.8976940,0.1707139,-0.2870025,-0.2874575,-125.463,56.693,-1779.723,0.3031709,3,OK,-125.236,56.610,-1779.565,OK,-201.251,76.926,-1831.928,OK,-156.416,147.822,-1805.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352664,1733506411.068750899,1,OK,0.9130036,-0.1872324,0.1147351,-0.3438086,202.383,-127.823,-1517.852,0.4644234,3,OK,202.710,-127.825,-1517.949,OK,153.403,-36.866,-1540.431,OK,239.680,-50.130,-1560.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352664,1733506411.068750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352667,1733506411.118750899,1,OK,0.8988084,0.1667326,-0.2790444,-0.2940714,-127.313,58.204,-1776.810,0.3189852,3,OK,-127.070,58.126,-1776.648,OK,-203.903,79.303,-1827.529,OK,-157.769,149.681,-1802.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352667,1733506411.118750899,1,OK,0.9131509,-0.1871189,0.1141651,-0.3436688,202.461,-128.036,-1518.195,0.4611670,3,OK,202.779,-128.043,-1518.286,OK,153.471,-37.115,-1540.837,OK,239.758,-50.313,-1561.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352667,1733506411.118750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352670,1733506411.168750899,1,OK,0.9003957,0.1607234,-0.2681643,-0.3025616,-129.581,60.209,-1772.958,0.2921952,3,OK,-129.356,60.120,-1772.815,OK,-207.164,82.389,-1821.593,OK,-159.430,152.104,-1797.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352670,1733506411.168750899,1,OK,0.9133953,-0.1865192,0.1139503,-0.3434166,202.559,-128.399,-1518.719,0.4631919,3,OK,202.881,-128.396,-1518.816,OK,153.526,-37.481,-1541.298,OK,239.847,-50.619,-1561.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352670,1733506411.168750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352673,1733506411.218750899,1,OK,0.9018264,0.1542409,-0.2558734,-0.3121660,-132.049,62.487,-1768.431,0.2871309,3,OK,-131.823,62.393,-1768.296,OK,-210.681,85.939,-1814.715,OK,-161.149,154.861,-1791.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352673,1733506411.218750899,1,OK,0.9135447,-0.1864689,0.1135404,-0.3431821,202.648,-128.810,-1519.302,0.4436682,3,OK,202.953,-128.818,-1519.389,OK,153.572,-37.937,-1541.919,OK,239.931,-50.986,-1562.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352673,1733506411.218750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352676,1733506411.268750899,1,OK,0.9030865,0.1469759,-0.2426402,-0.3224261,-134.495,65.105,-1763.444,0.2831407,3,OK,-134.254,64.991,-1763.308,OK,-214.147,89.959,-1807.174,OK,-162.753,157.967,-1786.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352676,1733506411.268750899,1,OK,0.9139535,-0.1854515,0.1132561,-0.3427386,202.793,-129.338,-1520.120,0.4475568,3,OK,203.105,-129.342,-1520.210,OK,153.648,-38.464,-1542.620,OK,240.051,-51.405,-1562.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352676,1733506411.268750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352679,1733506411.318750899,1,OK,0.9041853,0.1389351,-0.2287141,-0.3329203,-136.806,67.791,-1758.221,0.2635680,3,OK,-136.571,67.644,-1758.095,OK,-217.392,94.086,-1799.231,OK,-164.172,161.140,-1779.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352679,1733506411.318750899,1,OK,0.9145342,-0.1839986,0.1125401,-0.3422083,202.875,-129.946,-1520.967,0.4638537,3,OK,203.197,-129.942,-1521.063,OK,153.669,-39.074,-1543.354,OK,240.108,-51.870,-1563.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352679,1733506411.318750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352682,1733506411.368750899,1,OK,0.9046866,0.1327184,-0.2148209,-0.3431908,-138.912,70.459,-1753.020,0.2586894,3,OK,-138.687,70.336,-1752.910,OK,-220.327,98.232,-1791.343,OK,-165.329,164.316,-1773.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352682,1733506411.368750899,1,OK,0.9151893,-0.1822349,0.1119746,-0.3415855,202.967,-130.621,-1522.032,0.5020954,3,OK,203.316,-130.614,-1522.135,OK,153.699,-39.727,-1544.245,OK,240.139,-52.381,-1564.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352682,1733506411.368750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352685,1733506411.418750899,1,OK,0.9051872,0.1247856,-0.2006009,-0.3533044,-140.772,73.211,-1747.701,0.2160190,3,OK,-140.581,73.082,-1747.612,OK,-222.881,102.422,-1783.224,OK,-166.251,167.506,-1767.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352685,1733506411.418750899,1,OK,0.9158288,-0.1804950,0.1125956,-0.3405899,203.207,-131.340,-1523.250,0.4826570,3,OK,203.544,-131.306,-1523.360,OK,153.768,-40.456,-1545.073,OK,240.272,-52.874,-1564.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352685,1733506411.418750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352688,1733506411.468750899,1,OK,0.9052921,0.1174579,-0.1867640,-0.3630000,-142.392,75.902,-1742.494,0.2076767,3,OK,-142.203,75.758,-1742.411,OK,-225.088,106.539,-1775.305,OK,-166.920,170.623,-1761.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352688,1733506411.468750899,1,OK,0.9167050,-0.1788252,0.1132011,-0.3389086,203.773,-132.072,-1524.854,0.4650047,3,OK,204.095,-132.074,-1524.945,OK,154.053,-41.249,-1546.281,OK,240.590,-53.283,-1566.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352688,1733506411.468750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352691,1733506411.518750899,1,OK,0.9050052,0.1105124,-0.1736270,-0.3722987,-143.792,78.535,-1737.234,0.2090919,3,OK,-143.599,78.378,-1737.154,OK,-226.937,110.570,-1767.464,OK,-167.334,173.664,-1755.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352691,1733506411.518750899,1,OK,0.9181604,-0.1752304,0.1149078,-0.3362618,204.661,-132.920,-1527.049,0.4619974,3,OK,204.988,-132.902,-1527.149,OK,154.493,-42.133,-1547.601,OK,241.090,-53.623,-1567.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352691,1733506411.518750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352694,1733506411.568750899,1,OK,0.9045480,0.1030956,-0.1600559,-0.3815054,-144.967,81.262,-1731.975,0.2033641,3,OK,-144.778,81.092,-1731.902,OK,-228.470,114.694,-1759.538,OK,-167.518,176.767,-1749.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352694,1733506411.568750899,1,OK,0.9197745,-0.1715133,0.1163792,-0.3332477,205.690,-133.699,-1529.385,0.4825820,3,OK,206.025,-133.664,-1529.492,OK,155.046,-42.994,-1549.073,OK,241.638,-53.858,-1569.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352694,1733506411.568750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352697,1733506411.618750899,1,OK,0.9038115,0.0954431,-0.1460979,-0.3907310,-145.920,83.978,-1726.611,0.1846216,3,OK,-145.754,83.802,-1726.549,OK,-229.665,118.819,-1751.426,OK,-167.438,179.850,-1743.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352697,1733506411.618750899,1,OK,0.9213289,-0.1676306,0.1172154,-0.3306261,206.549,-134.675,-1531.788,0.4960862,3,OK,206.888,-134.645,-1531.894,OK,155.509,-44.032,-1550.708,OK,242.121,-54.314,-1571.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352697,1733506411.618750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352700,1733506411.668750899,1,OK,0.9027516,0.0878127,-0.1310624,-0.4001888,-146.643,86.758,-1721.392,0.1654992,3,OK,-146.515,86.575,-1721.343,OK,-230.527,123.065,-1743.257,OK,-167.084,183.017,-1737.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352700,1733506411.668750899,1,OK,0.9225636,-0.1634679,0.1189474,-0.3286429,207.039,-135.706,-1533.888,0.5017536,3,OK,207.387,-135.650,-1534.004,OK,155.708,-45.033,-1551.883,OK,242.349,-54.886,-1572.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352700,1733506411.668750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352703,1733506411.718750899,1,OK,0.9012382,0.0803862,-0.1171775,-0.4093619,-147.163,89.610,-1715.798,0.1695089,3,OK,-147.036,89.417,-1715.752,OK,-231.060,127.382,-1734.945,OK,-166.449,186.220,-1731.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352703,1733506411.718750899,1,OK,0.9231997,-0.1612248,0.1199126,-0.3276123,207.127,-136.660,-1535.457,0.4795427,3,OK,207.461,-136.607,-1535.568,OK,155.638,-45.979,-1552.946,OK,242.326,-55.575,-1573.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352703,1733506411.718750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352706,1733506411.768750899,1,OK,0.8994277,0.0722080,-0.1023224,-0.4187434,-147.446,92.515,-1710.130,0.1629021,3,OK,-147.341,92.318,-1710.092,OK,-231.219,131.795,-1726.377,OK,-165.536,189.454,-1724.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352706,1733506411.768750899,1,OK,0.9239847,-0.1583217,0.1199766,-0.3267906,207.040,-137.631,-1536.871,0.4998217,3,OK,207.383,-137.560,-1536.990,OK,155.475,-46.917,-1553.921,OK,242.173,-56.296,-1574.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352706,1733506411.768750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766352709,1733506411.818750899,1,OK,0.8971931,0.0639044,-0.0873025,-0.4281811,-147.461,95.567,-1704.267,0.1726783,3,OK,-147.360,95.354,-1704.230,OK,-231.005,136.386,-1717.599,OK,-164.274,192.836,-1718.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766352709,1733506411.818750899,1,OK,0.9246324,-0.1558374,0.1203162,-0.3260269,206.948,-138.598,-1538.370,0.5006996,3,OK,207.295,-138.529,-1538.488,OK,155.294,-47.850,-1554.996,OK,242.024,-57.029,-1575.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766352709,1733506411.818750899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
