Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359312,1733506521.868738751,1,OK,0.8427198,-0.0337173,0.0953832,-0.5287613,-127.221,130.283,-1639.668,0.1967385,3,OK,-127.289,130.128,-1639.628,OK,-197.883,188.569,-1619.831,OK,-126.911,229.466,-1649.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359312,1733506521.868738751,1,OK,0.9302066,0.1101325,0.1964665,-0.2898058,196.265,-192.658,-1655.224,0.4375497,3,OK,196.558,-192.447,-1655.244,OK,145.956,-105.859,-1622.052,OK,233.244,-104.597,-1642.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359312,1733506521.868738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359315,1733506521.918738751,1,OK,0.8360962,-0.0415061,0.1111422,-0.5356004,-124.201,132.799,-1634.866,0.1859589,3,OK,-124.271,132.666,-1634.826,OK,-193.047,192.308,-1612.439,OK,-122.442,231.963,-1644.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359315,1733506521.918738751,1,OK,0.9290577,0.1190326,0.1974241,-0.2893212,194.961,-193.836,-1658.988,0.4248429,3,OK,195.236,-193.621,-1658.997,OK,144.824,-107.498,-1624.456,OK,232.176,-106.103,-1644.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359315,1733506521.918738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359318,1733506521.968738751,1,OK,0.8296568,-0.0489081,0.1249373,-0.5419117,-121.112,135.062,-1630.342,0.1875470,3,OK,-121.191,134.952,-1630.297,OK,-188.173,195.708,-1605.725,OK,-117.990,234.171,-1640.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359318,1733506521.968738751,1,OK,0.9280660,0.1257465,0.1987993,-0.2887216,194.043,-194.904,-1662.010,0.4227221,3,OK,194.320,-194.662,-1662.009,OK,143.994,-108.970,-1626.344,OK,231.423,-107.456,-1646.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359318,1733506521.968738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359321,1733506522.018738751,1,OK,0.8233963,-0.0559243,0.1382838,-0.5475112,-118.117,137.130,-1626.319,0.1696128,3,OK,-118.192,137.042,-1626.276,OK,-183.447,198.787,-1599.609,OK,-113.737,236.171,-1636.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359321,1733506522.018738751,1,OK,0.9275675,0.1301438,0.2000478,-0.2875101,193.784,-195.345,-1664.178,0.4243049,3,OK,194.060,-195.100,-1664.174,OK,143.682,-109.782,-1627.717,OK,231.110,-108.027,-1648.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359321,1733506522.018738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359324,1733506522.068738751,1,OK,0.8177997,-0.0613995,0.1497091,-0.5522870,-115.336,139.003,-1622.740,0.1825137,3,OK,-115.414,138.935,-1622.695,OK,-179.075,201.512,-1594.279,OK,-109.868,237.964,-1632.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359324,1733506522.068738751,1,OK,0.9273870,0.1326017,0.2020162,-0.2855864,194.089,-195.202,-1666.046,0.4205507,3,OK,194.364,-194.946,-1666.037,OK,143.785,-110.034,-1628.936,OK,231.198,-107.883,-1649.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359324,1733506522.068738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359327,1733506522.118738751,1,OK,0.8127086,-0.0667010,0.1600757,-0.5562656,-112.799,140.553,-1619.533,0.1873800,3,OK,-112.879,140.495,-1619.485,OK,-175.089,203.780,-1589.513,OK,-106.402,239.445,-1629.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359327,1733506522.118738751,1,OK,0.9271132,0.1360883,0.2037981,-0.2835619,194.473,-194.928,-1668.025,0.4234283,3,OK,194.744,-194.665,-1668.012,OK,143.984,-110.214,-1630.163,OK,231.359,-107.653,-1650.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359327,1733506522.118738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359330,1733506522.168738751,1,OK,0.8076742,-0.0717287,0.1700626,-0.5599965,-110.319,142.047,-1616.648,0.1878245,3,OK,-110.398,142.008,-1616.600,OK,-171.176,205.942,-1585.150,OK,-103.027,240.852,-1626.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359330,1733506522.168738751,1,OK,0.9269493,0.1375313,0.2052737,-0.2823347,194.556,-194.854,-1669.119,0.4163592,3,OK,194.828,-194.596,-1669.108,OK,143.947,-110.392,-1630.826,OK,231.311,-107.574,-1651.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359330,1733506522.168738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359333,1733506522.218738751,1,OK,0.8028216,-0.0767301,0.1788997,-0.5635466,-107.888,143.327,-1613.849,0.1930043,3,OK,-107.974,143.296,-1613.794,OK,-167.372,207.862,-1581.095,OK,-99.744,242.050,-1623.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359333,1733506522.218738751,1,OK,0.9269306,0.1388089,0.2048783,-0.2820578,194.377,-195.063,-1669.710,0.4249642,3,OK,194.646,-194.798,-1669.695,OK,143.741,-110.687,-1631.310,OK,231.098,-107.830,-1651.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359333,1733506522.218738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359336,1733506522.268738751,1,OK,0.7980370,-0.0809520,0.1877518,-0.5668625,-105.525,144.585,-1611.404,0.1876644,3,OK,-105.601,144.571,-1611.355,OK,-163.656,209.708,-1577.378,OK,-96.545,243.206,-1621.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359336,1733506522.268738751,1,OK,0.9266958,0.1404493,0.2047035,-0.2821443,194.017,-195.352,-1670.688,0.4274500,3,OK,194.269,-195.088,-1670.667,OK,143.463,-111.053,-1632.109,OK,230.782,-108.194,-1652.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359336,1733506522.268738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359339,1733506522.318738751,1,OK,0.7935258,-0.0853226,0.1957150,-0.5698531,-103.175,145.719,-1609.068,0.1880189,3,OK,-103.248,145.718,-1609.020,OK,-160.030,211.384,-1573.944,OK,-93.449,244.239,-1619.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359339,1733506522.318738751,1,OK,0.9259879,0.1407132,0.2065677,-0.2829770,193.499,-195.833,-1671.752,0.4265200,3,OK,193.741,-195.544,-1671.722,OK,143.223,-111.533,-1632.869,OK,230.477,-108.760,-1653.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359339,1733506522.318738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359342,1733506522.368738751,1,OK,0.7889160,-0.0891491,0.2039081,-0.5727875,-100.913,146.823,-1607.055,0.1856147,3,OK,-100.970,146.824,-1607.016,OK,-156.462,213.013,-1570.790,OK,-90.422,245.237,-1617.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359342,1733506522.368738751,1,OK,0.9253734,0.1413783,0.2082929,-0.2833908,193.076,-196.200,-1672.960,0.4228481,3,OK,193.323,-195.907,-1672.929,OK,142.979,-111.938,-1633.724,OK,230.207,-109.207,-1654.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359342,1733506522.368738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359345,1733506522.418738751,1,OK,0.7846513,-0.0928092,0.2115826,-0.5752752,-98.783,147.822,-1604.955,0.1854204,3,OK,-98.837,147.832,-1604.917,OK,-153.109,214.444,-1567.640,OK,-87.620,246.143,-1615.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359345,1733506522.418738751,1,OK,0.9257866,0.1408206,0.2072101,-0.2831126,193.056,-196.121,-1672.408,0.4197276,3,OK,193.300,-195.834,-1672.379,OK,142.830,-111.829,-1633.409,OK,230.091,-109.068,-1654.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359345,1733506522.418738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359348,1733506522.468738751,1,OK,0.7804870,-0.0965492,0.2182189,-0.5778397,-96.655,148.795,-1603.047,0.2004048,3,OK,-96.713,148.813,-1603.005,OK,-149.795,215.875,-1564.891,OK,-84.839,247.012,-1613.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359348,1733506522.468738751,1,OK,0.9253805,0.1413898,0.2083996,-0.2832835,192.740,-196.319,-1673.104,0.4251094,3,OK,193.003,-196.046,-1673.083,OK,142.618,-112.050,-1633.839,OK,229.850,-109.324,-1654.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359348,1733506522.468738751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359351,1733506522.518738755,1,OK,0.7766509,-0.0997451,0.2246592,-0.5799936,-94.614,149.625,-1601.254,0.2123907,3,OK,-94.673,149.656,-1601.209,OK,-146.650,217.078,-1562.264,OK,-82.216,247.743,-1611.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359351,1733506522.518738755,1,OK,0.9254289,0.1408751,0.2084101,-0.2833739,192.572,-196.430,-1673.120,0.4244243,3,OK,192.836,-196.141,-1673.095,OK,142.441,-112.133,-1633.921,OK,229.697,-109.423,-1655.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359351,1733506522.518738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359354,1733506522.568738755,1,OK,0.7726039,-0.1031346,0.2314380,-0.5821365,-92.565,150.512,-1599.495,0.2103026,3,OK,-92.616,150.555,-1599.455,OK,-143.451,218.341,-1559.628,OK,-79.567,248.523,-1610.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359354,1733506522.568738755,1,OK,0.9256577,0.1406222,0.2076175,-0.2833339,192.457,-196.449,-1673.038,0.4281453,3,OK,192.704,-196.140,-1673.003,OK,142.288,-112.142,-1634.007,OK,229.538,-109.418,-1654.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359354,1733506522.568738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359357,1733506522.618738755,1,OK,0.7682986,-0.1067609,0.2380396,-0.5845140,-90.311,151.388,-1597.623,0.2301296,3,OK,-90.370,151.433,-1597.575,OK,-139.964,219.630,-1556.967,OK,-76.680,249.291,-1608.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359357,1733506522.618738755,1,OK,0.9256341,0.1411193,0.2075048,-0.2832464,192.280,-196.511,-1673.160,0.4228537,3,OK,192.538,-196.245,-1673.141,OK,142.101,-112.205,-1634.070,OK,229.347,-109.485,-1655.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359357,1733506522.618738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359360,1733506522.668738755,1,OK,0.7635959,-0.1108461,0.2456785,-0.5867508,-88.009,152.273,-1595.827,0.2021571,3,OK,-88.058,152.320,-1595.785,OK,-136.350,220.913,-1554.211,OK,-73.714,250.062,-1606.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359360,1733506522.668738755,1,OK,0.9257972,0.1406344,0.2070439,-0.2832919,192.093,-196.627,-1673.207,0.4338670,3,OK,192.346,-196.349,-1673.183,OK,141.905,-112.287,-1634.260,OK,229.124,-109.580,-1655.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359360,1733506522.668738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359363,1733506522.718738748,1,OK,0.7588865,-0.1143887,0.2526983,-0.5891945,-85.552,153.212,-1593.924,0.2335736,3,OK,-85.604,153.268,-1593.878,OK,-132.538,222.266,-1551.500,OK,-70.583,250.861,-1605.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359363,1733506522.718738748,1,OK,0.9256959,0.1405257,0.2074135,-0.2834064,191.862,-196.707,-1673.151,0.4205163,3,OK,192.128,-196.454,-1673.138,OK,141.680,-112.338,-1634.147,OK,228.941,-109.660,-1655.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359363,1733506522.718738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359366,1733506522.768738755,1,OK,0.7540268,-0.1184328,0.2600846,-0.5914164,-83.041,154.055,-1592.054,0.2350427,3,OK,-83.088,154.109,-1592.009,OK,-128.654,223.505,-1548.777,OK,-67.428,251.570,-1603.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359366,1733506522.768738755,1,OK,0.9259058,0.1395920,0.2064174,-0.2839092,191.595,-196.901,-1672.946,0.4258108,3,OK,191.846,-196.626,-1672.923,OK,141.449,-112.420,-1634.236,OK,228.702,-109.833,-1655.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359366,1733506522.768738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359369,1733506522.818738755,1,OK,0.7492040,-0.1221441,0.2669670,-0.5937194,-80.518,154.901,-1590.281,0.2556274,3,OK,-80.575,154.979,-1590.224,OK,-124.761,224.726,-1546.257,OK,-64.244,252.270,-1602.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359369,1733506522.818738755,1,OK,0.9262726,0.1381701,0.2049406,-0.2844776,191.292,-197.126,-1672.410,0.4248473,3,OK,191.522,-196.827,-1672.375,OK,141.147,-112.495,-1634.133,OK,228.425,-110.010,-1654.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359369,1733506522.818738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359372,1733506522.868738755,1,OK,0.7443560,-0.1255720,0.2743542,-0.5957311,-78.071,155.703,-1588.637,0.2582336,3,OK,-78.113,155.781,-1588.593,OK,-120.940,225.868,-1543.762,OK,-61.161,252.922,-1600.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359372,1733506522.868738755,1,OK,0.9262863,0.1370707,0.2047722,-0.2850853,190.970,-197.283,-1671.811,0.4292065,3,OK,191.230,-197.018,-1671.794,OK,140.883,-112.483,-1633.693,OK,228.166,-110.161,-1654.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359372,1733506522.868738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359375,1733506522.918738755,1,OK,0.7395941,-0.1291454,0.2812339,-0.5976868,-75.661,156.458,-1587.074,0.2560269,3,OK,-75.701,156.538,-1587.029,OK,-117.193,226.946,-1541.452,OK,-58.138,253.539,-1599.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359375,1733506522.918738755,1,OK,0.9265053,0.1355042,0.2040034,-0.2856730,190.672,-197.407,-1671.100,0.4226342,3,OK,190.939,-197.167,-1671.093,OK,140.603,-112.424,-1633.307,OK,227.910,-110.233,-1654.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359375,1733506522.918738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359378,1733506522.968738748,1,OK,0.7349856,-0.1323273,0.2881431,-0.5993824,-73.370,157.183,-1585.708,0.2355890,3,OK,-73.386,157.266,-1585.686,OK,-113.623,227.958,-1539.292,OK,-55.260,254.113,-1598.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359378,1733506522.968738748,1,OK,0.9268684,0.1330024,0.2029807,-0.2863986,190.443,-197.504,-1670.077,0.4194163,3,OK,190.705,-197.256,-1670.068,OK,140.391,-112.300,-1632.785,OK,227.715,-110.250,-1653.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359378,1733506522.968738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359381,1733506523.018738755,1,OK,0.7308574,-0.1352508,0.2937989,-0.6010298,-71.242,157.787,-1584.338,0.2522478,3,OK,-71.257,157.877,-1584.315,OK,-110.330,228.829,-1537.358,OK,-52.620,254.580,-1596.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359381,1733506523.018738755,1,OK,0.9272562,0.1304203,0.2018229,-0.2871480,190.220,-197.575,-1668.918,0.4132027,3,OK,190.463,-197.315,-1668.902,OK,140.197,-112.156,-1632.167,OK,227.521,-110.229,-1652.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359381,1733506523.018738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359384,1733506523.068738755,1,OK,0.7268074,-0.1379869,0.2995816,-0.6024629,-69.148,158.358,-1583.176,0.2668962,3,OK,-69.153,158.457,-1583.162,OK,-107.090,229.633,-1535.599,OK,-50.044,255.012,-1595.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359384,1733506523.068738755,1,OK,0.9274679,0.1282742,0.2013035,-0.2877950,190.006,-197.673,-1667.969,0.4291328,3,OK,190.276,-197.430,-1667.966,OK,140.015,-112.036,-1631.582,OK,227.327,-110.285,-1652.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359384,1733506523.068738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359387,1733506523.118738755,1,OK,0.7228041,-0.1411526,0.3047134,-0.6039701,-67.073,158.896,-1581.889,0.2646723,3,OK,-67.090,159.002,-1581.859,OK,-103.908,230.413,-1533.855,OK,-47.500,255.433,-1594.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359387,1733506523.118738755,1,OK,0.9279020,0.1252229,0.2001409,-0.2885492,189.807,-197.739,-1666.746,0.4230460,3,OK,190.057,-197.474,-1666.734,OK,139.834,-111.875,-1630.967,OK,227.147,-110.248,-1651.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359387,1733506523.118738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766359390,1733506523.168738755,1,OK,0.7186766,-0.1439324,0.3102596,-0.6054143,-64.989,159.431,-1580.725,0.2609804,3,OK,-65.001,159.530,-1580.702,OK,-100.681,231.179,-1532.150,OK,-44.924,255.837,-1593.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766359390,1733506523.168738755,1,OK,0.9280810,0.1226823,0.1999084,-0.2892254,189.626,-197.760,-1665.743,0.4262302,3,OK,189.900,-197.512,-1665.742,OK,139.680,-111.673,-1630.336,OK,227.007,-110.212,-1651.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766359390,1733506523.168738755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
