Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396731,1733507145.518737612,1,OK,0.8685265,0.0032886,0.0201324,-0.4952227,-138.332,117.438,-1665.612,0.1935818,3,OK,-138.335,117.220,-1665.584,OK,-215.872,169.783,-1658.813,OK,-144.348,216.322,-1676.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396731,1733507145.518737612,1,OK,0.8900552,-0.1910828,0.0762205,-0.4067917,166.411,-148.160,-1513.701,0.4318851,3,OK,166.711,-148.224,-1513.752,OK,130.492,-53.833,-1545.191,OK,216.040,-77.920,-1557.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396731,1733507145.518737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396734,1733507145.568737612,1,OK,0.8637436,-0.0054269,0.0346111,-0.5027123,-136.383,120.137,-1660.284,0.2055273,3,OK,-136.412,119.917,-1660.251,OK,-212.706,173.806,-1650.926,OK,-141.072,219.120,-1671.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396734,1733507145.568737612,1,OK,0.8911588,-0.1898330,0.0762112,-0.4049583,166.912,-148.511,-1515.049,0.4344346,3,OK,167.216,-148.571,-1515.102,OK,130.631,-54.234,-1546.282,OK,216.281,-77.954,-1558.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396734,1733507145.568737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396737,1733507145.618737612,1,OK,0.8589702,-0.0120737,0.0480244,-0.5096254,-134.392,122.611,-1655.479,0.2088128,3,OK,-134.429,122.402,-1655.445,OK,-209.482,177.516,-1643.767,OK,-137.805,221.659,-1666.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396737,1733507145.618737612,1,OK,0.8920302,-0.1885872,0.0758672,-0.4036845,167.169,-148.892,-1516.294,0.4471836,3,OK,167.477,-148.967,-1516.341,OK,130.667,-54.636,-1547.348,OK,216.369,-78.076,-1559.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396737,1733507145.618737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396740,1733507145.668737612,1,OK,0.8541366,-0.0191587,0.0611196,-0.5160891,-132.325,124.930,-1650.944,0.2117049,3,OK,-132.373,124.729,-1650.907,OK,-206.147,180.992,-1636.975,OK,-134.516,224.025,-1661.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396740,1733507145.668737612,1,OK,0.8924341,-0.1883106,0.0762601,-0.4028459,167.281,-149.015,-1517.125,0.4213627,3,OK,167.575,-149.077,-1517.174,OK,130.584,-54.798,-1548.039,OK,216.367,-78.071,-1560.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396740,1733507145.668737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396743,1733507145.718737612,1,OK,0.8492395,-0.0256213,0.0740744,-0.5221578,-130.156,127.104,-1646.740,0.2017791,3,OK,-130.217,126.929,-1646.701,OK,-202.675,184.240,-1630.558,OK,-131.156,226.222,-1657.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396743,1733507145.718737612,1,OK,0.8927120,-0.1891506,0.0750914,-0.4020554,167.429,-148.978,-1517.666,0.4234126,3,OK,167.721,-149.062,-1517.705,OK,130.563,-54.901,-1548.835,OK,216.406,-78.010,-1560.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396743,1733507145.718737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396746,1733507145.768737612,1,OK,0.8443199,-0.0317154,0.0866162,-0.5278406,-127.952,129.196,-1642.822,0.1879718,3,OK,-128.012,129.039,-1642.785,OK,-199.158,187.347,-1624.522,OK,-127.802,228.321,-1653.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396746,1733507145.768737612,1,OK,0.8936362,-0.1874073,0.0748561,-0.4008608,167.632,-149.425,-1518.911,0.4376588,3,OK,167.929,-149.499,-1518.954,OK,130.577,-55.346,-1549.814,OK,216.458,-78.179,-1561.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396746,1733507145.768737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396749,1733507145.818737612,1,OK,0.8394980,-0.0379652,0.0978626,-0.5331273,-125.713,131.114,-1638.974,0.1950926,3,OK,-125.785,130.964,-1638.932,OK,-195.602,190.219,-1618.833,OK,-124.487,230.234,-1649.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396749,1733507145.818737612,1,OK,0.8950609,-0.1838772,0.0759001,-0.3991170,168.011,-150.496,-1520.881,0.4395020,3,OK,168.315,-150.561,-1520.930,OK,130.651,-56.297,-1551.055,OK,216.622,-78.760,-1563.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396749,1733507145.818737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396752,1733507145.868737612,1,OK,0.8345611,-0.0437926,0.1094725,-0.5381503,-123.444,133.004,-1635.398,0.1904746,3,OK,-123.515,132.866,-1635.356,OK,-191.976,193.017,-1613.365,OK,-121.164,232.097,-1645.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396752,1733507145.868737612,1,OK,0.8969582,-0.1787789,0.0768544,-0.3969855,168.438,-151.979,-1523.469,0.4490976,3,OK,168.750,-152.055,-1523.515,OK,130.738,-57.601,-1552.690,OK,216.815,-79.585,-1564.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396752,1733507145.868737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396755,1733507145.918737612,1,OK,0.8296269,-0.0493571,0.1205202,-0.5429162,-121.122,134.780,-1631.952,0.1920367,3,OK,-121.199,134.659,-1631.908,OK,-188.280,195.649,-1608.153,OK,-117.820,233.833,-1642.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396755,1733507145.918737612,1,OK,0.8988004,-0.1731902,0.0790644,-0.3948568,168.866,-153.718,-1526.181,0.4408308,3,OK,169.170,-153.783,-1526.228,OK,130.824,-59.123,-1554.191,OK,216.985,-80.623,-1566.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396755,1733507145.918737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396758,1733507145.968737612,1,OK,0.8244898,-0.0548770,0.1314864,-0.5476463,-118.609,136.560,-1628.531,0.1843916,3,OK,-118.685,136.466,-1628.488,OK,-184.341,198.279,-1603.007,OK,-114.263,235.546,-1638.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396758,1733507145.968737612,1,OK,0.9010777,-0.1653491,0.0811858,-0.3925908,169.240,-155.841,-1529.397,0.4544198,3,OK,169.561,-155.868,-1529.463,OK,130.879,-60.939,-1555.876,OK,217.137,-81.918,-1568.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396758,1733507145.968737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396761,1733507146.018737612,1,OK,0.8190312,-0.0605883,0.1428802,-0.5523605,-116.002,138.321,-1625.194,0.1834988,3,OK,-116.079,138.251,-1625.150,OK,-180.202,200.885,-1597.911,OK,-110.593,237.230,-1635.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396761,1733507146.018737612,1,OK,0.9032450,-0.1575620,0.0830193,-0.3904236,169.575,-158.282,-1532.907,0.4626844,3,OK,169.898,-158.309,-1532.972,OK,130.933,-63.098,-1557.911,OK,217.274,-83.544,-1570.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396761,1733507146.018737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396764,1733507146.068737612,1,OK,0.8136646,-0.0668145,0.1528862,-0.5568766,-113.257,140.007,-1621.707,0.1999897,3,OK,-113.353,139.950,-1621.652,OK,-175.950,203.396,-1592.964,OK,-106.846,238.833,-1632.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396764,1733507146.068737612,1,OK,0.9057409,-0.1474492,0.0868312,-0.3877532,169.920,-161.394,-1537.171,0.4572903,3,OK,170.243,-161.394,-1537.245,OK,130.911,-65.835,-1560.048,OK,217.357,-85.656,-1573.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396764,1733507146.068737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396767,1733507146.118737612,1,OK,0.8077523,-0.0724975,0.1650219,-0.5612915,-110.444,141.771,-1618.588,0.1795831,3,OK,-110.521,141.726,-1618.542,OK,-171.480,205.954,-1588.009,OK,-102.967,240.501,-1629.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396767,1733507146.118737612,1,OK,0.9089738,-0.1335010,0.0903660,-0.3844193,170.332,-165.205,-1542.716,0.4739271,3,OK,170.664,-165.180,-1542.797,OK,130.935,-69.216,-1562.921,OK,217.498,-88.216,-1576.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396767,1733507146.118737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396770,1733507146.168737612,1,OK,0.8020530,-0.0781178,0.1755401,-0.5655036,-107.552,143.348,-1615.352,0.1885648,3,OK,-107.629,143.316,-1615.303,OK,-166.974,208.294,-1583.267,OK,-99.076,241.966,-1626.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396770,1733507146.168737612,1,OK,0.9124060,-0.1162888,0.0961440,-0.3804582,170.871,-169.928,-1549.703,0.4755931,3,OK,171.207,-169.891,-1549.784,OK,131.014,-73.455,-1566.401,OK,217.708,-91.507,-1580.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396770,1733507146.168737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396773,1733507146.218737612,1,OK,0.7963384,-0.0832220,0.1861851,-0.5694334,-104.714,144.889,-1612.498,0.1892693,3,OK,-104.784,144.871,-1612.453,OK,-162.514,210.532,-1578.890,OK,-95.259,243.389,-1623.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396773,1733507146.218737612,1,OK,0.9160471,-0.0944173,0.1046029,-0.3755015,171.495,-175.589,-1558.759,0.4525692,3,OK,171.816,-175.529,-1558.839,OK,131.085,-78.667,-1570.822,OK,217.937,-95.526,-1585.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396773,1733507146.218737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396776,1733507146.268737612,1,OK,0.7907878,-0.0885124,0.1962904,-0.5729663,-101.919,146.284,-1609.674,0.1809156,3,OK,-101.982,146.281,-1609.631,OK,-158.149,212.564,-1574.658,OK,-91.566,244.663,-1620.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396776,1733507146.268737612,1,OK,0.9196656,-0.0693857,0.1130802,-0.3696130,172.259,-181.441,-1569.075,0.4471715,3,OK,172.582,-181.357,-1569.154,OK,131.212,-84.281,-1575.997,OK,218.248,-99.761,-1591.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396776,1733507146.268737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396779,1733507146.318737612,1,OK,0.7853328,-0.0934263,0.2055284,-0.5764391,-99.183,147.597,-1607.026,0.1891842,3,OK,-99.247,147.606,-1606.981,OK,-153.867,214.494,-1570.776,OK,-87.951,245.845,-1618.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396779,1733507146.318737612,1,OK,0.9224778,-0.0454328,0.1216026,-0.3635704,173.056,-186.588,-1579.251,0.4542093,3,OK,173.398,-186.504,-1579.328,OK,131.348,-89.445,-1581.181,OK,218.548,-103.588,-1597.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396779,1733507146.318737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396782,1733507146.368737612,1,OK,0.7800293,-0.0983488,0.2143204,-0.5796107,-96.457,148.823,-1604.528,0.1968423,3,OK,-96.525,148.844,-1604.478,OK,-149.635,216.288,-1567.141,OK,-84.411,246.944,-1615.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396782,1733507146.368737612,1,OK,0.9242374,-0.0277604,0.1275451,-0.3588131,173.647,-190.127,-1586.949,0.4656930,3,OK,174.002,-190.043,-1587.024,OK,131.428,-93.183,-1585.246,OK,218.726,-106.285,-1601.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396782,1733507146.368737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396785,1733507146.418737612,1,OK,0.7751451,-0.1020014,0.2225453,-0.5824254,-94.000,149.910,-1602.429,0.2091108,3,OK,-94.062,149.942,-1602.383,OK,-145.780,217.854,-1563.960,OK,-81.191,247.902,-1613.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396785,1733507146.418737612,1,OK,0.9251980,-0.0163095,0.1320080,-0.3554105,174.074,-192.431,-1592.335,0.4645025,3,OK,174.434,-192.343,-1592.409,OK,131.470,-95.717,-1588.182,OK,218.844,-108.087,-1604.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396785,1733507146.418737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396788,1733507146.468737612,1,OK,0.7706318,-0.1057952,0.2296941,-0.5849570,-91.632,150.843,-1600.424,0.2277540,3,OK,-91.690,150.883,-1600.378,OK,-142.123,219.238,-1561.071,OK,-78.158,248.704,-1611.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396788,1733507146.468737612,1,OK,0.9259315,-0.0064486,0.1351227,-0.3526345,174.432,-194.173,-1596.674,0.4680047,3,OK,174.798,-194.082,-1596.747,OK,131.529,-97.686,-1590.528,OK,218.969,-109.460,-1607.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396788,1733507146.468737612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396791,1733507146.518737614,1,OK,0.7662848,-0.1094665,0.2367955,-0.5871564,-89.475,151.683,-1598.659,0.2064540,3,OK,-89.522,151.725,-1598.621,OK,-138.755,220.467,-1558.401,OK,-75.371,249.434,-1610.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396791,1733507146.518737614,1,OK,0.9264029,0.0001502,0.1374194,-0.3505617,174.668,-195.408,-1599.854,0.4725221,3,OK,175.037,-195.312,-1599.926,OK,131.534,-99.119,-1592.341,OK,219.006,-110.453,-1609.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396791,1733507146.518737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396794,1733507146.568737614,1,OK,0.7622089,-0.1126232,0.2430671,-0.5892979,-87.422,152.467,-1596.997,0.2224923,3,OK,-87.475,152.522,-1596.952,OK,-135.537,221.608,-1555.990,OK,-72.725,250.104,-1608.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396794,1733507146.568737614,1,OK,0.9267549,0.0060841,0.1403055,-0.3484290,174.926,-196.467,-1602.815,0.4694392,3,OK,175.301,-196.386,-1602.887,OK,131.534,-100.384,-1593.942,OK,219.050,-111.279,-1610.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396794,1733507146.568737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396797,1733507146.618737614,1,OK,0.7581023,-0.1158688,0.2493717,-0.5913283,-85.354,153.238,-1595.430,0.2260389,3,OK,-85.404,153.289,-1595.386,OK,-132.307,222.730,-1553.673,OK,-70.082,250.763,-1607.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396797,1733507146.618737614,1,OK,0.9271278,0.0111880,0.1427685,-0.3463034,175.293,-197.315,-1605.516,0.4593727,3,OK,175.664,-197.231,-1605.587,OK,131.624,-101.468,-1595.472,OK,219.193,-111.915,-1612.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396797,1733507146.618737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396800,1733507146.668737614,1,OK,0.7541625,-0.1194742,0.2550934,-0.5932050,-83.229,153.981,-1593.816,0.2338024,3,OK,-83.292,154.044,-1593.759,OK,-129.073,223.802,-1551.437,OK,-67.445,251.400,-1606.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396800,1733507146.668737614,1,OK,0.9276220,0.0165304,0.1445987,-0.3439990,175.751,-197.975,-1607.994,0.4649505,3,OK,176.124,-197.896,-1608.065,OK,131.787,-102.385,-1596.843,OK,219.374,-112.355,-1614.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396800,1733507146.668737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396803,1733507146.718737614,1,OK,0.7500831,-0.1223916,0.2611102,-0.5951614,-81.131,154.668,-1592.309,0.2492207,3,OK,-81.193,154.741,-1592.250,OK,-125.815,224.810,-1549.247,OK,-64.781,251.959,-1604.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396803,1733507146.718737614,1,OK,0.9280487,0.0211947,0.1464137,-0.3418178,176.245,-198.526,-1610.344,0.4661910,3,OK,176.616,-198.456,-1610.414,OK,131.999,-103.191,-1598.192,OK,219.598,-112.706,-1615.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396803,1733507146.718737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396806,1733507146.768737614,1,OK,0.7460923,-0.1251049,0.2672098,-0.5969036,-79.123,155.382,-1590.992,0.2560625,3,OK,-79.170,155.459,-1590.945,OK,-122.674,225.815,-1547.219,OK,-62.237,252.542,-1603.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396806,1733507146.768737614,1,OK,0.9284309,0.0243467,0.1478620,-0.3399413,176.649,-198.978,-1612.347,0.4502054,3,OK,177.002,-198.889,-1612.412,OK,132.136,-103.889,-1599.479,OK,219.765,-112.989,-1616.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396806,1733507146.768737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766396809,1733507146.818737614,1,OK,0.7423030,-0.1281449,0.2725223,-0.5985789,-77.195,155.978,-1589.621,0.2675443,3,OK,-77.248,156.062,-1589.565,OK,-119.678,226.694,-1545.297,OK,-59.827,253.025,-1602.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766396809,1733507146.818737614,1,OK,0.9287722,0.0281065,0.1494289,-0.3380284,177.017,-199.347,-1614.232,0.4591480,3,OK,177.383,-199.280,-1614.301,OK,132.237,-104.471,-1600.538,OK,219.892,-113.205,-1618.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766396809,1733507146.818737614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
