Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429258,1781099420.968701048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429258,1781099420.968701048,1,OK,0.7028199,0.1925801,0.0089541,-0.6847459,244.622,197.084,-1568.292,0.3693562,3,OK,244.397,196.877,-1568.417,OK,156.105,231.148,-1581.896,OK,238.829,283.307,-1543.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429258,1781099420.968701048,1,OK,0.7096350,0.1564386,0.4783353,-0.4930928,-33.100,162.404,-1518.518,0.5506663,3,OK,-33.312,161.931,-1518.957,OK,31.781,232.038,-1489.594,OK,-37.950,213.999,-1440.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429261,1781099421.018701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429261,1781099421.018701049,1,OK,0.7027989,0.1927473,0.0085224,-0.6847259,244.605,197.090,-1568.248,0.3581891,3,OK,244.383,196.891,-1568.369,OK,156.092,231.160,-1581.943,OK,238.815,283.318,-1543.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429261,1781099421.018701049,1,OK,0.7096511,0.1563572,0.4783360,-0.4930947,-33.110,162.405,-1518.531,0.5478866,3,OK,-33.319,161.934,-1518.971,OK,31.768,232.047,-1489.625,OK,-37.965,214.010,-1440.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429264,1781099421.068701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429264,1781099421.068701049,1,OK,0.7028212,0.1924377,0.0080688,-0.6847956,244.643,197.080,-1568.178,0.3618048,3,OK,244.416,196.886,-1568.299,OK,156.148,231.158,-1581.924,OK,238.865,283.331,-1543.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429264,1781099421.068701049,1,OK,0.7095970,0.1565443,0.4784418,-0.4930106,-33.059,162.426,-1518.541,0.5550770,3,OK,-33.266,161.948,-1518.993,OK,31.822,232.047,-1489.601,OK,-37.910,214.002,-1440.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429267,1781099421.118701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429267,1781099421.118701049,1,OK,0.7028191,0.1927488,0.0082335,-0.6847083,244.623,197.105,-1568.235,0.3622186,3,OK,244.397,196.909,-1568.357,OK,156.125,231.176,-1581.978,OK,238.825,283.341,-1543.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429267,1781099421.118701049,1,OK,0.7096809,0.1563366,0.4782942,-0.4930989,-33.082,162.405,-1518.505,0.5440644,3,OK,-33.291,161.940,-1518.937,OK,31.788,232.049,-1489.599,OK,-37.941,214.011,-1440.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429270,1781099421.168701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429270,1781099421.168701049,1,OK,0.7028475,0.1925493,0.0084448,-0.6847327,244.590,197.119,-1568.273,0.3604256,3,OK,244.365,196.926,-1568.393,OK,156.080,231.183,-1581.965,OK,238.797,283.349,-1543.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429270,1781099421.168701049,1,OK,0.7096942,0.1564590,0.4782590,-0.4930751,-33.109,162.420,-1518.542,0.5536425,3,OK,-33.324,161.944,-1518.982,OK,31.763,232.060,-1489.606,OK,-37.973,214.019,-1440.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429273,1781099421.218701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429273,1781099421.218701049,1,OK,0.7028576,0.1926237,0.0084593,-0.6847012,244.628,197.123,-1568.277,0.3615444,3,OK,244.398,196.928,-1568.399,OK,156.117,231.177,-1581.975,OK,238.833,283.357,-1543.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429273,1781099421.218701049,1,OK,0.7096686,0.1564356,0.4783419,-0.4930390,-33.072,162.412,-1518.521,0.5510678,3,OK,-33.283,161.940,-1518.960,OK,31.798,232.051,-1489.591,OK,-37.929,214.004,-1440.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429276,1781099421.268701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429276,1781099421.268701049,1,OK,0.7028934,0.1923876,0.0084701,-0.6847308,244.631,197.131,-1568.274,0.3648202,3,OK,244.401,196.930,-1568.398,OK,156.117,231.181,-1581.951,OK,238.841,283.377,-1543.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429276,1781099421.268701049,1,OK,0.7096714,0.1563061,0.4783639,-0.4930547,-33.075,162.408,-1518.523,0.5445984,3,OK,-33.284,161.940,-1518.959,OK,31.797,232.059,-1489.623,OK,-37.933,214.010,-1440.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429279,1781099421.318701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429279,1781099421.318701049,1,OK,0.7028630,0.1925348,0.0085003,-0.6847202,244.606,197.137,-1568.296,0.3653544,3,OK,244.373,196.941,-1568.420,OK,156.097,231.191,-1581.979,OK,238.814,283.375,-1543.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429279,1781099421.318701049,1,OK,0.7096722,0.1563593,0.4782944,-0.4931040,-33.092,162.407,-1518.510,0.5465719,3,OK,-33.305,161.940,-1518.941,OK,31.781,232.052,-1489.597,OK,-37.945,214.010,-1440.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429282,1781099421.368701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429282,1781099421.368701049,1,OK,0.7029313,0.1922407,0.0084344,-0.6847335,244.595,197.139,-1568.302,0.3683264,3,OK,244.369,196.936,-1568.425,OK,156.082,231.189,-1581.971,OK,238.795,283.387,-1543.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429282,1781099421.368701049,1,OK,0.7096986,0.1564205,0.4782627,-0.4930775,-33.102,162.410,-1518.530,0.5448532,3,OK,-33.312,161.944,-1518.962,OK,31.769,232.051,-1489.605,OK,-37.969,214.008,-1440.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429285,1781099421.418701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429285,1781099421.418701049,1,OK,0.7028456,0.1923548,0.0080692,-0.6847938,244.590,197.131,-1568.247,0.3645355,3,OK,244.357,196.937,-1568.370,OK,156.096,231.199,-1581.987,OK,238.814,283.387,-1543.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429285,1781099421.418701049,1,OK,0.7096847,0.1564893,0.4782481,-0.4930898,-33.087,162.425,-1518.544,0.5500973,3,OK,-33.298,161.958,-1518.976,OK,31.780,232.056,-1489.603,OK,-37.946,214.020,-1440.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429288,1781099421.468701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429288,1781099421.468701049,1,OK,0.7028983,0.1922734,0.0081787,-0.6847613,244.615,197.129,-1568.268,0.3649767,3,OK,244.392,196.928,-1568.390,OK,156.110,231.192,-1581.983,OK,238.824,283.384,-1543.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429288,1781099421.468701049,1,OK,0.7096566,0.1562074,0.4784366,-0.4930367,-33.082,162.399,-1518.550,0.5373914,3,OK,-33.289,161.934,-1518.984,OK,31.795,232.060,-1489.675,OK,-37.942,214.001,-1440.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429291,1781099421.518701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429291,1781099421.518701049,1,OK,0.7028492,0.1923620,0.0081145,-0.6847876,244.588,197.140,-1568.294,0.3663982,3,OK,244.361,196.937,-1568.418,OK,156.091,231.211,-1582.026,OK,238.807,283.400,-1543.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429291,1781099421.518701049,1,OK,0.7096540,0.1564488,0.4783126,-0.4930842,-33.099,162.417,-1518.551,0.5490341,3,OK,-33.309,161.945,-1518.991,OK,31.781,232.052,-1489.627,OK,-37.958,214.013,-1440.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429294,1781099421.568701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429294,1781099421.568701049,1,OK,0.7028960,0.1922456,0.0081268,-0.6847721,244.589,197.147,-1568.283,0.3653005,3,OK,244.364,196.949,-1568.404,OK,156.088,231.211,-1582.004,OK,238.800,283.402,-1543.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429294,1781099421.568701049,1,OK,0.7097222,0.1563540,0.4782011,-0.4931243,-33.098,162.411,-1518.535,0.5446855,3,OK,-33.312,161.945,-1518.962,OK,31.773,232.061,-1489.620,OK,-37.965,214.022,-1440.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429297,1781099421.618701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429297,1781099421.618701049,1,OK,0.7028538,0.1924836,0.0078644,-0.6847516,244.614,197.134,-1568.251,0.3605058,3,OK,244.384,196.941,-1568.373,OK,156.122,231.201,-1582.039,OK,238.830,283.393,-1543.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429297,1781099421.618701049,1,OK,0.7096783,0.1561835,0.4783752,-0.4930726,-33.073,162.396,-1518.526,0.5402318,3,OK,-33.280,161.931,-1518.960,OK,31.798,232.058,-1489.651,OK,-37.930,214.009,-1440.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429300,1781099421.668701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429300,1781099421.668701049,1,OK,0.7028738,0.1927129,0.0085624,-0.6846582,244.612,197.171,-1568.367,0.3689066,3,OK,244.383,196.961,-1568.494,OK,156.099,231.220,-1582.055,OK,238.803,283.413,-1543.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429300,1781099421.668701049,1,OK,0.7096991,0.1565507,0.4782139,-0.4930827,-33.091,162.430,-1518.568,0.5584390,3,OK,-33.309,161.952,-1519.008,OK,31.780,232.063,-1489.610,OK,-37.955,214.024,-1440.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429303,1781099421.718701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429303,1781099421.718701049,1,OK,0.7029066,0.1923700,0.0079128,-0.6847287,244.586,197.145,-1568.267,0.3614417,3,OK,244.361,196.948,-1568.389,OK,156.086,231.205,-1582.039,OK,238.791,283.406,-1543.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429303,1781099421.718701049,1,OK,0.7096399,0.1563890,0.4784119,-0.4930272,-33.109,162.421,-1518.558,0.5468330,3,OK,-33.316,161.950,-1519.001,OK,31.767,232.062,-1489.647,OK,-37.967,214.012,-1440.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429306,1781099421.768701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429306,1781099421.768701049,1,OK,0.7029538,0.1923419,0.0086014,-0.6846799,244.625,197.162,-1568.348,0.3679930,3,OK,244.404,196.951,-1568.472,OK,156.101,231.203,-1581.999,OK,238.813,283.406,-1543.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429306,1781099421.768701049,1,OK,0.7097068,0.1563947,0.4782575,-0.4930788,-33.080,162.408,-1518.549,0.5514770,3,OK,-33.295,161.935,-1518.985,OK,31.788,232.055,-1489.623,OK,-37.944,214.012,-1440.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429309,1781099421.818701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429309,1781099421.818701049,1,OK,0.7029040,0.1921465,0.0077268,-0.6847963,244.600,197.147,-1568.254,0.3581565,3,OK,244.377,196.946,-1568.375,OK,156.097,231.211,-1582.041,OK,238.826,283.429,-1543.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429309,1781099421.818701049,1,OK,0.7096842,0.1563976,0.4782579,-0.4931100,-33.085,162.421,-1518.538,0.5475411,3,OK,-33.298,161.951,-1518.973,OK,31.791,232.064,-1489.619,OK,-37.948,214.025,-1440.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429312,1781099421.868701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429312,1781099421.868701049,1,OK,0.7029219,0.1920774,0.0076739,-0.6847979,244.595,197.143,-1568.256,0.3604523,3,OK,244.371,196.946,-1568.376,OK,156.099,231.207,-1582.044,OK,238.818,283.422,-1543.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429312,1781099421.868701049,1,OK,0.7096945,0.1563145,0.4782906,-0.4930899,-33.089,162.411,-1518.544,0.5477078,3,OK,-33.302,161.940,-1518.979,OK,31.783,232.064,-1489.638,OK,-37.949,214.019,-1440.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429315,1781099421.918701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429315,1781099421.918701049,1,OK,0.7029177,0.1921263,0.0077414,-0.6847878,244.590,197.156,-1568.253,0.3589691,3,OK,244.366,196.962,-1568.373,OK,156.091,231.220,-1582.034,OK,238.808,283.426,-1543.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429315,1781099421.918701049,1,OK,0.7097180,0.1565872,0.4782074,-0.4930501,-33.093,162.431,-1518.557,0.5577128,3,OK,-33.304,161.955,-1519.002,OK,31.770,232.057,-1489.594,OK,-37.966,214.024,-1440.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429318,1781099421.968701049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429318,1781099421.968701049,1,OK,0.7029409,0.1920584,0.0080318,-0.6847796,244.610,197.157,-1568.275,0.3663985,3,OK,244.379,196.961,-1568.397,OK,156.109,231.209,-1581.999,OK,238.826,283.424,-1543.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429318,1781099421.968701049,1,OK,0.7096928,0.1563270,0.4782639,-0.4931142,-33.078,162.415,-1518.541,0.5424293,3,OK,-33.289,161.950,-1518.969,OK,31.795,232.063,-1489.635,OK,-37.939,214.023,-1440.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429321,1781099422.018701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429321,1781099422.018701045,1,OK,0.7028129,0.1928388,0.0096249,-0.6846712,244.632,197.047,-1568.130,0.3742532,3,OK,244.395,196.850,-1568.254,OK,156.107,231.095,-1581.637,OK,238.820,283.228,-1543.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429321,1781099422.018701045,1,OK,0.7097675,0.1562859,0.4781720,-0.4931089,-33.065,162.376,-1518.486,0.5395374,3,OK,-33.282,161.917,-1518.900,OK,31.795,232.038,-1489.575,OK,-37.936,213.987,-1440.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429324,1781099422.068701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429324,1781099422.068701045,1,OK,0.7024578,0.1942259,0.0101397,-0.6846360,244.577,196.859,-1567.668,0.3592583,3,OK,244.350,196.666,-1567.790,OK,156.056,230.964,-1581.192,OK,238.772,282.973,-1542.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429324,1781099422.068701045,1,OK,0.7096714,0.1565623,0.4782792,-0.4930555,-33.107,162.384,-1518.514,0.5508773,3,OK,-33.320,161.913,-1518.949,OK,31.765,232.011,-1489.560,OK,-37.970,213.966,-1440.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429327,1781099422.118701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429327,1781099422.118701045,1,OK,0.7025814,0.1937778,0.0100583,-0.6846374,244.578,196.907,-1567.816,0.3645902,3,OK,244.346,196.709,-1567.940,OK,156.050,230.987,-1581.322,OK,238.771,283.046,-1542.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429327,1781099422.118701045,1,OK,0.7097282,0.1564921,0.4782562,-0.4930183,-33.102,162.370,-1518.520,0.5550468,3,OK,-33.315,161.895,-1518.961,OK,31.757,232.011,-1489.571,OK,-37.974,213.963,-1440.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429330,1781099422.168701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429330,1781099422.168701045,1,OK,0.7026114,0.1933867,0.0097693,-0.6847213,244.618,196.928,-1567.810,0.3643136,3,OK,244.390,196.731,-1567.933,OK,156.096,231.015,-1581.333,OK,238.827,283.086,-1542.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429330,1781099422.168701045,1,OK,0.7097208,0.1564939,0.4781954,-0.4930875,-33.061,162.390,-1518.527,0.5537424,3,OK,-33.279,161.920,-1518.957,OK,31.804,232.030,-1489.576,OK,-37.924,213.987,-1440.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429333,1781099422.218701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429333,1781099422.218701045,1,OK,0.7024721,0.1942157,0.0105288,-0.6846183,244.606,196.844,-1567.664,0.3662931,3,OK,244.374,196.645,-1567.789,OK,156.078,230.938,-1581.120,OK,238.795,282.950,-1542.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429333,1781099422.218701045,1,OK,0.7096465,0.1564110,0.4783947,-0.4930273,-33.091,162.365,-1518.509,0.5466778,3,OK,-33.301,161.894,-1518.948,OK,31.786,232.006,-1489.591,OK,-37.950,213.953,-1440.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,832429336,1781099422.268701045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832429336,1781099422.268701045,1,OK,0.7023210,0.1948454,0.0110145,-0.6845868,244.583,196.754,-1567.454,0.3647304,3,OK,244.349,196.558,-1567.579,OK,156.056,230.866,-1580.874,OK,238.770,282.820,-1542.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832429336,1781099422.268701045,1,OK,0.7096567,0.1564071,0.4783968,-0.4930120,-33.103,162.359,-1518.514,0.5475892,3,OK,-33.315,161.887,-1518.954,OK,31.773,232.005,-1489.594,OK,-37.964,213.946,-1440.807
