Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422832,1781099313.868699441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422832,1781099313.868699441,1,OK,0.6788339,0.2009135,0.0087260,-0.7062168,252.336,179.355,-1567.410,0.3681909,3,OK,252.083,179.177,-1567.540,OK,166.199,219.204,-1580.534,OK,251.926,265.257,-1540.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422832,1781099313.868699441,1,OK,0.7011326,0.1562256,0.4829298,-0.5007848,-28.692,159.844,-1519.064,0.5480269,3,OK,-28.917,159.385,-1519.488,OK,37.884,228.325,-1491.302,OK,-31.277,211.537,-1441.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422835,1781099313.918699441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422835,1781099313.918699441,1,OK,0.6788787,0.2004410,0.0085715,-0.7063099,252.351,179.346,-1567.432,0.3705573,3,OK,252.105,179.158,-1567.563,OK,166.212,219.200,-1580.547,OK,251.959,265.277,-1540.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422835,1781099313.918699441,1,OK,0.7011717,0.1560047,0.4828343,-0.5008911,-28.680,159.827,-1519.051,0.5336372,3,OK,-28.906,159.378,-1519.458,OK,37.905,228.330,-1491.337,OK,-31.272,211.547,-1441.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422838,1781099313.968699434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422838,1781099313.968699434,1,OK,0.6788335,0.2006264,0.0085369,-0.7063011,252.343,179.333,-1567.377,0.3728966,3,OK,252.096,179.138,-1567.511,OK,166.211,219.193,-1580.510,OK,251.950,265.264,-1540.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422838,1781099313.968699434,1,OK,0.7010924,0.1560880,0.4830191,-0.5007978,-28.687,159.832,-1519.045,0.5404202,3,OK,-28.905,159.377,-1519.470,OK,37.895,228.318,-1491.321,OK,-31.265,211.533,-1441.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422841,1781099314.018699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422841,1781099314.018699438,1,OK,0.6788186,0.2007694,0.0086618,-0.7062733,252.368,179.345,-1567.396,0.3744985,3,OK,252.115,179.154,-1567.530,OK,166.236,219.202,-1580.518,OK,251.970,265.267,-1540.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422841,1781099314.018699438,1,OK,0.7011290,0.1562590,0.4829360,-0.5007734,-28.656,159.846,-1519.073,0.5537711,3,OK,-28.884,159.379,-1519.505,OK,37.923,228.326,-1491.304,OK,-31.242,211.538,-1441.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422844,1781099314.068699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422844,1781099314.068699438,1,OK,0.6788587,0.2005945,0.0088914,-0.7062816,252.317,179.343,-1567.417,0.3781514,3,OK,252.064,179.149,-1567.552,OK,166.177,219.191,-1580.486,OK,251.918,265.264,-1540.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422844,1781099314.068699438,1,OK,0.7011643,0.1563205,0.4828217,-0.5008151,-28.706,159.842,-1519.078,0.5582701,3,OK,-28.935,159.377,-1519.506,OK,37.865,228.316,-1491.289,OK,-31.293,211.541,-1441.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422847,1781099314.118699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422847,1781099314.118699438,1,OK,0.6788447,0.2007191,0.0088692,-0.7062599,252.328,179.348,-1567.433,0.3757353,3,OK,252.077,179.157,-1567.567,OK,166.189,219.198,-1580.515,OK,251.924,265.261,-1540.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422847,1781099314.118699438,1,OK,0.7011033,0.1560513,0.4829810,-0.5008308,-28.714,159.834,-1519.049,0.5404680,3,OK,-28.940,159.379,-1519.466,OK,37.872,228.329,-1491.327,OK,-31.289,211.539,-1441.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422850,1781099314.168699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422850,1781099314.168699438,1,OK,0.6788405,0.2006069,0.0080710,-0.7063054,252.364,179.326,-1567.313,0.3654503,3,OK,252.120,179.144,-1567.441,OK,166.243,219.195,-1580.525,OK,251.970,265.260,-1540.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422850,1781099314.168699438,1,OK,0.7011133,0.1560625,0.4830235,-0.5007723,-28.657,159.838,-1519.071,0.5407986,3,OK,-28.881,159.380,-1519.494,OK,37.925,228.335,-1491.347,OK,-31.240,211.537,-1441.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422853,1781099314.218699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422853,1781099314.218699438,1,OK,0.6788676,0.2003967,0.0085195,-0.7063337,252.348,179.340,-1567.420,0.3750558,3,OK,252.098,179.151,-1567.552,OK,166.219,219.197,-1580.537,OK,251.959,265.274,-1540.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422853,1781099314.218699438,1,OK,0.7010383,0.1562885,0.4831164,-0.5007173,-28.686,159.854,-1519.090,0.5522540,3,OK,-28.905,159.387,-1519.533,OK,37.904,228.322,-1491.330,OK,-31.261,211.530,-1441.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422856,1781099314.268699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422856,1781099314.268699438,1,OK,0.6788007,0.2008113,0.0084148,-0.7062815,252.317,179.343,-1567.390,0.3650751,3,OK,252.068,179.156,-1567.521,OK,166.183,219.204,-1580.562,OK,251.930,265.271,-1540.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422856,1781099314.268699438,1,OK,0.7011189,0.1561653,0.4828773,-0.5008733,-28.709,159.841,-1519.059,0.5419984,3,OK,-28.937,159.387,-1519.472,OK,37.879,228.324,-1491.315,OK,-31.288,211.543,-1441.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422859,1781099314.318699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422859,1781099314.318699438,1,OK,0.6788476,0.2006069,0.0087153,-0.7062909,252.354,179.343,-1567.402,0.3796177,3,OK,252.101,179.145,-1567.538,OK,166.221,219.196,-1580.501,OK,251.956,265.273,-1540.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422859,1781099314.318699438,1,OK,0.7010949,0.1563905,0.4829519,-0.5007649,-28.674,159.858,-1519.072,0.5572603,3,OK,-28.901,159.389,-1519.509,OK,37.909,228.320,-1491.282,OK,-31.257,211.538,-1441.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422862,1781099314.368699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422862,1781099314.368699438,1,OK,0.6788246,0.2005073,0.0083973,-0.7063451,252.336,179.331,-1567.371,0.3740321,3,OK,252.083,179.144,-1567.503,OK,166.214,219.195,-1580.518,OK,251.955,265.267,-1540.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422862,1781099314.368699438,1,OK,0.7010504,0.1561402,0.4831144,-0.5007485,-28.685,159.845,-1519.062,0.5435179,3,OK,-28.906,159.384,-1519.493,OK,37.906,228.330,-1491.331,OK,-31.258,211.531,-1441.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422865,1781099314.418699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422865,1781099314.418699438,1,OK,0.6788328,0.2007493,0.0084379,-0.7062680,252.330,179.343,-1567.385,0.3731224,3,OK,252.083,179.152,-1567.517,OK,166.205,219.206,-1580.543,OK,251.925,265.267,-1540.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422865,1781099314.418699438,1,OK,0.7011380,0.1562366,0.4828821,-0.5008198,-28.694,159.841,-1519.044,0.5484275,3,OK,-28.924,159.382,-1519.463,OK,37.887,228.323,-1491.278,OK,-31.277,211.536,-1441.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422868,1781099314.468699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422868,1781099314.468699438,1,OK,0.6788024,0.2004006,0.0078592,-0.7064030,252.320,179.320,-1567.329,0.3645034,3,OK,252.070,179.143,-1567.458,OK,166.209,219.198,-1580.563,OK,251.958,265.272,-1540.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422868,1781099314.468699438,1,OK,0.7011402,0.1562673,0.4828852,-0.5008042,-28.684,159.845,-1519.104,0.5528020,3,OK,-28.909,159.381,-1519.534,OK,37.894,228.321,-1491.334,OK,-31.272,211.543,-1441.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422871,1781099314.518699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422871,1781099314.518699438,1,OK,0.6789117,0.2002563,0.0084883,-0.7063316,252.340,179.341,-1567.387,0.3760967,3,OK,252.088,179.159,-1567.517,OK,166.211,219.192,-1580.499,OK,251.947,265.275,-1540.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422871,1781099314.518699438,1,OK,0.7010896,0.1560952,0.4830498,-0.5007699,-28.689,159.839,-1519.069,0.5431377,3,OK,-28.910,159.380,-1519.498,OK,37.895,228.329,-1491.343,OK,-31.269,211.537,-1441.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422874,1781099314.568699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422874,1781099314.568699438,1,OK,0.6788366,0.2006893,0.0083796,-0.7062821,252.336,179.333,-1567.367,0.3700640,3,OK,252.087,179.146,-1567.498,OK,166.209,219.193,-1580.533,OK,251.941,265.263,-1540.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422874,1781099314.568699438,1,OK,0.7010890,0.1561480,0.4829770,-0.5008245,-28.693,159.838,-1519.040,0.5431147,3,OK,-28.916,159.382,-1519.462,OK,37.892,228.319,-1491.302,OK,-31.268,211.536,-1441.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422877,1781099314.618699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422877,1781099314.618699438,1,OK,0.6788798,0.2002169,0.0084003,-0.7063745,252.331,179.328,-1567.386,0.3727783,3,OK,252.082,179.147,-1567.516,OK,166.204,219.189,-1580.510,OK,251.950,265.264,-1540.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422877,1781099314.618699438,1,OK,0.7011440,0.1561697,0.4828557,-0.5008577,-28.692,159.833,-1519.058,0.5429137,3,OK,-28.917,159.379,-1519.474,OK,37.888,228.315,-1491.310,OK,-31.277,211.538,-1441.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422880,1781099314.668699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422880,1781099314.668699438,1,OK,0.6788211,0.2008609,0.0086512,-0.7062450,252.350,179.348,-1567.415,0.3712469,3,OK,252.098,179.157,-1567.548,OK,166.214,219.201,-1580.548,OK,251.949,265.267,-1540.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422880,1781099314.668699438,1,OK,0.7010663,0.1563358,0.4829960,-0.5007794,-28.688,159.851,-1519.084,0.5571677,3,OK,-28.914,159.380,-1519.525,OK,37.902,228.317,-1491.309,OK,-31.265,211.536,-1441.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422883,1781099314.718699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422883,1781099314.718699438,1,OK,0.6788579,0.2003339,0.0084203,-0.7063621,252.336,179.335,-1567.376,0.3717809,3,OK,252.093,179.146,-1567.507,OK,166.207,219.202,-1580.505,OK,251.950,265.269,-1540.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422883,1781099314.718699438,1,OK,0.7010575,0.1562454,0.4830492,-0.5007687,-28.694,159.847,-1519.075,0.5491642,3,OK,-28.915,159.382,-1519.512,OK,37.896,228.318,-1491.324,OK,-31.272,211.533,-1441.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422886,1781099314.768699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422886,1781099314.768699438,1,OK,0.6788569,0.2007362,0.0086758,-0.7062457,252.346,179.341,-1567.386,0.3732979,3,OK,252.098,179.149,-1567.518,OK,166.210,219.193,-1580.503,OK,251.937,265.258,-1540.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422886,1781099314.768699438,1,OK,0.7010695,0.1564333,0.4830166,-0.5007246,-28.686,159.856,-1519.087,0.5634569,3,OK,-28.913,159.379,-1519.535,OK,37.902,228.317,-1491.290,OK,-31.267,211.529,-1441.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422889,1781099314.818699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422889,1781099314.818699438,1,OK,0.6788706,0.2002707,0.0084788,-0.7063670,252.332,179.339,-1567.380,0.3770749,3,OK,252.079,179.149,-1567.514,OK,166.204,219.196,-1580.496,OK,251.951,265.282,-1540.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422889,1781099314.818699438,1,OK,0.7010939,0.1562822,0.4829974,-0.5007563,-28.691,159.849,-1519.070,0.5500199,3,OK,-28.914,159.385,-1519.504,OK,37.893,228.322,-1491.305,OK,-31.275,211.533,-1441.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422892,1781099314.868699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422892,1781099314.868699438,1,OK,0.6788646,0.2005064,0.0085152,-0.7063056,252.345,179.336,-1567.403,0.3716003,3,OK,252.097,179.149,-1567.534,OK,166.212,219.192,-1580.531,OK,251.952,265.266,-1540.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422892,1781099314.868699438,1,OK,0.7011206,0.1562386,0.4828953,-0.5008309,-28.686,159.836,-1519.065,0.5526249,3,OK,-28.914,159.371,-1519.493,OK,37.898,228.314,-1491.302,OK,-31.267,211.536,-1441.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422895,1781099314.918699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422895,1781099314.918699438,1,OK,0.6788667,0.2005518,0.0083906,-0.7062921,252.346,179.341,-1567.389,0.3730339,3,OK,252.096,179.153,-1567.521,OK,166.218,219.197,-1580.543,OK,251.949,265.275,-1540.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422895,1781099314.918699438,1,OK,0.7010919,0.1562186,0.4830013,-0.5007750,-28.688,159.837,-1519.031,0.5455785,3,OK,-28.911,159.374,-1519.463,OK,37.903,228.317,-1491.283,OK,-31.275,211.527,-1441.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422898,1781099314.968699438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422898,1781099314.968699438,1,OK,0.6788790,0.2004506,0.0087197,-0.7063051,252.339,179.341,-1567.378,0.3781090,3,OK,252.086,179.148,-1567.512,OK,166.204,219.189,-1580.466,OK,251.944,265.271,-1540.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422898,1781099314.968699438,1,OK,0.7011449,0.1563016,0.4829372,-0.5007367,-28.691,159.845,-1519.037,0.5445042,3,OK,-28.914,159.386,-1519.462,OK,37.888,228.322,-1491.264,OK,-31.291,211.525,-1441.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422901,1781099315.018699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422901,1781099315.018699439,1,OK,0.6789014,0.2003830,0.0088763,-0.7063007,252.346,179.330,-1567.330,0.3751526,3,OK,252.097,179.141,-1567.462,OK,166.201,219.174,-1580.386,OK,251.948,265.250,-1540.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422901,1781099315.018699439,1,OK,0.7011885,0.1562246,0.4828431,-0.5007905,-28.695,159.821,-1519.006,0.5483629,3,OK,-28.924,159.361,-1519.426,OK,37.877,228.310,-1491.237,OK,-31.293,211.520,-1441.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422904,1781099315.068699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422904,1781099315.068699439,1,OK,0.6788636,0.2005027,0.0092194,-0.7062988,252.306,179.320,-1567.203,0.3788020,3,OK,252.050,179.131,-1567.337,OK,166.157,219.161,-1580.207,OK,251.912,265.228,-1540.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422904,1781099315.068699439,1,OK,0.7013218,0.1564980,0.4826087,-0.5007445,-28.782,159.845,-1518.976,0.5592189,3,OK,-29.012,159.379,-1519.405,OK,37.771,228.320,-1491.140,OK,-31.420,211.540,-1441.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422907,1781099315.118699439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422907,1781099315.118699439,1,OK,0.6788428,0.2002973,0.0092796,-0.7063762,252.315,179.293,-1567.048,0.3773723,3,OK,252.064,179.102,-1567.182,OK,166.163,219.144,-1580.025,OK,251.938,265.205,-1540.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422907,1781099315.118699439,1,OK,0.7013388,0.1565906,0.4825834,-0.5007161,-28.806,159.848,-1518.916,0.5601134,3,OK,-29.036,159.377,-1519.351,OK,37.751,228.318,-1491.064,OK,-31.461,211.536,-1441.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,832422910,1781099315.168699440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832422910,1781099315.168699440,1,OK,0.6787997,0.2005999,0.0092968,-0.7063315,252.324,179.286,-1566.995,0.3784445,3,OK,252.071,179.090,-1567.131,OK,166.175,219.140,-1579.992,OK,251.939,265.193,-1540.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832422910,1781099315.168699440,1,OK,0.7012873,0.1564657,0.4827791,-0.5006385,-28.824,159.857,-1518.913,0.5542188,3,OK,-29.045,159.385,-1519.360,OK,37.738,228.335,-1491.100,OK,-31.477,211.541,-1441.149
